datetime,address,c,h,l,o,type,v
2024-10-24 04:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.249172921409126e-12,5.249172921409126e-12,5.249172921409126e-12,5.249172921409126e-12,3m,0.0
2024-10-24 04:18:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.2310954735113496e-12,5.249172921409126e-12,5.2310954735113496e-12,5.249172921409126e-12,3m,960792405021.46
2024-10-24 04:21:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.2310954735113496e-12,5.2310954735113496e-12,5.2310954735113496e-12,5.2310954735113496e-12,3m,0.0
2024-10-24 04:24:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.213015578472894e-12,5.240990631187315e-12,5.213015578472894e-12,5.2310954735113496e-12,3m,4086592193512.42
2024-10-24 04:27:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.213015578472894e-12,5.213015578472894e-12,5.213015578472894e-12,5.213015578472894e-12,3m,0.0
2024-10-24 04:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.213015578472894e-12,5.213015578472894e-12,5.213015578472894e-12,5.213015578472894e-12,3m,0.0
2024-10-24 04:33:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.770987787522853e-12,5.213015578472894e-12,4.770987787522853e-12,5.213015578472894e-12,3m,186963592995492.38
2024-10-24 04:36:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.770987787522853e-12,4.770987787522853e-12,4.770987787522853e-12,4.770987787522853e-12,3m,0.0
2024-10-24 04:39:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.797066776252787e-12,4.797066776252787e-12,4.770987787522853e-12,4.770987787522853e-12,3m,9412643605556.07
2024-10-24 04:42:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.797066776252787e-12,4.797066776252787e-12,4.797066776252787e-12,4.797066776252787e-12,3m,0.0
2024-10-24 04:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.797066776252787e-12,4.797066776252787e-12,4.797066776252787e-12,4.797066776252787e-12,3m,0.0
2024-10-24 04:48:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.811561208945202e-12,4.811561208945202e-12,4.797066776252787e-12,4.797066776252787e-12,3m,216676634651.01
2024-10-24 04:51:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.811561208945202e-12,4.811561208945202e-12,4.811561208945202e-12,4.811561208945202e-12,3m,0.0
2024-10-24 04:54:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.811561208945202e-12,4.811561208945202e-12,4.811561208945202e-12,4.811561208945202e-12,3m,0.0
2024-10-24 04:57:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.813801315599895e-12,4.815236263940488e-12,4.811561208945202e-12,4.811561208945202e-12,3m,1546680452946.08
2024-10-24 05:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.805183982237842e-12,4.813801315599895e-12,4.805183982237842e-12,4.813801315599895e-12,3m,323764606331.91
2024-10-24 05:03:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.805183982237842e-12,4.805183982237842e-12,4.805183982237842e-12,4.805183982237842e-12,3m,0.0
2024-10-24 05:06:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.805183982237842e-12,4.805183982237842e-12,4.805183982237842e-12,4.805183982237842e-12,3m,0.0
2024-10-24 05:09:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.805183982237842e-12,4.805183982237842e-12,4.805183982237842e-12,4.805183982237842e-12,3m,0.0
2024-10-24 05:12:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.970159562231213e-12,4.970159562231213e-12,4.805183982237842e-12,4.805183982237842e-12,3m,70962110850087.58
2024-10-24 05:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.970159562231213e-12,4.970159562231213e-12,4.970159562231213e-12,4.970159562231213e-12,3m,0.0
2024-10-24 05:18:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.970159562231213e-12,4.970159562231213e-12,4.970159562231213e-12,4.970159562231213e-12,3m,0.0
2024-10-24 05:21:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.970159562231213e-12,4.970159562231213e-12,4.970159562231213e-12,4.970159562231213e-12,3m,0.0
2024-10-24 05:24:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.957585950970611e-12,4.970159562231213e-12,4.957585950970611e-12,4.970159562231213e-12,3m,1196290736554.27
2024-10-24 05:27:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.957585950970611e-12,4.957585950970611e-12,4.957585950970611e-12,4.957585950970611e-12,3m,0.0
2024-10-24 05:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.818266536580444e-12,5.818266536580444e-12,4.957585950970611e-12,4.957585950970611e-12,3m,326302882427813.44
2024-10-24 05:33:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.818266536580444e-12,5.818266536580444e-12,5.818266536580444e-12,5.818266536580444e-12,3m,0.0
2024-10-24 05:36:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.818266536580444e-12,5.818266536580444e-12,5.818266536580444e-12,5.818266536580444e-12,3m,0.0
2024-10-24 05:39:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.839227544000569e-12,5.839227544000569e-12,5.818266536580444e-12,5.818266536580444e-12,3m,1478326050227.21
2024-10-24 05:42:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.9683316355926605e-12,5.9683316355926605e-12,5.839227544000569e-12,5.839227544000569e-12,3m,86939659606541.95
2024-10-24 05:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.788494910262739e-12,6.015798258797912e-12,5.788494910262739e-12,5.9683316355926605e-12,3m,93481796497746.19
2024-10-24 05:48:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.788494910262739e-12,5.788494910262739e-12,5.788494910262739e-12,5.788494910262739e-12,3m,0.0
2024-10-24 05:51:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.788494910262739e-12,5.788494910262739e-12,5.788494910262739e-12,5.788494910262739e-12,3m,0.0
2024-10-24 05:54:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.815990006220011e-12,5.815990006220011e-12,5.788494910262739e-12,5.788494910262739e-12,3m,1189265812049.8
2024-10-24 05:57:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.815990006220011e-12,5.815990006220011e-12,5.815990006220011e-12,5.815990006220011e-12,3m,0.0
2024-10-24 06:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.799054290924135e-12,5.815990006220011e-12,5.799054290924135e-12,5.815990006220011e-12,3m,1000000000000.0
2024-10-24 06:03:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.799054290924135e-12,5.799054290924135e-12,5.799054290924135e-12,5.799054290924135e-12,3m,0.0
2024-10-24 06:06:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.799054290924135e-12,5.799054290924135e-12,5.799054290924135e-12,5.799054290924135e-12,3m,0.0
2024-10-24 06:09:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.832383192456671e-12,5.832383192456671e-12,5.799054290924135e-12,5.799054290924135e-12,3m,589611256469.39
2024-10-24 06:12:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.792540331833954e-12,5.832383192456671e-12,5.792540331833954e-12,5.832383192456671e-12,3m,11174023168453.09
2024-10-24 06:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.792540331833954e-12,5.792540331833954e-12,5.792540331833954e-12,5.792540331833954e-12,3m,0.0
2024-10-24 06:18:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.792540331833954e-12,5.792540331833954e-12,5.792540331833954e-12,5.792540331833954e-12,3m,0.0
2024-10-24 06:21:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.80839341333184e-12,5.812283782555573e-12,5.792540331833954e-12,5.792540331833954e-12,3m,1850649611754.5898
2024-10-24 06:24:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.821415215503027e-12,5.821415215503027e-12,5.80839341333184e-12,5.80839341333184e-12,3m,5993798872018.78
2024-10-24 06:27:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.840266592501084e-12,5.840266592501084e-12,5.821415215503027e-12,5.821415215503027e-12,3m,2473654550434.84
2024-10-24 06:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.840266592501084e-12,5.840266592501084e-12,5.840266592501084e-12,5.840266592501084e-12,3m,0.0
2024-10-24 06:33:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.840266592501084e-12,5.840266592501084e-12,5.840266592501084e-12,5.840266592501084e-12,3m,0.0
2024-10-24 06:36:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.830694535602853e-12,5.840266592501084e-12,5.830694535602853e-12,5.840266592501084e-12,3m,401184911863.51
2024-10-24 06:39:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.830694535602853e-12,5.830694535602853e-12,5.830694535602853e-12,5.830694535602853e-12,3m,0.0
2024-10-24 06:42:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.830694535602853e-12,5.830694535602853e-12,5.830694535602853e-12,5.830694535602853e-12,3m,0.0
2024-10-24 06:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.825864973708351e-12,5.830694535602853e-12,5.821972842473856e-12,5.830694535602853e-12,3m,3094730603193.77
2024-10-24 06:48:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.825864973708351e-12,5.825864973708351e-12,5.825864973708351e-12,5.825864973708351e-12,3m,0.0
2024-10-24 06:51:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.8341189614681245e-12,5.8341189614681245e-12,5.793505041642082e-12,5.825864973708351e-12,3m,12793063007503.549
2024-10-24 06:54:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.8341189614681245e-12,5.8341189614681245e-12,5.8341189614681245e-12,5.8341189614681245e-12,3m,0.0
2024-10-24 06:57:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.8341189614681245e-12,5.8341189614681245e-12,5.8341189614681245e-12,5.8341189614681245e-12,3m,0.0
2024-10-24 07:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.891199522412246e-12,5.891199522412246e-12,5.8341189614681245e-12,5.8341189614681245e-12,3m,13248013893346.79
2024-10-24 07:03:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.870580312343569e-12,5.891199522412246e-12,5.870580312343569e-12,5.891199522412246e-12,3m,2082218127285.09
2024-10-24 07:06:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.870580312343569e-12,5.870580312343569e-12,5.870580312343569e-12,5.870580312343569e-12,3m,0.0
2024-10-24 07:09:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.870580312343569e-12,5.870580312343569e-12,5.870580312343569e-12,5.870580312343569e-12,3m,0.0
2024-10-24 07:12:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.870580312343569e-12,5.870580312343569e-12,5.870580312343569e-12,5.870580312343569e-12,3m,0.0
2024-10-24 07:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.877655406386336e-12,5.884391729665931e-12,5.870580312343569e-12,5.870580312343569e-12,3m,4399987734658.859
2024-10-24 07:18:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.877655406386336e-12,5.877655406386336e-12,5.877655406386336e-12,5.877655406386336e-12,3m,0.0
2024-10-24 07:21:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.861947095249497e-12,5.877655406386336e-12,5.861947095249497e-12,5.877655406386336e-12,3m,2575173914904.67
2024-10-24 07:24:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.842997093055586e-12,5.861947095249497e-12,5.836221523627119e-12,5.861947095249497e-12,3m,12913560080417.23
2024-10-24 07:27:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.842997093055586e-12,5.842997093055586e-12,5.842997093055586e-12,5.842997093055586e-12,3m,0.0
2024-10-24 07:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.842997093055586e-12,5.842997093055586e-12,5.842997093055586e-12,5.842997093055586e-12,3m,0.0
2024-10-24 07:33:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.842997093055586e-12,5.842997093055586e-12,5.842997093055586e-12,5.842997093055586e-12,3m,0.0
2024-10-24 07:36:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.8690325233233884e-12,6.110782630970417e-12,5.803508732827487e-12,5.842997093055586e-12,3m,211699813483071.47
2024-10-24 07:39:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.867983754489247e-12,5.902889371851371e-12,5.867983754489247e-12,5.8690325233233884e-12,3m,10431547822066.799
2024-10-24 07:42:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.867983754489247e-12,5.867983754489247e-12,5.867983754489247e-12,5.867983754489247e-12,3m,0.0
2024-10-24 07:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.867983754489247e-12,5.867983754489247e-12,5.867983754489247e-12,5.867983754489247e-12,3m,0.0
2024-10-24 07:48:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.6034254341944924e-12,5.867983754489247e-12,5.6034254341944924e-12,5.867983754489247e-12,3m,97789315217818.02
2024-10-24 07:51:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.6034254341944924e-12,5.6034254341944924e-12,5.6034254341944924e-12,5.6034254341944924e-12,3m,0.0
2024-10-24 07:54:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.6034254341944924e-12,5.6034254341944924e-12,5.6034254341944924e-12,5.6034254341944924e-12,3m,0.0
2024-10-24 07:57:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.590204429851464e-12,5.6034254341944924e-12,5.590204429851464e-12,5.6034254341944924e-12,3m,5156548697618.25
2024-10-24 08:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.564177530566271e-12,5.590204429851464e-12,5.534716947223896e-12,5.590204429851464e-12,3m,62486948951066.76
2024-10-24 08:03:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.696967186510548e-12,5.696967186510548e-12,5.564177530566271e-12,5.564177530566271e-12,3m,60714152219300.22
2024-10-24 08:06:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.810952629437847e-12,6.117439057567754e-12,5.696967186510548e-12,5.696967186510548e-12,3m,427616570000719.7
2024-10-24 08:09:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.966119245074618e-12,5.966119245074618e-12,5.810952629437847e-12,5.810952629437847e-12,3m,40441706525920.42
2024-10-24 08:12:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.966119245074618e-12,5.966119245074618e-12,5.966119245074618e-12,5.966119245074618e-12,3m,0.0
2024-10-24 08:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,7.358124620513692e-12,7.358124620513692e-12,5.966119245074618e-12,5.966119245074618e-12,3m,409217561369068.9
2024-10-24 08:18:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,7.35494557570424e-12,7.358124620513692e-12,7.35494557570424e-12,7.358124620513692e-12,3m,2342025504769.47
2024-10-24 08:21:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,7.364457671118379e-12,7.367389558294575e-12,7.35494557570424e-12,7.35494557570424e-12,3m,16134909311024.371
2024-10-24 08:24:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,7.626070364473879e-12,7.680170042305964e-12,7.364457671118379e-12,7.364457671118379e-12,3m,89858369529658.81
2024-10-24 08:27:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,7.355607133878366e-12,7.626070364473879e-12,7.355607133878366e-12,7.626070364473879e-12,3m,103232817160657.88
2024-10-24 08:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,7.2277602822228555e-12,7.355607133878366e-12,7.2277602822228555e-12,7.355607133878366e-12,3m,9823946077237.709
2024-10-24 08:33:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,7.244012164787799e-12,7.263946355408388e-12,7.213042647883496e-12,7.2277602822228555e-12,3m,22252492234779.84
2024-10-24 08:36:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,7.63110725068971e-12,7.63110725068971e-12,7.203947963158302e-12,7.244012164787799e-12,3m,141906401219678.34
2024-10-24 08:39:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,8.1899351160778e-12,8.743306231076996e-12,7.63110725068971e-12,7.63110725068971e-12,3m,361416501639142.94
2024-10-24 08:42:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,8.176345250593e-12,8.256400380092867e-12,8.176345250593e-12,8.1899351160778e-12,3m,24681347106211.938
2024-10-24 08:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,8.25463179250785e-12,8.25463179250785e-12,8.176345250593e-12,8.176345250593e-12,3m,25626377658097.92
2024-10-24 08:48:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,8.308473632161176e-12,8.327885278087602e-12,8.25463179250785e-12,8.25463179250785e-12,3m,17056382447218.541
2024-10-24 08:51:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,8.629029353895267e-12,9.534485689564806e-12,8.308473632161176e-12,8.308473632161176e-12,3m,401094553476176.8
2024-10-24 08:54:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,8.11228906878697e-12,8.629029353895267e-12,8.092676065060416e-12,8.629029353895267e-12,3m,124935599313244.11
2024-10-24 08:57:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,7.280353369205604e-12,8.11228906878697e-12,7.144923689951111e-12,8.11228906878697e-12,3m,259711472544124.8
2024-10-24 09:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,7.41852725156087e-12,7.41852725156087e-12,7.280353369205604e-12,7.280353369205604e-12,3m,19721496284572.8
2024-10-24 09:03:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,7.335313186993476e-12,7.421817389930744e-12,7.335313186993476e-12,7.41852725156087e-12,3m,36837723599891.54
2024-10-24 09:06:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,7.397235859438291e-12,7.397235859438291e-12,7.335313186993476e-12,7.335313186993476e-12,3m,7823812237478.831
2024-10-24 09:09:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,7.53072132551511e-12,7.586436807631833e-12,7.387838761786922e-12,7.397235859438291e-12,3m,73341227244674.44
2024-10-24 09:12:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,7.594834750343765e-12,7.594834750343765e-12,7.53072132551511e-12,7.53072132551511e-12,3m,16798803657856.344
2024-10-24 09:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,8.098423390551894e-12,8.146156707274842e-12,7.594834750343765e-12,7.594834750343765e-12,3m,120760308411394.3
2024-10-24 09:18:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,8.660322347271405e-12,8.669308249173175e-12,7.867805099787157e-12,8.098423390551894e-12,3m,242524750763407.8
2024-10-24 09:21:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,8.870701953509238e-12,8.870701953509238e-12,8.660322347271405e-12,8.660322347271405e-12,3m,46657541490374.8
2024-10-24 09:24:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,8.371605834402371e-12,8.886811200977046e-12,8.371605834402371e-12,8.870701953509238e-12,3m,89403711344319.81
2024-10-24 09:27:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,8.535992702951541e-12,8.535992702951541e-12,8.34977180392031e-12,8.371605834402371e-12,3m,28553707193171.94
2024-10-24 09:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,9.633034857316402e-12,9.846002675491551e-12,8.440393187705569e-12,8.535992702951541e-12,3m,575439616531132.5
2024-10-24 09:33:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,9.412365076375486e-12,9.662113815166458e-12,9.34003421800655e-12,9.633034857316402e-12,3m,67915205127239.67
2024-10-24 09:36:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,9.687157445599182e-12,9.708100637956827e-12,9.412365076375486e-12,9.412365076375486e-12,3m,66088330299936.625
2024-10-24 09:39:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,9.28605233966837e-12,9.769454527800586e-12,9.28605233966837e-12,9.687157445599182e-12,3m,86167312122051.8
2024-10-24 09:42:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,9.485115790422902e-12,9.620758798808277e-12,9.28605233966837e-12,9.28605233966837e-12,3m,81858568307379.11
2024-10-24 09:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,9.45486754766022e-12,9.49658213876758e-12,9.41726118004939e-12,9.485115790422902e-12,3m,14558254372347.0
2024-10-24 09:48:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,9.441036156625139e-12,9.45486754766022e-12,9.384370187362705e-12,9.45486754766022e-12,3m,16931238252124.45
2024-10-24 09:51:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,9.384455199648142e-12,9.441036156625139e-12,9.374129125387888e-12,9.441036156625139e-12,3m,31033435399423.42
2024-10-24 09:54:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,9.757530324148142e-12,1.0033884356687946e-11,9.364970963422751e-12,9.384455199648142e-12,3m,150780415601137.72
2024-10-24 09:57:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0232510709946821e-11,1.0353861662438596e-11,9.757530324148142e-12,9.757530324148142e-12,3m,107614029082731.69
2024-10-24 10:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0425255990421253e-11,1.0425255990421253e-11,1.0218281273570576e-11,1.0232510709946821e-11,3m,55304789205264.95
2024-10-24 10:03:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0137906769376714e-11,1.0425255990421253e-11,1.0137906769376714e-11,1.0425255990421253e-11,3m,69850602865805.375
2024-10-24 10:06:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0231410976245144e-11,1.0231410976245144e-11,1.0095404439902213e-11,1.0137906769376714e-11,3m,23003278574557.586
2024-10-24 10:09:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0514359342139402e-11,1.0514359342139402e-11,1.0185461640972454e-11,1.0231410976245144e-11,3m,95594155166922.19
2024-10-24 10:12:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0704905354626659e-11,1.095891968924169e-11,1.0514359342139402e-11,1.0514359342139402e-11,3m,160816389731971.2
2024-10-24 10:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0554268394654493e-11,1.0724298026311328e-11,1.0554268394654493e-11,1.0704905354626659e-11,3m,55445761330940.14
2024-10-24 10:18:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,9.478333294574842e-12,1.0554268394654493e-11,9.478333294574842e-12,1.0554268394654493e-11,3m,152805651327205.1
2024-10-24 10:21:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,9.961168991513985e-12,9.961168991513985e-12,9.455507404985411e-12,9.478333294574842e-12,3m,94862598195690.39
2024-10-24 10:24:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0142677854179383e-11,1.0142677854179383e-11,9.961168991513985e-12,9.961168991513985e-12,3m,20691336659963.633
2024-10-24 10:27:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0268727155372973e-11,1.0305858376019386e-11,1.0142677854179383e-11,1.0142677854179383e-11,3m,45525834449908.805
2024-10-24 10:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0250404441043057e-11,1.0310319021522565e-11,1.0188451395680222e-11,1.0268727155372973e-11,3m,32078281230541.39
