datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-15 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0015707647452528097,0.0015707647452528097,0.001494097595518574,0.0015037335402685742,1H,1802477.2788220001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-15 11:00:00
2024-11-15 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0015707647452528097,0.0015707647452528097,0.001494097595518574,0.0015037335402685742,1H,1802477.2788220001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-15 11:00:00
2024-11-15 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001553101374734106,0.0015707647452528097,0.0015514460701779537,0.0015707647452528097,1H,901730.4976910001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-15 12:00:00
2024-11-15 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001553101374734106,0.0015707647452528097,0.0015514460701779537,0.0015707647452528097,1H,901730.4976910001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-15 12:00:00
2024-11-15 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0015178752614122839,0.0015758427625915594,0.0015178752614122839,0.001553101374734106,1H,3804543.845287,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-15 13:00:00
2024-11-15 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0015178752614122839,0.0015758427625915594,0.0015178752614122839,0.001553101374734106,1H,3804543.845287,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-15 13:00:00
2024-11-15 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014618865956033255,0.0015178752614122839,0.0014075871848703888,0.0015178752614122839,1H,11772957.198026998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-15 14:00:00
2024-11-15 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014618865956033255,0.0015178752614122839,0.0014075871848703888,0.0015178752614122839,1H,11772957.198026998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-15 14:00:00
2024-11-15 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0015368633924819327,0.0015368633924819327,0.0013903552750494177,0.0014618865956033255,1H,7747783.523352001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-15 15:00:00
2024-11-15 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0015368633924819327,0.0015368633924819327,0.0013903552750494177,0.0014618865956033255,1H,7747783.523352001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-15 15:00:00
2024-11-15 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001449296603138381,0.0015468267745934684,0.0014402740943030973,0.0015368633924819327,1H,2983377.270873,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-15 16:00:00
2024-11-15 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001449296603138381,0.0015468267745934684,0.0014402740943030973,0.0015368633924819327,1H,2983377.270873,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-15 16:00:00
2024-11-15 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013008687004103263,0.001449296603138381,0.0012999398963883327,0.001449296603138381,1H,5213364.022129,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-15 17:00:00
2024-11-15 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013008687004103263,0.001449296603138381,0.0012999398963883327,0.001449296603138381,1H,5213364.022129,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-15 17:00:00
2024-11-15 18:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012913167526922757,0.0013160811637717052,0.0012659223797378495,0.0013008687004103263,1H,4100797.9804250007,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-15 18:00:00
2024-11-15 18:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012913167526922757,0.0013160811637717052,0.0012659223797378495,0.0013008687004103263,1H,4100797.9804250007,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-15 18:00:00
2024-11-15 19:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012341056402067074,0.001374825209462704,0.0012341056402067074,0.0012913167526922757,1H,8794592.703394001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-15 19:00:00
2024-11-15 19:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012341056402067074,0.001374825209462704,0.0012341056402067074,0.0012913167526922757,1H,8794592.703394001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-15 19:00:00
2024-11-15 20:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001254973058351359,0.001254973058351359,0.0011940321235923616,0.0012341056402067074,1H,4505854.446835,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-15 20:00:00
2024-11-15 20:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001254973058351359,0.001254973058351359,0.0011940321235923616,0.0012341056402067074,1H,4505854.446835,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-15 20:00:00
2024-11-15 21:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012449997862998378,0.00126027871509437,0.0012449997862998378,0.001254973058351359,1H,446227.810617,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-15 21:00:00
2024-11-15 21:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012449997862998378,0.00126027871509437,0.0012449997862998378,0.001254973058351359,1H,446227.810617,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-15 21:00:00
2024-11-15 22:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012121452857208016,0.0012497234072779244,0.0012121452857208016,0.0012449997862998378,1H,1086560.874099,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-15 22:00:00
2024-11-15 22:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012121452857208016,0.0012497234072779244,0.0012121452857208016,0.0012449997862998378,1H,1086560.874099,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-15 22:00:00
2024-11-15 23:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001354041684206001,0.0013572039268274767,0.0011933488973969097,0.0012121452857208016,1H,6514623.038403999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-15 23:00:00
2024-11-15 23:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001354041684206001,0.0013572039268274767,0.0011933488973969097,0.0012121452857208016,1H,6514623.038403999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-15 23:00:00
2024-11-16 00:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013259647198844344,0.001354041684206001,0.0013259647198844344,0.001354041684206001,1H,357737.60525599995,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 00:00:00
2024-11-16 00:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013259647198844344,0.001354041684206001,0.0013259647198844344,0.001354041684206001,1H,357737.60525599995,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 00:00:00
2024-11-16 01:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013435649982649692,0.0013435649982649692,0.0013259647198844344,0.0013259647198844344,1H,97452.137875,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 01:00:00
2024-11-16 01:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013435649982649692,0.0013435649982649692,0.0013259647198844344,0.0013259647198844344,1H,97452.137875,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 01:00:00
2024-11-16 02:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013435649982649692,0.0013435649982649692,0.0013435649982649692,0.0013435649982649692,1H,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 02:00:00
2024-11-16 02:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013435649982649692,0.0013435649982649692,0.0013435649982649692,0.0013435649982649692,1H,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 02:00:00
2024-11-16 03:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001313271859763955,0.0013937856180066706,0.001313271859763955,0.0013435649982649692,1H,3534827.746586,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 03:00:00
2024-11-16 03:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001313271859763955,0.0013937856180066706,0.001313271859763955,0.0013435649982649692,1H,3534827.746586,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 03:00:00
2024-11-16 04:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013273037427648964,0.0013273037427648964,0.001313271859763955,0.001313271859763955,1H,247086.722693,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 04:00:00
2024-11-16 04:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013273037427648964,0.0013273037427648964,0.001313271859763955,0.001313271859763955,1H,247086.722693,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 04:00:00
2024-11-16 05:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0011898388908994598,0.0013273037427648964,0.0010670321268735842,0.0013273037427648964,1H,20949968.766669996,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 05:00:00
2024-11-16 05:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0011898388908994598,0.0013273037427648964,0.0010670321268735842,0.0013273037427648964,1H,20949968.766669996,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 05:00:00
2024-11-16 06:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0010106634032161824,0.0011898856720877443,0.0009964431879031462,0.0011898388908994598,1H,9952621.881191,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 06:00:00
2024-11-16 06:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0010106634032161824,0.0011898856720877443,0.0009964431879031462,0.0011898388908994598,1H,9952621.881191,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 06:00:00
2024-11-16 07:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0010341810543421327,0.0010341810543421327,0.000973460165887515,0.0010106634032161824,1H,4606947.326219,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 07:00:00
2024-11-16 07:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0010341810543421327,0.0010341810543421327,0.000973460165887515,0.0010106634032161824,1H,4606947.326219,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 07:00:00
2024-11-16 08:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0010242830972563852,0.0010368913205698607,0.0010242830972563852,0.0010341810543421327,1H,977040.808104,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 08:00:00
2024-11-16 08:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0010242830972563852,0.0010368913205698607,0.0010242830972563852,0.0010341810543421327,1H,977040.808104,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 08:00:00
2024-11-16 09:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0016675111661150286,0.0016761776813084854,0.0010242830972563852,0.0010242830972563852,1H,30254492.385824986,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 09:00:00
2024-11-16 09:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0016675111661150286,0.0016761776813084854,0.0010242830972563852,0.0010242830972563852,1H,30254492.385824986,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 09:00:00
2024-11-16 10:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0016782913327885662,0.003870044612479194,0.0016255687164414927,0.0016675111661150286,1H,181472536.44658914,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 10:00:00
2024-11-16 10:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0016782913327885662,0.003870044612479194,0.0016255687164414927,0.0016675111661150286,1H,181472536.44658914,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 10:00:00
2024-11-16 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0018799316590450857,0.0022235816051707695,0.0014131984892384202,0.0016782913327885662,1H,57794951.81009606,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 11:00:00
2024-11-16 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0018799316590450857,0.0022235816051707695,0.0014131984892384202,0.0016782913327885662,1H,57794951.81009606,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 11:00:00
2024-11-16 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00207981396442844,0.0028861231709586843,0.001837574744814582,0.0018799316590450857,1H,27781650.242702,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 12:00:00
2024-11-16 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00207981396442844,0.0028861231709586843,0.001837574744814582,0.0018799316590450857,1H,27781650.242702,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 12:00:00
2024-11-16 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.002146577077839123,0.002146577077839123,0.0019253861627150947,0.00207981396442844,1H,7513590.942482998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 13:00:00
2024-11-16 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.002146577077839123,0.002146577077839123,0.0019253861627150947,0.00207981396442844,1H,7513590.942482998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 13:00:00
2024-11-16 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0018571345735876313,0.002251884547919411,0.0018571345735876313,0.002146577077839123,1H,13267591.821723998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 14:00:00
2024-11-16 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0018571345735876313,0.002251884547919411,0.0018571345735876313,0.002146577077839123,1H,13267591.821723998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 14:00:00
2024-11-16 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0019249421342018307,0.0019259195837323531,0.0015431448246027131,0.0018571345735876313,1H,22651836.062235,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 15:00:00
2024-11-16 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0019249421342018307,0.0019259195837323531,0.0015431448246027131,0.0018571345735876313,1H,22651836.062235,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 15:00:00
2024-11-16 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.002455292482667266,0.002455898786062392,0.0019249421342018307,0.0019249421342018307,1H,19444131.520324998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 16:00:00
2024-11-16 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.002455292482667266,0.002455898786062392,0.0019249421342018307,0.0019249421342018307,1H,19444131.520324998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 16:00:00
2024-11-16 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.002809269222224972,0.0028413449770391818,0.002455292482667266,0.002455292482667266,1H,9387859.619009003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 17:00:00
2024-11-16 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.002809269222224972,0.0028413449770391818,0.002455292482667266,0.002455292482667266,1H,9387859.619009003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 17:00:00
2024-11-16 18:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.002589330413106254,0.002912322757705415,0.002437857848801894,0.002809269222224972,1H,8217363.120928001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 18:00:00
2024-11-16 18:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.002589330413106254,0.002912322757705415,0.002437857848801894,0.002809269222224972,1H,8217363.120928001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 18:00:00
2024-11-16 19:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.002584214643768898,0.002630072672656766,0.0025520053822238845,0.002589330413106254,1H,1714892.117062,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 19:00:00
2024-11-16 19:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.002584214643768898,0.002630072672656766,0.0025520053822238845,0.002589330413106254,1H,1714892.117062,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 19:00:00
2024-11-16 20:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0026612072848450474,0.0026612072848450474,0.002571349562392082,0.002584214643768898,1H,2660424.0577849997,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 20:00:00
2024-11-16 20:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0026612072848450474,0.0026612072848450474,0.002571349562392082,0.002584214643768898,1H,2660424.0577849997,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 20:00:00
2024-11-16 21:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.002558392774849057,0.0027703382008551617,0.002558392774849057,0.0026612072848450474,1H,2842823.3055579998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 21:00:00
2024-11-16 21:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.002558392774849057,0.0027703382008551617,0.002558392774849057,0.0026612072848450474,1H,2842823.3055579998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 21:00:00
2024-11-16 22:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.002310563492820247,0.002574552248974819,0.002310563492820247,0.002558392774849057,1H,3132959.235496999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 22:00:00
2024-11-16 22:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.002310563492820247,0.002574552248974819,0.002310563492820247,0.002558392774849057,1H,3132959.235496999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 22:00:00
2024-11-16 23:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.002272243102194485,0.0023344812113876624,0.0022586789035277683,0.002310563492820247,1H,1849485.4325490003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 23:00:00
2024-11-16 23:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.002272243102194485,0.0023344812113876624,0.0022586789035277683,0.002310563492820247,1H,1849485.4325490003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-16 23:00:00
2024-11-17 00:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0020612107412561285,0.002272243102194485,0.0020612107412561285,0.002272243102194485,1H,3138036.4379620003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 00:00:00
2024-11-17 00:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0020612107412561285,0.002272243102194485,0.0020612107412561285,0.002272243102194485,1H,3138036.4379620003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 00:00:00
2024-11-17 01:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.002505905468952406,0.002592684439339,0.00205143276454187,0.0020612107412561285,1H,9565344.965382999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 01:00:00
2024-11-17 01:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.002505905468952406,0.002592684439339,0.00205143276454187,0.0020612107412561285,1H,9565344.965382999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 01:00:00
2024-11-17 02:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0026273761328690155,0.0026273761328690155,0.002410462864424727,0.002505905468952406,1H,4954437.113376999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 02:00:00
2024-11-17 02:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0026273761328690155,0.0026273761328690155,0.002410462864424727,0.002505905468952406,1H,4954437.113376999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 02:00:00
2024-11-17 03:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0023567086804611387,0.002685362847531034,0.0023567086804611387,0.0026273761328690155,1H,6732428.927592,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 03:00:00
2024-11-17 03:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0023567086804611387,0.002685362847531034,0.0023567086804611387,0.0026273761328690155,1H,6732428.927592,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 03:00:00
2024-11-17 04:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0024706008509498144,0.002474725808031343,0.0023567086804611387,0.0023567086804611387,1H,906849.692671,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 04:00:00
2024-11-17 04:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0024706008509498144,0.002474725808031343,0.0023567086804611387,0.0023567086804611387,1H,906849.692671,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 04:00:00
2024-11-17 05:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0025458723176013296,0.0025458723176013296,0.0024155860751198066,0.0024706008509498144,1H,3774398.4003289994,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 05:00:00
2024-11-17 05:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0025458723176013296,0.0025458723176013296,0.0024155860751198066,0.0024706008509498144,1H,3774398.4003289994,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 05:00:00
2024-11-17 06:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0031534090547302674,0.004497458863989044,0.002505347632177496,0.0025458723176013296,1H,39600859.64155201,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 06:00:00
