datetime,address,c,h,l,o,type,v
2024-11-28 19:41:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:42:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:43:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:44:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:46:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:47:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:48:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:49:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:50:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:51:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:52:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:53:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:54:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:55:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:56:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:57:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:58:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:59:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:01:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:02:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:03:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:04:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:05:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:06:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:07:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:08:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:09:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:10:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:11:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:12:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:13:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:14:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:16:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:17:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:18:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:19:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:20:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:21:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:22:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:23:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:24:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:25:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:26:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:27:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:28:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:29:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:31:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:32:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:33:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:34:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:35:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:36:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:37:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:38:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:39:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:40:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:41:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:42:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:43:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:44:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:46:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:47:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:48:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:49:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:50:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:51:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:52:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:53:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:54:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:55:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:56:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:57:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:58:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 20:59:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:01:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:02:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:03:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:04:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:05:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:06:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:07:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:08:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:09:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:10:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:11:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:12:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:13:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:14:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:16:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:17:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:18:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:19:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:20:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:21:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:22:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:23:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:24:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:25:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:26:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:27:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:28:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:29:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:31:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:32:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:33:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:34:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:35:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:36:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:37:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:38:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:39:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:40:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:41:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:42:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:43:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:44:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:46:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:47:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:48:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:49:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:50:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:51:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:52:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:53:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 21:54:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
