datetime,address,c,h,l,o,type,v
2024-10-25 11:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0883445395373385e-10,4.232045550153316e-10,4.0693955719561355e-10,4.1886293630849063e-10,5m,2395625020436.3247
2024-10-25 11:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.1132333919493165e-10,4.1132333919493165e-10,4.0883445395373385e-10,4.0883445395373385e-10,5m,156658338608.2977
2024-10-25 11:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.1343740257802007e-10,4.15404275261256e-10,4.1132333919493165e-10,4.1132333919493165e-10,5m,356182150660.2286
2024-10-25 11:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.199240700923416e-10,4.20777841592112e-10,4.12791216079248e-10,4.1343740257802007e-10,5m,1501629863620.526
2024-10-25 11:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.254068640902886e-10,4.254068640902886e-10,4.199240700923416e-10,4.199240700923416e-10,5m,539328403431.22156
2024-10-25 11:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.246346578022471e-10,4.254068640902886e-10,4.2318324779375683e-10,4.254068640902886e-10,5m,123445994175.58301
2024-10-25 11:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.120807736320095e-10,4.450262935466297e-10,4.1053209982958784e-10,4.246346578022471e-10,5m,5267702930917.847
2024-10-25 11:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0986438480645893e-10,4.1283983661348e-10,4.0986438480645893e-10,4.120807736320095e-10,5m,229537365465.6801
2024-10-25 11:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.116993027656519e-10,4.116993027656519e-10,4.0986438480645893e-10,4.0986438480645893e-10,5m,141759120155.4232
2024-10-25 11:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.129013841743431e-10,4.1428483994844984e-10,4.116993027656519e-10,4.116993027656519e-10,5m,645082686880.6315
2024-10-25 11:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.14663623763056e-10,4.14663623763056e-10,4.129013841743431e-10,4.129013841743431e-10,5m,243252570449.5467
2024-10-25 12:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.140171043416121e-10,4.151180773596379e-10,4.140171043416121e-10,4.14663623763056e-10,5m,166830074022.39832
2024-10-25 12:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.190869863173123e-10,4.22392745461764e-10,4.1350430641394657e-10,4.140171043416121e-10,5m,1401377633166.5059
2024-10-25 12:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.1938430506609416e-10,4.1938430506609416e-10,4.177021949375821e-10,4.190869863173123e-10,5m,107022757913.87
2024-10-25 12:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2401456759417854e-10,4.2401456759417854e-10,4.1938430506609416e-10,4.1938430506609416e-10,5m,440920875617.8454
2024-10-25 12:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4739116304252254e-10,4.4739116304252254e-10,4.2401456759417854e-10,4.2401456759417854e-10,5m,2491310813383.5547
2024-10-25 12:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.768217243235455e-10,4.768217243235455e-10,4.4739116304252254e-10,4.4739116304252254e-10,5m,2572405416265.482
2024-10-25 12:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.681454406569661e-10,4.768217243235455e-10,4.667620005238804e-10,4.768217243235455e-10,5m,540225056247.4142
2024-10-25 12:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2951654512883126e-10,4.684902972003964e-10,4.2951654512883126e-10,4.681454406569661e-10,5m,3223869113871.2734
2024-10-25 12:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.136428989461813e-10,4.2951654512883126e-10,4.123369155436048e-10,4.2951654512883126e-10,5m,1625181986299.6995
2024-10-25 12:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.1809299929991075e-10,4.1809299929991075e-10,4.1334129856990475e-10,4.136428989461813e-10,5m,448950852070.4294
2024-10-25 12:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.195204470477914e-10,4.195204470477914e-10,4.1809299929991075e-10,4.1809299929991075e-10,5m,39912286494.3186
2024-10-25 12:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0614722637072144e-10,4.195204470477914e-10,4.012807643626051e-10,4.195204470477914e-10,5m,3351543978778.5674
2024-10-25 13:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.006669300048319e-10,4.0704658516944587e-10,4.00358387412554e-10,4.0614722637072144e-10,5m,474927850211.3778
2024-10-25 13:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.010557265973007e-10,4.036317022021857e-10,4.006669300048319e-10,4.006669300048319e-10,5m,46738740532.515305
2024-10-25 13:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0125627514385836e-10,4.0125627514385836e-10,3.999559381317664e-10,4.010557265973007e-10,5m,348613548729.6499
2024-10-25 13:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.144267904705144e-10,4.147474594028241e-10,4.0125627514385836e-10,4.0125627514385836e-10,5m,1072909856528.2358
2024-10-25 13:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.289767002637985e-10,4.289767002637985e-10,4.1228697089882544e-10,4.144267904705144e-10,5m,1706245113000.061
2024-10-25 13:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.323725831285158e-10,4.323725831285158e-10,4.289767002637985e-10,4.289767002637985e-10,5m,380829327290.98645
2024-10-25 13:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.3570785980034374e-10,4.3570785980034374e-10,4.3073810969578366e-10,4.323725831285158e-10,5m,506073802236.258
2024-10-25 13:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.383339437397923e-10,4.383339437397923e-10,4.3570785980034374e-10,4.3570785980034374e-10,5m,201268620442.34592
2024-10-25 13:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.404814379674769e-10,4.404814379674769e-10,4.3764270302691177e-10,4.383339437397923e-10,5m,312773465343.57715
2024-10-25 13:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2994028956501184e-10,4.404814379674769e-10,4.215579410055258e-10,4.404814379674769e-10,5m,5028986195313.608
2024-10-25 13:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.9712835737920157e-10,4.3103960472075204e-10,3.9712835737920157e-10,4.2994028956501184e-10,5m,3241576889960.0693
2024-10-25 13:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0286798158650556e-10,4.0286798158650556e-10,3.9712835737920157e-10,3.9712835737920157e-10,5m,548194390494.4689
2024-10-25 14:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0286798158650556e-10,4.0286798158650556e-10,4.0286798158650556e-10,4.0286798158650556e-10,5m,0.0
