datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 14:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,6.551523646723124e-05,6.611398205328949e-05,6.551523646723124e-05,6.60312789066311e-05,15m,335880.81897900003,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 14:45:00
2024-11-18 15:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,6.652717971603777e-05,6.660497533575334e-05,6.46536119928367e-05,6.551523646723124e-05,15m,11832840.697571998,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 15:00:00
2024-11-18 15:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,6.191914133826793e-05,6.652717971603777e-05,6.156871825137965e-05,6.652717971603777e-05,15m,11418401.947142001,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 15:15:00
2024-11-18 15:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,6.184517134953612e-05,6.191914133826793e-05,6.184477447814126e-05,6.191914133826793e-05,15m,170449.439603,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 15:30:00
2024-11-18 15:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,5.9912299989474103e-05,6.21752137244939e-05,5.9912299989474103e-05,6.184517134953612e-05,15m,6156568.486614999,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 15:45:00
2024-11-18 16:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,5.90368540690666e-05,5.9912299989474103e-05,5.883003523052251e-05,5.9912299989474103e-05,15m,5707886.984603,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 16:00:00
2024-11-18 16:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,5.78182078008374e-05,5.943488254806676e-05,5.78182078008374e-05,5.90368540690666e-05,15m,7606732.704930999,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 16:15:00
2024-11-18 16:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,5.656726534331004e-05,5.78182078008374e-05,5.656726534331004e-05,5.78182078008374e-05,15m,1970930.466664,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 16:30:00
2024-11-18 16:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,5.671705865847424e-05,5.705822535875126e-05,5.656726534331004e-05,5.656726534331004e-05,15m,3167926.225139,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 16:45:00
2024-11-18 17:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,5.678066020940869e-05,5.6825988474275155e-05,5.665575933116013e-05,5.671705865847424e-05,15m,327089.731534,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 17:00:00
2024-11-18 17:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,5.197486191746084e-05,5.69381263714262e-05,5.197486191746084e-05,5.678066020940869e-05,15m,17502429.090863,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 17:15:00
2024-11-18 17:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,4.980290101594369e-05,5.197486191746084e-05,4.980290101594369e-05,5.197486191746084e-05,15m,4873368.984504,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 17:30:00
2024-11-18 17:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,4.968415105994912e-05,4.980290101594369e-05,4.938223017937222e-05,4.980290101594369e-05,15m,496746.88813700003,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 17:45:00
2024-11-18 18:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,4.798178941332778e-05,5.0111406325282104e-05,4.767285852101642e-05,4.968415105994912e-05,15m,18150399.201557,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 18:00:00
2024-11-18 18:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,4.886906866208402e-05,4.886906866208402e-05,4.798178941332778e-05,4.798178941332778e-05,15m,1489246.837329,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 18:15:00
2024-11-18 18:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,4.9334513400919216e-05,4.9334513400919216e-05,4.8610188754743434e-05,4.886906866208402e-05,15m,5645400.28112,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 18:30:00
2024-11-18 18:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,4.956287239060215e-05,4.956287239060215e-05,4.9328116768216637e-05,4.9334513400919216e-05,15m,1724575.2286879998,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 18:45:00
2024-11-18 19:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,4.8618964064943424e-05,4.960372118158852e-05,4.8618964064943424e-05,4.956287239060215e-05,15m,2614223.111371,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 19:00:00
2024-11-18 19:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,4.778514099563959e-05,4.8618964064943424e-05,4.778514099563959e-05,4.8618964064943424e-05,15m,5138265.4744339995,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 19:15:00
2024-11-18 19:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,4.6974856645516724e-05,4.778514099563959e-05,4.650776980960106e-05,4.778514099563959e-05,15m,2171362.459093,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 19:30:00
2024-11-18 19:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,4.727077143520021e-05,4.727077143520021e-05,4.6974856645516724e-05,4.6974856645516724e-05,15m,501289.48627500003,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 19:45:00
2024-11-18 20:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,4.6706611231857896e-05,4.727077143520021e-05,4.6618474619157764e-05,4.727077143520021e-05,15m,737678.2426200002,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 20:00:00
2024-11-18 20:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,4.729827478360159e-05,4.729827478360159e-05,4.6692602650783504e-05,4.6706611231857896e-05,15m,348472.35592400003,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 20:15:00
2024-11-18 20:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,4.726325093727284e-05,4.730731905365048e-05,4.678681160574552e-05,4.729827478360159e-05,15m,2856859.4948230004,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 20:30:00
2024-11-18 20:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,4.767679222790446e-05,4.7844506234606424e-05,4.709468045549878e-05,4.726325093727284e-05,15m,2340694.094964,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 20:45:00
2024-11-18 21:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,4.7856233019234744e-05,4.7888937885937986e-05,4.756322838718303e-05,4.767679222790446e-05,15m,611432.730366,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 21:00:00
2024-11-18 21:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,4.7364806203745014e-05,4.8177027633313094e-05,4.7364806203745014e-05,4.7856233019234744e-05,15m,3620096.3590349997,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 21:15:00
2024-11-18 21:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,4.6092668846466166e-05,4.738448249305498e-05,4.6092668846466166e-05,4.7364806203745014e-05,15m,9913288.932703,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 21:30:00
2024-11-18 21:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,4.486877039636091e-05,4.6092668846466166e-05,4.469523516145284e-05,4.6092668846466166e-05,15m,1561252.5972240001,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 21:45:00
2024-11-18 22:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,4.4976354167465765e-05,4.541599547454108e-05,4.4863777960747025e-05,4.486877039636091e-05,15m,3039730.065729,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 22:00:00
2024-11-18 22:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,4.4976354167465765e-05,4.4976354167465765e-05,4.4976354167465765e-05,4.4976354167465765e-05,15m,1525.007796,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 22:15:00
2024-11-18 22:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,4.537011681542191e-05,4.537011681542191e-05,4.4976354167465765e-05,4.4976354167465765e-05,15m,59137.849094,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 22:30:00
2024-11-18 22:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,4.5051145667185494e-05,4.537102218513168e-05,4.5051145667185494e-05,4.537011681542191e-05,15m,1135794.6372830002,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 22:45:00
2024-11-18 23:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,4.4935028957166725e-05,4.5051145667185494e-05,4.4935028957166725e-05,4.5051145667185494e-05,15m,57126.873772,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 23:00:00
2024-11-18 23:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,4.461393322191328e-05,4.4935028957166725e-05,4.4397858792547386e-05,4.4935028957166725e-05,15m,3272589.3034429997,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 23:15:00
2024-11-18 23:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,4.422896006982097e-05,4.461393322191328e-05,4.4147521497935184e-05,4.461393322191328e-05,15m,2558672.409039,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 23:30:00
2024-11-18 23:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,4.4194512595418e-05,4.425462608321635e-05,4.4194512595418e-05,4.422896006982097e-05,15m,396189.74663099996,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 23:45:00
2024-11-19 00:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,4.395835192366976e-05,4.420523035288944e-05,4.395835192366976e-05,4.4194512595418e-05,15m,703096.0313800001,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-19 00:00:00
2024-11-19 00:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,4.3893859192684476e-05,4.395835192366976e-05,4.3893859192684476e-05,4.395835192366976e-05,15m,38835.082166,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-19 00:15:00
2024-11-19 00:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,4.117751289210714e-05,4.3893859192684476e-05,4.117751289210714e-05,4.3893859192684476e-05,15m,12749668.151810002,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-19 00:30:00
2024-11-19 00:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,4.155508171417316e-05,4.155508171417316e-05,4.117751289210714e-05,4.117751289210714e-05,15m,581772.481264,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-19 00:45:00
2024-11-19 01:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,4.391262083265753e-05,4.391262083265753e-05,4.1256226437224405e-05,4.155508171417316e-05,15m,11140849.727322001,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-19 01:00:00
2024-11-19 01:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,4.391262083265753e-05,4.391262083265753e-05,4.391262083265753e-05,4.391262083265753e-05,15m,0.0,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-19 01:15:00
2024-11-19 01:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,4.402997334006744e-05,4.402997334006744e-05,4.3453697847391336e-05,4.391262083265753e-05,15m,3034557.574693,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-19 01:30:00
2024-11-19 01:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,4.399473255197672e-05,4.402997334006744e-05,4.3916128477357995e-05,4.402997334006744e-05,15m,781443.253461,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-19 01:45:00
