datetime,address,c,h,l,o,type,v
2024-10-24 07:52:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.341582878041483e-06,6.378032364153575e-06,6.329569695703935e-06,6.3746302500863315e-06,1m,288092988.08915496
2024-10-24 07:53:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.362833620019628e-06,6.370418157354229e-06,6.323808710320796e-06,6.341582878041483e-06,1m,228635967.29895997
2024-10-24 07:54:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.332647186559837e-06,6.3709616725362485e-06,6.332620595958074e-06,6.362833620019628e-06,1m,186889715.04226202
2024-10-24 07:55:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.3225984789384354e-06,6.38118691432398e-06,6.3225984789384354e-06,6.332647186559837e-06,1m,276614976.06227994
2024-10-24 07:56:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.362214310506692e-06,6.373209277248157e-06,6.3225984789384354e-06,6.3225984789384354e-06,1m,214155993.911898
2024-10-24 07:57:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.338413238746839e-06,6.362214310506692e-06,6.302748924773866e-06,6.362214310506692e-06,1m,238992065.86401102
2024-10-24 07:58:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.322189750085968e-06,6.359093587589683e-06,6.321576013478984e-06,6.338413238746839e-06,1m,194503381.423128
2024-10-24 07:59:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.3280890913283014e-06,6.366770727699652e-06,6.322189750085968e-06,6.322189750085968e-06,1m,267851716.82369795
2024-10-24 08:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.318545040172102e-06,6.360724779769807e-06,6.318545040172102e-06,6.3280890913283014e-06,1m,196138665.71558803
2024-10-24 08:01:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.325249718020762e-06,6.362231528192105e-06,6.3121499856538455e-06,6.318545040172102e-06,1m,278552808.846281
2024-10-24 08:02:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.3231220595011955e-06,6.367821793510542e-06,6.3231220595011955e-06,6.325249718020762e-06,1m,171203436.408016
2024-10-24 08:03:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.327653089654799e-06,6.3614875804860295e-06,6.3231220595011955e-06,6.3231220595011955e-06,1m,190106660.74721602
2024-10-24 08:04:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.326951984031345e-06,6.362461670737678e-06,6.32408837698085e-06,6.327653089654799e-06,1m,158582708.958
2024-10-24 08:05:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.333236433499528e-06,6.368484753906687e-06,6.326951984031345e-06,6.326951984031345e-06,1m,209889132.27353206
2024-10-24 08:06:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.33107992389872e-06,6.368012283872587e-06,6.328317983552845e-06,6.333236433499528e-06,1m,189812680.49974602
2024-10-24 08:07:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.3020936713073525e-06,6.364867919233666e-06,6.3020936713073525e-06,6.33107992389872e-06,1m,257007104.0979
2024-10-24 08:08:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.314346570824939e-06,6.321932048232761e-06,6.28729276906791e-06,6.3020936713073525e-06,1m,123534325.952596
2024-10-24 08:09:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.314642207611564e-06,6.31830961599433e-06,6.2811231269053725e-06,6.314346570824939e-06,1m,200020427.82655603
2024-10-24 08:10:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.348607113279368e-06,6.348607113279368e-06,6.311379785522144e-06,6.314642207611564e-06,1m,265506861.59595698
2024-10-24 08:11:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.328522001606929e-06,6.36550318966416e-06,6.328522001606929e-06,6.348607113279368e-06,1m,144988761.86767402
2024-10-24 08:12:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.379178364982668e-06,6.383760724740846e-06,6.328522001606929e-06,6.328522001606929e-06,1m,250011010.688302
2024-10-24 08:13:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.3635946296320046e-06,6.398822670388773e-06,6.3635946296320046e-06,6.379178364982668e-06,1m,131300274.96266599
2024-10-24 08:14:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.366719343371108e-06,6.4024496135468955e-06,6.359733560357854e-06,6.3635946296320046e-06,1m,200057053.531261
2024-10-24 08:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.366992915100595e-06,6.4037952342084386e-06,6.366719343371108e-06,6.366719343371108e-06,1m,155684288.72332102
2024-10-24 08:16:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.358794148167351e-06,6.403949333731913e-06,6.358794148167351e-06,6.366992915100595e-06,1m,103783665.318626
2024-10-24 08:17:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.3653315342491294e-06,6.405639719346854e-06,6.358794148167351e-06,6.358794148167351e-06,1m,114734301.07016999
2024-10-24 08:18:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.3555275823641715e-06,6.393901065998365e-06,6.3555275823641715e-06,6.3653315342491294e-06,1m,185475842.21477202
2024-10-24 08:19:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.357591898518688e-06,6.3939748544673264e-06,6.3555275823641715e-06,6.3555275823641715e-06,1m,166863050.536632
2024-10-24 08:20:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.352266993676527e-06,6.388793949318946e-06,6.351928789857001e-06,6.357591898518688e-06,1m,149696224.955225
2024-10-24 08:21:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.3383683487475745e-06,6.391431178666649e-06,6.3383683487475745e-06,6.352266993676527e-06,1m,113267482.571605
2024-10-24 08:22:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.32935653650579e-06,6.371629543713206e-06,6.32935653650579e-06,6.3383683487475745e-06,1m,185837242.516148
2024-10-24 08:23:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.322868224847377e-06,6.362401240908087e-06,6.322868224847377e-06,6.32935653650579e-06,1m,123421187.80566199
2024-10-24 08:24:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.309862011589638e-06,6.36417810367403e-06,6.309862011589638e-06,6.322868224847377e-06,1m,188795845.964253
2024-10-24 08:25:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.313465877856128e-06,6.3251977202904385e-06,6.287788632560489e-06,6.309862011589638e-06,1m,156195104.44823298
2024-10-24 08:26:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.274782155122522e-06,6.3152435481200476e-06,6.274782155122522e-06,6.313465877856128e-06,1m,76032944.329616
2024-10-24 08:27:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.288753600951461e-06,6.321675698140387e-06,6.274782155122522e-06,6.274782155122522e-06,1m,106441775.85785401
2024-10-24 08:28:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.286696377745406e-06,6.3189693874472495e-06,6.2847572862405885e-06,6.288753600951461e-06,1m,97167191.35549998
2024-10-24 08:29:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.280961362855633e-06,6.316161543841807e-06,6.280961362855633e-06,6.286696377745406e-06,1m,115915183.744932
2024-10-24 08:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.316459265080394e-06,6.322477832798764e-06,6.280961362855633e-06,6.280961362855633e-06,1m,128048211.66931699
2024-10-24 08:31:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.327444800229584e-06,6.332131355222937e-06,6.296677530827615e-06,6.316459265080394e-06,1m,136850669.285067
2024-10-24 08:32:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.190228320662146e-06,6.327444800229584e-06,6.190228320662146e-06,6.327444800229584e-06,1m,466434098.728649
2024-10-24 08:33:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.076828270024531e-06,6.190228320662146e-06,6.076828270024531e-06,6.190228320662146e-06,1m,197308048.966074
2024-10-24 08:34:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.044942884473393e-06,6.096937934051478e-06,6.044470154096514e-06,6.076828270024531e-06,1m,70673496.51599799
2024-10-24 08:35:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.048369992152357e-06,6.079514268142352e-06,6.044942884473393e-06,6.044942884473393e-06,1m,90593219.11521599
2024-10-24 08:36:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.792913386975471e-06,6.048369992152357e-06,5.774160653209842e-06,6.048369992152357e-06,1m,682781472.2824861
2024-10-24 08:37:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.785814343775661e-06,5.818507329163094e-06,5.784092921746187e-06,5.792913386975471e-06,1m,113553312.64421701
2024-10-24 08:38:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.75928856242383e-06,5.794233287034041e-06,5.75928856242383e-06,5.785814343775661e-06,1m,161853860.610358
2024-10-24 08:39:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.766487404709281e-06,5.797292546024005e-06,5.75928856242383e-06,5.75928856242383e-06,1m,122468726.57046196
2024-10-24 08:40:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.764569323237053e-06,5.795252411285123e-06,5.764120419855679e-06,5.766487404709281e-06,1m,114513386.569232
2024-10-24 08:41:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.768307843873464e-06,5.798371165055053e-06,5.764569323237053e-06,5.764569323237053e-06,1m,75979998.67789799
2024-10-24 08:42:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.757595580985653e-06,5.79359729045853e-06,5.757595580985653e-06,5.768307843873464e-06,1m,101557598.146707
2024-10-24 08:43:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.787404763200506e-06,5.788210235114279e-06,5.757096362255244e-06,5.757595580985653e-06,1m,98788030.914483
2024-10-24 08:44:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.755858657338433e-06,5.7875645767429365e-06,5.75584673763685e-06,5.787404763200506e-06,1m,76731937.479936
2024-10-24 08:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.750050710721382e-06,5.7814700112726965e-06,5.750050710721382e-06,5.755858657338433e-06,1m,89651038.31732999
2024-10-24 08:46:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.73436270920044e-06,5.775229402970617e-06,5.73436270920044e-06,5.750050710721382e-06,1m,76304537.732403
2024-10-24 08:47:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.7303036166868865e-06,5.763188813531144e-06,5.729983395787312e-06,5.73436270920044e-06,1m,74505322.27918799
2024-10-24 08:48:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.731286334677614e-06,5.761207491341472e-06,5.7303036166868865e-06,5.7303036166868865e-06,1m,64209089.437857
2024-10-24 08:49:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.7366784467120926e-06,5.766759011774035e-06,5.731286334677614e-06,5.731286334677614e-06,1m,66375049.09265199
2024-10-24 08:50:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.73872022135302e-06,5.788777673347704e-06,5.7366784467120926e-06,5.7366784467120926e-06,1m,65389009.234108
2024-10-24 08:51:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.7280039429972205e-06,5.761595118392449e-06,5.7280039429972205e-06,5.73872022135302e-06,1m,54260169.379814
2024-10-24 08:52:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.718625452778171e-06,5.750676042852626e-06,5.718625452778171e-06,5.7280039429972205e-06,1m,71703185.719345
2024-10-24 08:53:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.716951956305823e-06,5.746672934595688e-06,5.715566402353594e-06,5.718625452778171e-06,1m,44898066.518339
2024-10-24 08:54:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.70534340457319e-06,5.74331673452911e-06,5.70534340457319e-06,5.716951956305823e-06,1m,54749154.62844
2024-10-24 08:55:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.700806031067117e-06,5.7362432564036455e-06,5.700806031067117e-06,5.70534340457319e-06,1m,60860684.585319996
2024-10-24 08:56:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.759564958195572e-06,5.759564958195572e-06,5.700806031067117e-06,5.700806031067117e-06,1m,141837893.84164
2024-10-24 08:57:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.753738192287952e-06,5.7837813352130865e-06,5.743122529808927e-06,5.759564958195572e-06,1m,50724703.945736
2024-10-24 08:58:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.74974343546633e-06,5.778829894641119e-06,5.748736332452387e-06,5.753738192287952e-06,1m,35057498.912301
2024-10-24 08:59:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.747441608629156e-06,5.777354685861641e-06,5.745484217858643e-06,5.74974343546633e-06,1m,50513811.95504999
2024-10-24 09:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.749703514864282e-06,5.778714329673175e-06,5.747441608629156e-06,5.747441608629156e-06,1m,40021700.527440004
2024-10-24 09:01:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.739111652784905e-06,5.76804168990467e-06,5.735873526290904e-06,5.749703514864282e-06,1m,43046940.924949996
2024-10-24 09:02:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.731827482072748e-06,5.7938998782508915e-06,5.730126418093997e-06,5.739111652784905e-06,1m,28439918.265796002
2024-10-24 09:03:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.736361465741758e-06,5.770438786475889e-06,5.728761897788055e-06,5.731827482072748e-06,1m,341132406.70049196
2024-10-24 09:04:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.735771110927689e-06,5.767560339408559e-06,5.731957195259313e-06,5.736361465741758e-06,1m,519596909.7660719
2024-10-24 09:05:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.711216760558625e-06,5.774999028147498e-06,5.711216760558625e-06,5.735771110927689e-06,1m,363655857.91791403
2024-10-24 09:06:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.445970527578619e-06,5.761509974055876e-06,5.445970527578619e-06,5.711216760558625e-06,1m,926265298.430013
2024-10-24 09:07:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.464854877859422e-06,5.501422214737066e-06,5.445970527578619e-06,5.445970527578619e-06,1m,487748320.42973506
2024-10-24 09:08:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.455843689748414e-06,5.523361157369049e-06,5.455843689748414e-06,5.464854877859422e-06,1m,643917384.264438
2024-10-24 09:09:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.469624265431313e-06,5.513577813538705e-06,5.455843689748414e-06,5.455843689748414e-06,1m,517821481.659536
2024-10-24 09:10:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.4466910438698085e-06,5.5082463156540615e-06,5.4466910438698085e-06,5.469624265431313e-06,1m,480820131.51682806
2024-10-24 09:11:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.431310338861566e-06,5.4753269807232534e-06,5.431310338861566e-06,5.4466910438698085e-06,1m,320486830.17157996
2024-10-24 09:12:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.364904541357313e-06,5.4719930780765065e-06,5.364904541357313e-06,5.431310338861566e-06,1m,526866909.81139797
2024-10-24 09:13:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.178809811256678e-06,5.364904541357313e-06,5.1562554543887175e-06,5.364904541357313e-06,1m,751208399.4668388
2024-10-24 09:14:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.173977955922188e-06,5.2114413439111935e-06,5.173639631713476e-06,5.178809811256678e-06,1m,554354334.7957621
2024-10-24 09:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.171612044635381e-06,5.2139695245319235e-06,5.171612044635381e-06,5.173977955922188e-06,1m,423803988.87226605
2024-10-24 09:16:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.0950729183516135e-06,5.212734044027566e-06,5.0950729183516135e-06,5.171612044635381e-06,1m,917581730.8754511
2024-10-24 09:17:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.02148870990384e-06,5.0950729183516135e-06,5.02148870990384e-06,5.0950729183516135e-06,1m,229879211.350182
2024-10-24 09:18:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.160093465413465e-06,5.2146378553893275e-06,5.02148870990384e-06,5.02148870990384e-06,1m,790329385.2353721
2024-10-24 09:19:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.161759751096336e-06,5.191707476145346e-06,5.160093465413465e-06,5.160093465413465e-06,1m,456676257.773618
2024-10-24 09:20:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.164457598625801e-06,5.199818556585138e-06,5.161759751096336e-06,5.161759751096336e-06,1m,414135185.24762195
2024-10-24 09:21:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.1783213630532425e-06,5.195630478330195e-06,5.1402044272230225e-06,5.164457598625801e-06,1m,709357752.266959
2024-10-24 09:22:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.167517514046822e-06,5.207521161531222e-06,5.164608935434302e-06,5.1783213630532425e-06,1m,555222463.721074
2024-10-24 09:23:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.172661981829947e-06,5.201590753066955e-06,5.159658842394496e-06,5.167517514046822e-06,1m,656636217.0298699
2024-10-24 09:24:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.170374377318503e-06,5.201890125049513e-06,5.167471782414519e-06,5.172661981829947e-06,1m,370591123.9905459
2024-10-24 09:25:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.159615188192356e-06,5.196262685908436e-06,5.159615188192356e-06,5.170374377318503e-06,1m,485366310.061702
2024-10-24 09:26:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.164024735904269e-06,5.203216428920738e-06,5.159615188192356e-06,5.159615188192356e-06,1m,685523014.777996
2024-10-24 09:27:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.1657854153124805e-06,5.201573608024537e-06,5.149362095066414e-06,5.164024735904269e-06,1m,253425859.62204403
2024-10-24 09:28:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.166259243069311e-06,5.196193924896762e-06,5.158697445535499e-06,5.1657854153124805e-06,1m,457545258.82515997
2024-10-24 09:29:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.143905889577701e-06,5.193615524690834e-06,5.143905889577701e-06,5.166259243069311e-06,1m,322299563.827721
2024-10-24 09:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.1994985366118065e-06,5.214832279540705e-06,5.143905889577701e-06,5.143905889577701e-06,1m,679019617.828935
2024-10-24 09:31:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.308132202001749e-06,5.308132202001749e-06,5.194935212363318e-06,5.1994985366118065e-06,1m,638821867.3070561
2024-10-24 09:32:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.307106749956419e-06,5.337669970087203e-06,5.2812891945660706e-06,5.308132202001749e-06,1m,456704378.38636404
2024-10-24 09:33:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.298671509218538e-06,5.328240685366889e-06,5.297138753318355e-06,5.307106749956419e-06,1m,286917709.320944
2024-10-24 09:34:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.291566731851511e-06,5.3281528086740705e-06,5.291566731851511e-06,5.298671509218538e-06,1m,492871688.33847594
2024-10-24 09:35:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.285536711969354e-06,5.339372215782088e-06,5.285536711969354e-06,5.291566731851511e-06,1m,499344090.79414797
2024-10-24 09:36:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.286291483664504e-06,5.3282586820082265e-06,5.285536711969354e-06,5.285536711969354e-06,1m,427165523.98502994
2024-10-24 09:37:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.281215491366654e-06,5.323701984799892e-06,5.281215491366654e-06,5.286291483664504e-06,1m,395741828.47042805
2024-10-24 09:38:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.301993339779409e-06,5.320412718831995e-06,5.276553128708085e-06,5.281215491366654e-06,1m,382474754.13759595
2024-10-24 09:39:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.310277309145629e-06,5.331608591957271e-06,5.295274127377505e-06,5.301993339779409e-06,1m,335060973.379988
2024-10-24 09:40:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.310275605642613e-06,5.332969953001546e-06,5.282567875504055e-06,5.310277309145629e-06,1m,496401313.8711771
2024-10-24 09:41:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.3113986813844524e-06,5.328180697742593e-06,5.288212575590425e-06,5.310275605642613e-06,1m,425621853.3371261
2024-10-24 09:42:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.285343911798978e-06,5.330508974588438e-06,5.285343911798978e-06,5.3113986813844524e-06,1m,481955077.93948096
2024-10-24 09:43:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.27916100568125e-06,5.330453647638534e-06,5.27916100568125e-06,5.285343911798978e-06,1m,446388418.91717595
2024-10-24 09:44:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.293446314106182e-06,5.309616264775367e-06,5.277031017730546e-06,5.27916100568125e-06,1m,283048110.648527
2024-10-24 09:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.290682299695771e-06,5.310324036598266e-06,5.269792033229234e-06,5.293446314106182e-06,1m,278343197.553372
2024-10-24 09:46:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.283149416939065e-06,5.322847203896482e-06,5.282742339857121e-06,5.290682299695771e-06,1m,498079555.031348
2024-10-24 09:47:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.273196290595344e-06,5.324056413782654e-06,5.273196290595344e-06,5.283149416939065e-06,1m,494065716.627891
2024-10-24 09:48:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.2648542209265555e-06,5.316038522161248e-06,5.2648542209265555e-06,5.273196290595344e-06,1m,328750866.63658595
2024-10-24 09:49:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.282412544306135e-06,5.313974366205131e-06,5.2648542209265555e-06,5.2648542209265555e-06,1m,531488688.75627595
2024-10-24 09:50:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.26415396507522e-06,5.316493281832986e-06,5.26415396507522e-06,5.282412544306135e-06,1m,514777908.487355
2024-10-24 09:51:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.285678847199855e-06,5.300353774285359e-06,5.26415396507522e-06,5.26415396507522e-06,1m,494000953.70398915
2024-10-24 09:52:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.266639837285082e-06,5.301520239977864e-06,5.2656347844212125e-06,5.285678847199855e-06,1m,446573660.4047661
2024-10-24 09:53:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.270962042296397e-06,5.334426743856538e-06,5.266639837285082e-06,5.266639837285082e-06,1m,707457834.3702321
2024-10-24 09:54:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.27835270531245e-06,5.313308094129715e-06,5.265155881344538e-06,5.270962042296397e-06,1m,560298791.8437481
2024-10-24 09:55:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.273993752859463e-06,5.308790341363868e-06,5.272424500324353e-06,5.27835270531245e-06,1m,457892512.2658641
2024-10-24 09:56:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.318137545133103e-06,5.318137545133103e-06,5.271083951603329e-06,5.273993752859463e-06,1m,470921551.13637793
