datetime,address,c,h,l,o,type,v
2024-11-09 00:00:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00039573716663883815,0.000397028365950666,0.00039119325119769835,0.00039119325119769835,1m,925748.414062
2024-11-09 00:01:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00035573715730051746,0.0004007882066666613,0.000354626423125464,0.00039573716663883815,1m,9203813.610535
2024-11-09 00:02:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00034596550338467693,0.00035573715730051746,0.0003348518309758699,0.00035573715730051746,1m,6053274.003073001
2024-11-09 00:03:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00037803025670596856,0.00037803025670596856,0.0003427243349345656,0.00034596550338467693,1m,7699594.6065609995
2024-11-09 00:04:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00042965924146831283,0.00042965924146831283,0.00037803025670596856,0.00037803025670596856,1m,9072041.33262
2024-11-09 00:05:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00043811915835047303,0.00045680937875837034,0.00042965924146831283,0.00042965924146831283,1m,5276200.436752001
2024-11-09 00:06:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004147310382052366,0.00043811915835047303,0.0004147310382052366,0.00043811915835047303,1m,2229216.78536
2024-11-09 00:07:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00040724907921115276,0.0004160011024030207,0.00040724907921115276,0.0004147310382052366,1m,2054246.050592
2024-11-09 00:08:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003992344487620696,0.00040724907921115276,0.0003992344487620696,0.00040724907921115276,1m,2376244.395891
2024-11-09 00:09:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003975760841007067,0.0003992344487620696,0.00039126074788851906,0.0003992344487620696,1m,1605891.778949
2024-11-09 00:10:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003911451404260695,0.00039831706826176785,0.0003911451404260695,0.0003975760841007067,1m,973478.9864099999
2024-11-09 00:11:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003482413092251684,0.0003911451404260695,0.0003482413092251684,0.0003911451404260695,1m,6450357.451084001
2024-11-09 00:12:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003216370667308332,0.0003494250439903297,0.00031421331017113355,0.0003482413092251684,1m,17831128.854058
2024-11-09 00:13:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00026406437696994354,0.0003216370667308332,0.0002529001358517867,0.0003216370667308332,1m,24596736.820232004
2024-11-09 00:14:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0002830255995996184,0.00031147726008164627,0.00026406437696994354,0.00026406437696994354,1m,37480883.753634006
2024-11-09 00:15:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00027581059056510385,0.000295770473138804,0.00023556684984168575,0.0002830255995996184,1m,53456155.77493099
2024-11-09 00:16:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003204970636326309,0.0003309270526669366,0.0002738590361992802,0.00027581059056510385,1m,23909810.524026003
2024-11-09 00:17:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00033906812030946187,0.0004000325215995383,0.0003168323504003637,0.0003204970636326309,1m,20957914.356967
2024-11-09 00:18:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00032564138328156463,0.00033906812030946187,0.0003211999469420134,0.00033906812030946187,1m,5726614.65936
2024-11-09 00:19:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00029204169491461537,0.00032564138328156463,0.00029204169491461537,0.00032564138328156463,1m,6064200.972170999
2024-11-09 00:20:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0002970758007097662,0.0002978738283400491,0.00028482776057547573,0.00029204169491461537,1m,6792609.861547001
2024-11-09 00:21:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00032413658866002425,0.0003290816186283746,0.00029661368763358504,0.0002970758007097662,1m,7200385.986188001
2024-11-09 00:22:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003306747578528587,0.0003306747578528587,0.00032283758335750285,0.00032413658866002425,1m,1765624.6756499999
2024-11-09 00:23:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00034209156254598325,0.00034209156254598325,0.00032920680250610954,0.0003306747578528587,1m,2145792.07499
2024-11-09 00:24:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003361835860047705,0.00038386689417704904,0.0003334720573110171,0.00034209156254598325,1m,16881076.581947
2024-11-09 00:25:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003044330460715773,0.0003361835860047705,0.0003044330460715773,0.0003361835860047705,1m,7108652.224378
2024-11-09 00:26:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00027055413526814456,0.0003044330460715773,0.0002571682647510768,0.0003044330460715773,1m,15984209.615915
2024-11-09 00:27:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003016729734256609,0.0003016729734256609,0.00027055413526814456,0.00027055413526814456,1m,11509669.978133
2024-11-09 00:28:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00033300808692701645,0.00033300808692701645,0.0003016729734256609,0.0003016729734256609,1m,7351593.006825
2024-11-09 00:29:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003541886791332616,0.0003548102169185981,0.00033300808692701645,0.00033300808692701645,1m,6065799.117980999
2024-11-09 00:30:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003423104635244708,0.00035911453806464216,0.0003423104635244708,0.0003541886791332616,1m,4508455.835678
2024-11-09 00:31:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00037454232011861635,0.00037511563982168975,0.00033941343393494575,0.0003423104635244708,1m,7302413.621488
2024-11-09 00:32:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003667782705451332,0.0003757119273268048,0.00036182061437439695,0.00037454232011861635,1m,4502624.84543
2024-11-09 00:33:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003741954778522355,0.0003840595635628849,0.0003667782705451332,0.0003667782705451332,1m,5732207.689383
2024-11-09 00:34:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00036231521520265327,0.0003741954778522355,0.00035967717029724834,0.0003741954778522355,1m,2312588.053408
2024-11-09 00:35:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003708891034862164,0.0003726400122726374,0.00036231521520265327,0.00036231521520265327,1m,1894420.449707
2024-11-09 00:36:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00032908071477661527,0.0003708891034862164,0.00032908071477661527,0.0003708891034862164,1m,6616130.731031001
2024-11-09 00:37:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003090476419973041,0.00032908071477661527,0.000271639858189804,0.00032908071477661527,1m,21143528.338000003
2024-11-09 00:38:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00030357828614868617,0.00031173642151307993,0.00030357828614868617,0.0003090476419973041,1m,3252987.5590039995
2024-11-09 00:39:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003052727489407255,0.00031000597129372045,0.0003021441093453838,0.00030357828614868617,1m,3196572.6535940003
2024-11-09 00:40:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0002990543846121897,0.0003052727489407255,0.0002990543846121897,0.0003052727489407255,1m,1464825.1401149998
2024-11-09 00:41:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00029734298117008726,0.0002996119247040836,0.00029734298117008726,0.0002990543846121897,1m,399176.11962
2024-11-09 00:42:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00026584568823785176,0.0003057966838953288,0.00025671896429745554,0.00029734298117008726,1m,28801067.634855
2024-11-09 00:43:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0002961058114512007,0.00030278025990996426,0.0002590332332155016,0.00026584568823785176,1m,20800847.210830994
2024-11-09 00:44:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0002986113594115547,0.00030027600243431597,0.0002961058114512007,0.0002961058114512007,1m,1692455.059962
2024-11-09 00:45:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003109922595522166,0.00031373598617133697,0.0002986113594115547,0.0002986113594115547,1m,5616285.840340998
2024-11-09 00:46:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003240035682513417,0.0003462839892938502,0.0003109922595522166,0.0003109922595522166,1m,11345059.328466
2024-11-09 00:47:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003480959848982435,0.0003717628183568337,0.0003240035682513417,0.0003240035682513417,1m,22583369.009946004
2024-11-09 00:48:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00032982672938940865,0.0003480959848982435,0.0003189176741921832,0.0003480959848982435,1m,14582894.039602999
2024-11-09 00:49:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00035704202433480285,0.00035704202433480285,0.00032982672938940865,0.00032982672938940865,1m,7497778.631705001
2024-11-09 00:50:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.000360334027776122,0.0003605687676319382,0.00035704202433480285,0.00035704202433480285,1m,322907.708896
2024-11-09 00:51:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003620861470466246,0.0003620861470466246,0.0003514841097636103,0.000360334027776122,1m,4651155.72602
2024-11-09 00:52:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00035924925316163176,0.0003628702295457106,0.0003590468568986539,0.0003620861470466246,1m,1458435.946656
2024-11-09 00:53:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00036719772369648305,0.00036719772369648305,0.00035924925316163176,0.00035924925316163176,1m,1106442.1174970001
2024-11-09 00:54:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003693193511050184,0.0003693193511050184,0.00036719772369648305,0.00036719772369648305,1m,329373.06981400005
2024-11-09 00:55:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00037302682388828744,0.00037302682388828744,0.0003693193511050184,0.0003693193511050184,1m,507205.39212
2024-11-09 00:56:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00036950611234885924,0.00037302682388828744,0.00036950611234885924,0.00037302682388828744,1m,512860.43781000003
2024-11-09 00:57:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003706583422052826,0.00037272855672907453,0.0003693208172940185,0.00036950611234885924,1m,1439993.8361560004
2024-11-09 00:58:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003522948235788514,0.0003706583422052826,0.0003522948235788514,0.0003706583422052826,1m,3425352.6345800003
2024-11-09 00:59:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00031619799976477953,0.0003522948235788514,0.00031619799976477953,0.0003522948235788514,1m,5170959.70626
2024-11-09 01:00:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003026986497806824,0.0003180729108343126,0.0003013045495373036,0.00031619799976477953,1m,5301128.585826999
2024-11-09 01:01:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003264119319437365,0.0003271053314209724,0.0003026986497806824,0.0003026986497806824,1m,4520757.377656001
2024-11-09 01:02:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003557794307230489,0.0003567498790998913,0.0003264119319437365,0.0003264119319437365,1m,6991905.17694
2024-11-09 01:03:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003564862412935213,0.0003616485136383044,0.0003557794307230489,0.0003557794307230489,1m,1756171.544607
2024-11-09 01:04:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00034312097745022843,0.0003564862412935213,0.00034312097745022843,0.0003564862412935213,1m,2250682.748397
2024-11-09 01:05:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00032724960045861745,0.00038292697994401673,0.0003254878902685431,0.00034312097745022843,1m,15766989.259662999
2024-11-09 01:06:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00031189615557357706,0.00033530796801416543,0.00031189615557357706,0.00032724960045861745,1m,5971137.027767
2024-11-09 01:07:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00030568581265581307,0.000313703356001006,0.0003036257235067987,0.00031189615557357706,1m,2424373.926827
2024-11-09 01:08:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00030696160271561203,0.000308285326548304,0.00030568581265581307,0.00030568581265581307,1m,1479262.367744
2024-11-09 01:09:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00030723748136204964,0.00030723748136204964,0.00030529188581782183,0.00030696160271561203,1m,401535.342969
2024-11-09 01:10:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00029551286344528256,0.00030776225167990256,0.00029551286344528256,0.00030723748136204964,1m,2197200.485041
2024-11-09 01:11:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00029957091788323235,0.00029957091788323235,0.0002917302567147396,0.00029551286344528256,1m,2840160.699584
2024-11-09 01:12:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003060385746916961,0.0003084813467479754,0.00029957091788323235,0.00029957091788323235,1m,2093578.500308
2024-11-09 01:13:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003021088975808481,0.0003060385746916961,0.0003021088975808481,0.0003060385746916961,1m,1061171.52686
2024-11-09 01:14:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00030400433685504513,0.00030400433685504513,0.00030088153225871667,0.0003021088975808481,1m,1698985.1013289997
2024-11-09 01:15:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00029456764997065556,0.00030472789141552497,0.00029456764997065556,0.00030400433685504513,1m,1777215.4183160001
2024-11-09 01:16:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0002974114202867299,0.0002974114202867299,0.00029390382270516586,0.00029456764997065556,1m,1296276.047879
2024-11-09 01:17:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00029193417927656716,0.0002974114202867299,0.00029193417927656716,0.0002974114202867299,1m,1397689.90802
2024-11-09 01:18:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00029568682191405556,0.0002981779260098729,0.00028646305383576363,0.00029193417927656716,1m,5791139.659716001
2024-11-09 01:19:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0002952444691243928,0.00029568682191405556,0.000290406557265119,0.00029568682191405556,1m,4360947.786263
2024-11-09 01:20:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003040824645946372,0.0003040824645946372,0.00029435405995293263,0.0002952444691243928,1m,2065039.074456
2024-11-09 01:21:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003300838279532908,0.0003300838279532908,0.0003040824645946372,0.0003040824645946372,1m,5009552.000043
2024-11-09 01:22:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00031616456541148273,0.00033535021992379504,0.00031616456541148273,0.0003300838279532908,1m,5754353.808317998
2024-11-09 01:23:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003377313960215628,0.0003377313960215628,0.0003135711609558071,0.00031616456541148273,1m,5627335.502003999
2024-11-09 01:24:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00034677405331713564,0.00035101800769977244,0.0003377313960215628,0.0003377313960215628,1m,3182122.1219010004
2024-11-09 01:25:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003225902548028603,0.00035245293087822645,0.0003225902548028603,0.00034677405331713564,1m,7670909.288559
2024-11-09 01:26:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00029887676310692797,0.0003225902548028603,0.00029887676310692797,0.0003225902548028603,1m,5064519.394553
2024-11-09 01:27:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003075672251958106,0.00030932684272900194,0.0002980378852232961,0.00029887676310692797,1m,2679119.2921849997
2024-11-09 01:28:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00030882984293383953,0.00031188427632481547,0.0003075672251958106,0.0003075672251958106,1m,1312811.240417
2024-11-09 01:29:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003064133179761613,0.00030882984293383953,0.0003064133179761613,0.00030882984293383953,1m,37347.9662
2024-11-09 01:30:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00029984506356175067,0.0003064133179761613,0.000298002557762725,0.0003064133179761613,1m,2305784.981706
2024-11-09 01:31:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00031600179274951084,0.0003218932419948698,0.0002988368932187622,0.00029984506356175067,1m,6097909.844320001
2024-11-09 01:32:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003188891136288103,0.0003199940081654913,0.00031600179274951084,0.00031600179274951084,1m,896955.208019
2024-11-09 01:33:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003069661751588677,0.0003188891136288103,0.0003069661751588677,0.0003188891136288103,1m,2164931.708632
2024-11-09 01:34:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003167977410265935,0.0003167977410265935,0.0003069661751588677,0.0003069661751588677,1m,2339395.449848
2024-11-09 01:35:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00032213200531992737,0.00032213200531992737,0.00031494246603078804,0.0003167977410265935,1m,1763136.657162
2024-11-09 01:36:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003236639007027541,0.00033050297035481114,0.0003182514493462174,0.00032213200531992737,1m,5414442.720265
2024-11-09 01:37:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003233744354734328,0.00032533268913668853,0.0003233744354734328,0.0003236639007027541,1m,647399.966222
2024-11-09 01:38:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00032251287939886553,0.0003246435889917163,0.00032251287939886553,0.0003233744354734328,1m,301624.181728
2024-11-09 01:39:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00033317242124360745,0.00033317242124360745,0.00032251287939886553,0.00032251287939886553,1m,2768307.97495
2024-11-09 01:40:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00041703086024654987,0.00041703086024654987,0.00033317242124360745,0.00033317242124360745,1m,16838214.546632998
2024-11-09 01:41:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00043432975656612334,0.0004376055620757698,0.00040133556117247823,0.00041703086024654987,1m,12054118.086698
2024-11-09 01:42:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004679770232043327,0.0004808135164214347,0.00043432975656612334,0.00043432975656612334,1m,11280598.191956997
2024-11-09 01:43:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004486732804223811,0.000468730019806677,0.0004426231965924972,0.0004679770232043327,1m,3496455.7733350005
2024-11-09 01:44:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004648413359001963,0.00046526117186221865,0.0004463387944732177,0.0004486732804223811,1m,3125501.6762250005
2024-11-09 01:45:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004903487477487039,0.00049105633340852,0.0004648413359001963,0.0004648413359001963,1m,3422491.637446
2024-11-09 01:46:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004999812258613746,0.0005063248895345184,0.0004887433286792604,0.0004903487477487039,1m,4048066.6207710006
2024-11-09 01:47:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0005189247499654112,0.0005285418335785975,0.0004895738467036669,0.0004999812258613746,1m,6282130.979052001
2024-11-09 01:48:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.000516663337052643,0.0005247082949128153,0.000497059984892466,0.0005189247499654112,1m,5875243.706092001
2024-11-09 01:49:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0005050298958353243,0.0005170393446848052,0.0005050298958353243,0.000516663337052643,1m,1165668.1247649998
2024-11-09 01:50:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004874938782977064,0.0005050298958353243,0.0004806384350233817,0.0005050298958353243,1m,3019114.4516899996
2024-11-09 01:51:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004781566789916599,0.0004874938782977064,0.00047791100289287005,0.0004874938782977064,1m,1589566.8487380003
2024-11-09 01:52:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004839559010793079,0.0004883974704669554,0.000472461075005566,0.0004781566789916599,1m,2814785.853865
2024-11-09 01:53:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.000492244823970712,0.000492244823970712,0.00048183853749106457,0.0004839559010793079,1m,1635096.492391
2024-11-09 01:54:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004904894253233404,0.0004942321121778227,0.0004884239309158264,0.000492244823970712,1m,1450537.437965
2024-11-09 01:55:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004942198730271114,0.0005001172507290195,0.00048687194688799764,0.0004904894253233404,1m,3467963.881704
2024-11-09 01:56:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0005113111068643121,0.0005113111068643121,0.0004928850692496909,0.0004942198730271114,1m,2187727.2836300004
2024-11-09 01:57:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004939303092800069,0.0005408215984179089,0.0004557573290105956,0.0005113111068643121,1m,14305243.568775
2024-11-09 01:58:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00043086783819589077,0.0004939303092800069,0.00040012928101329764,0.0004939303092800069,1m,20120776.643487003
2024-11-09 01:59:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00048265811819888906,0.00048265811819888906,0.00042799654331689954,0.00043086783819589077,1m,13631052.650565999
2024-11-09 02:00:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004748255601457914,0.0005017945483573876,0.0004748255601457914,0.00048265811819888906,1m,4962201.110269999
2024-11-09 02:01:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00045838912936525605,0.0004748255601457914,0.00045838912936525605,0.0004748255601457914,1m,1612302.304371
2024-11-09 02:02:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00045835598633398706,0.00046143794575401946,0.00045835598633398706,0.00045838912936525605,1m,242057.561972
2024-11-09 02:03:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004622474516943746,0.0004622474516943746,0.00045767164638410205,0.00045835598633398706,1m,296959.166712
2024-11-09 02:04:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004647028690137868,0.0004706254139595818,0.00044908773656204067,0.0004622474516943746,1m,4869542.937136999
2024-11-09 02:05:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00044812144150585656,0.00047181946574794987,0.0004436044831048579,0.0004647028690137868,1m,4843262.090622
2024-11-09 02:06:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004311731036473153,0.00044812144150585656,0.0004311731036473153,0.00044812144150585656,1m,3232733.698573
2024-11-09 02:07:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004209237208641829,0.0004325700698326687,0.0004163659685548453,0.0004311731036473153,1m,5452407.879464999
2024-11-09 02:08:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00043615268055206726,0.00043615268055206726,0.00041741237086128085,0.0004209237208641829,1m,2422506.580813
2024-11-09 02:09:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004099152356425124,0.00043804964648967975,0.00040929182949789333,0.00043615268055206726,1m,3345110.7726230007
2024-11-09 02:10:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003737166793540298,0.0004099152356425124,0.0003640910986174227,0.0004099152356425124,1m,11930750.442281
