datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-10 21:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.9018701371048294e-05,3.954872039891245e-05,3.769612449312036e-05,3.8808477497466824e-05,1H,7668433.479186999,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-10 21:00:00
2024-11-10 22:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.9045528289702514e-05,3.9045528289702514e-05,3.9018701371048294e-05,3.9018701371048294e-05,1H,855944.79487,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-10 22:00:00
2024-11-10 23:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.882801782743124e-05,3.90898752079973e-05,3.882801782743124e-05,3.9045528289702514e-05,1H,3195989.141438,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-10 23:00:00
2024-11-11 00:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.8749106830569616e-05,3.882801782743124e-05,3.8550813860695466e-05,3.882801782743124e-05,1H,3883711.6174689997,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-11 00:00:00
2024-11-11 01:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.7792300005789796e-05,3.8749106830569616e-05,3.7792300005789796e-05,3.8749106830569616e-05,1H,4919225.317125999,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-11 01:00:00
2024-11-11 02:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.7792300005789796e-05,3.7792300005789796e-05,3.7792300005789796e-05,3.7792300005789796e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-11 02:00:00
2024-11-11 03:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.830644589643318e-05,3.830644589643318e-05,3.773115380543983e-05,3.7792300005789796e-05,1H,2771024.644955,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-11 03:00:00
2024-11-11 04:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.830644589643318e-05,3.830644589643318e-05,3.830644589643318e-05,3.830644589643318e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-11 04:00:00
2024-11-11 05:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.830644589643318e-05,3.830644589643318e-05,3.830644589643318e-05,3.830644589643318e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-11 05:00:00
2024-11-11 06:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.759978900000499e-05,3.830644589643318e-05,3.759978900000499e-05,3.830644589643318e-05,1H,665676.530533,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-11 06:00:00
2024-11-11 07:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.7718449408517704e-05,3.7718449408517704e-05,3.73699848811612e-05,3.759978900000499e-05,1H,1051740.60094,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-11 07:00:00
2024-11-11 08:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.746003215507294e-05,3.7718449408517704e-05,3.746003215507294e-05,3.7718449408517704e-05,1H,1334954.711661,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-11 08:00:00
2024-11-11 09:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.777854685591402e-05,3.777854685591402e-05,3.734992618294167e-05,3.746003215507294e-05,1H,7976512.581529,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-11 09:00:00
2024-11-11 10:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.98961002774284e-05,3.991430910533574e-05,3.777854685591402e-05,3.777854685591402e-05,1H,6089147.018881,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-11 10:00:00
2024-11-11 11:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.243133256870115e-05,4.243133256870115e-05,3.98961002774284e-05,3.98961002774284e-05,1H,11353884.603998,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-11 11:00:00
2024-11-11 12:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.361458118494645e-05,4.361458118494645e-05,4.243133256870115e-05,4.243133256870115e-05,1H,3857054.0019529997,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-11 12:00:00
2024-11-11 13:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.336084769952253e-05,4.361599737448475e-05,4.336084769952253e-05,4.361458118494645e-05,1H,489800.724476,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-11 13:00:00
2024-11-11 14:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.4204653164926455e-05,4.4204653164926455e-05,4.336084769952253e-05,4.336084769952253e-05,1H,1583036.9827760002,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-11 14:00:00
2024-11-11 15:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.5659031380897465e-05,4.684024882749606e-05,4.418306236931317e-05,4.4204653164926455e-05,1H,23955730.409717,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-11 15:00:00
2024-11-11 16:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.786402088863811e-05,5.3444242369949345e-05,4.531937992145167e-05,4.5659031380897465e-05,1H,56919787.42833699,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-11 16:00:00
2024-11-11 17:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.705797729314605e-05,4.786402088863811e-05,4.705797729314605e-05,4.786402088863811e-05,1H,1904555.429699,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-11 17:00:00
2024-11-11 18:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.596719624034494e-05,4.7380277779623675e-05,4.5956022500033776e-05,4.705797729314605e-05,1H,5474012.010662002,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-11 18:00:00
2024-11-11 19:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.554281810511653e-05,4.6020849005850123e-05,4.554281810511653e-05,4.596719624034494e-05,1H,2718469.0713500003,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-11 19:00:00
2024-11-11 20:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.558394800427877e-05,4.588914318682325e-05,4.554281810511653e-05,4.554281810511653e-05,1H,1950423.074533,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-11 20:00:00
2024-11-11 21:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.558394800427877e-05,4.558394800427877e-05,4.558394800427877e-05,4.558394800427877e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-11 21:00:00
2024-11-11 22:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.3957778893477865e-05,4.558394800427877e-05,4.3957778893477865e-05,4.558394800427877e-05,1H,3374509.998217,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-11 22:00:00
2024-11-11 23:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.48359238554002e-05,4.48359238554002e-05,4.3957778893477865e-05,4.3957778893477865e-05,1H,740992.057036,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-11 23:00:00
2024-11-12 00:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.3662530151015e-05,4.48359238554002e-05,4.3662530151015e-05,4.48359238554002e-05,1H,4727167.076057,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-12 00:00:00
2024-11-12 01:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.3662530151015e-05,4.3662530151015e-05,4.3662530151015e-05,4.3662530151015e-05,1H,0.625838,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-12 01:00:00
2024-11-12 02:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.3662530151015e-05,4.3662530151015e-05,4.3662530151015e-05,4.3662530151015e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-12 02:00:00
2024-11-12 03:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.681984934015344e-05,4.8668435962203054e-05,4.3032633453044526e-05,4.3662530151015e-05,1H,38030636.399735,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-12 03:00:00
2024-11-12 04:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.3460590238482155e-05,4.681984934015344e-05,4.3460590238482155e-05,4.681984934015344e-05,1H,4137718.823996,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-12 04:00:00
2024-11-12 05:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.3460590238482155e-05,4.3460590238482155e-05,4.3460590238482155e-05,4.3460590238482155e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-12 05:00:00
2024-11-12 06:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.351005490573899e-05,4.351005490573899e-05,4.3460590238482155e-05,4.3460590238482155e-05,1H,689718.476331,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-12 06:00:00
2024-11-12 07:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.854455606393623e-05,4.854455606393623e-05,4.351005490573899e-05,4.351005490573899e-05,1H,17575297.567156002,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-12 07:00:00
2024-11-12 08:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.877883090495197e-05,5.203283465639161e-05,4.854455606393623e-05,4.854455606393623e-05,1H,45898503.190827,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-12 08:00:00
2024-11-12 09:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.768651605745599e-05,4.877883090495197e-05,4.768651605745599e-05,4.877883090495197e-05,1H,136586.544106,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-12 09:00:00
2024-11-12 10:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.627158338887385e-05,4.768651605745599e-05,4.627158338887385e-05,4.768651605745599e-05,1H,329249.821896,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-12 10:00:00
2024-11-12 11:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.680389221125507e-05,4.680389221125507e-05,4.627158338887385e-05,4.627158338887385e-05,1H,765727.387071,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-12 11:00:00
2024-11-12 12:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.6511068520642775e-05,4.680389221125507e-05,4.619497183589032e-05,4.680389221125507e-05,1H,1220543.459796,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-12 12:00:00
2024-11-12 13:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.6511068520642775e-05,4.6511068520642775e-05,4.6511068520642775e-05,4.6511068520642775e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-12 13:00:00
2024-11-12 14:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.6511068520642775e-05,4.6511068520642775e-05,4.6511068520642775e-05,4.6511068520642775e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-12 14:00:00
2024-11-12 15:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.636669445350361e-05,4.6511068520642775e-05,4.636669445350361e-05,4.6511068520642775e-05,1H,99318.93099,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-12 15:00:00
2024-11-12 16:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.555269548227381e-05,4.636669445350361e-05,4.555269548227381e-05,4.636669445350361e-05,1H,1645330.386309,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-12 16:00:00
2024-11-12 17:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.555269548227381e-05,4.555269548227381e-05,4.555269548227381e-05,4.555269548227381e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-12 17:00:00
2024-11-12 18:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.7634033758262677e-05,4.860724144849707e-05,4.555269548227381e-05,4.555269548227381e-05,1H,14891328.193816,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-12 18:00:00
2024-11-12 19:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,5.523270352891182e-05,5.6305353295117523e-05,4.7582812299358e-05,4.7634033758262677e-05,1H,43512053.295628995,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-12 19:00:00
2024-11-12 20:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,5.326667458429702e-05,6.560959740186031e-05,5.228988933706187e-05,5.523270352891182e-05,1H,79988493.48138599,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-12 20:00:00
2024-11-12 21:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,5.256852430252897e-05,5.326667458429702e-05,5.256852430252897e-05,5.326667458429702e-05,1H,791446.079086,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-12 21:00:00
2024-11-12 22:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,5.2815855110712e-05,5.306106774682175e-05,5.256852430252897e-05,5.256852430252897e-05,1H,1428829.945208,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-12 22:00:00
2024-11-12 23:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,5.2815855110712e-05,5.2815855110712e-05,5.2815855110712e-05,5.2815855110712e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-12 23:00:00
2024-11-13 00:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,5.2815855110712e-05,5.2815855110712e-05,5.2815855110712e-05,5.2815855110712e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-13 00:00:00
2024-11-13 01:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,5.122633180912908e-05,5.2815855110712e-05,5.096024629073707e-05,5.2815855110712e-05,1H,15464856.956054999,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-13 01:00:00
2024-11-13 02:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,5.047851023260585e-05,5.122633180912908e-05,5.047851023260585e-05,5.122633180912908e-05,1H,72992.380762,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-13 02:00:00
2024-11-13 03:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,5.00069001796418e-05,5.047851023260585e-05,5.00069001796418e-05,5.047851023260585e-05,1H,2468973.0549339997,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-13 03:00:00
2024-11-13 04:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.957725979314434e-05,5.00069001796418e-05,4.957725979314434e-05,5.00069001796418e-05,1H,909828.005708,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-13 04:00:00
2024-11-13 05:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.3947624855563814e-05,4.957725979314434e-05,4.333214506803836e-05,4.957725979314434e-05,1H,30999028.066236,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-13 05:00:00
2024-11-13 06:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.408516149723352e-05,4.408516149723352e-05,4.3947624855563814e-05,4.3947624855563814e-05,1H,4470445.172856,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-13 06:00:00
2024-11-13 07:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.3026883711077505e-05,4.408516149723352e-05,4.3026883711077505e-05,4.408516149723352e-05,1H,1433061.588067,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-13 07:00:00
2024-11-13 08:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.3630586660440714e-05,4.3630586660440714e-05,4.3026883711077505e-05,4.3026883711077505e-05,1H,3000000.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-13 08:00:00
2024-11-13 09:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.397359655191036e-05,4.397359655191036e-05,4.3630586660440714e-05,4.3630586660440714e-05,1H,90018.406846,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-13 09:00:00
2024-11-13 10:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.382582074855613e-05,4.397359655191036e-05,4.318292317264011e-05,4.397359655191036e-05,1H,7093123.589143001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-13 10:00:00
2024-11-13 11:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.545647310360603e-05,4.614544143045526e-05,4.382582074855613e-05,4.382582074855613e-05,1H,11808887.875740001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-13 11:00:00
2024-11-13 12:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.6376910859744974e-05,4.681661376554906e-05,4.545647310360603e-05,4.545647310360603e-05,1H,4957546.847669001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-13 12:00:00
2024-11-13 13:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.6505805047918895e-05,4.662861382972851e-05,4.6376910859744974e-05,4.6376910859744974e-05,1H,51188.647956,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-13 13:00:00
2024-11-13 14:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.788319329111343e-05,4.788319329111343e-05,4.6505805047918895e-05,4.6505805047918895e-05,1H,5340388.913180999,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-13 14:00:00
2024-11-13 15:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.8127283875261366e-05,4.8130031558436184e-05,4.788319329111343e-05,4.788319329111343e-05,1H,1926125.349636,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-13 15:00:00
2024-11-13 16:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.690745434291372e-05,4.8306425268409295e-05,4.690745434291372e-05,4.8127283875261366e-05,1H,3427372.271678,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-13 16:00:00
2024-11-13 17:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.72946650074601e-05,4.72946650074601e-05,4.690745434291372e-05,4.690745434291372e-05,1H,1500064.597339,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-13 17:00:00
2024-11-13 18:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.641145990173872e-05,4.769027753084262e-05,4.641145990173872e-05,4.72946650074601e-05,1H,7302077.342027999,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-13 18:00:00
2024-11-13 19:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.476214893983232e-05,4.641145990173872e-05,4.476214893983232e-05,4.641145990173872e-05,1H,2242601.466415,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-13 19:00:00
2024-11-13 20:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.476214893983232e-05,4.476214893983232e-05,4.476214893983232e-05,4.476214893983232e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-13 20:00:00
2024-11-13 21:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.476214893983232e-05,4.476214893983232e-05,4.476214893983232e-05,4.476214893983232e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-13 21:00:00
2024-11-13 22:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.516864714224921e-05,4.5295535881861014e-05,4.438654142476235e-05,4.476214893983232e-05,1H,321896.10088399996,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-13 22:00:00
2024-11-13 23:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.516864714224921e-05,4.516864714224921e-05,4.516864714224921e-05,4.516864714224921e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-13 23:00:00
2024-11-14 00:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.516864714224921e-05,4.516864714224921e-05,4.516864714224921e-05,4.516864714224921e-05,1H,130.539994,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-14 00:00:00
2024-11-14 01:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.516864714224921e-05,4.516864714224921e-05,4.516864714224921e-05,4.516864714224921e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-14 01:00:00
2024-11-14 02:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.577239470588598e-05,4.577239470588598e-05,4.516864714224921e-05,4.516864714224921e-05,1H,3000000.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-14 02:00:00
2024-11-14 03:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.758687238664228e-05,4.758687238664228e-05,4.577239470588598e-05,4.577239470588598e-05,1H,5150018.741689,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-14 03:00:00
2024-11-14 04:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.7330798246648146e-05,4.882843790619413e-05,4.7330798246648146e-05,4.758687238664228e-05,1H,7291834.848821001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-14 04:00:00
2024-11-14 05:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.7314047508348785e-05,4.762737389616421e-05,4.7314047508348785e-05,4.7330798246648146e-05,1H,6013084.676675,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-14 05:00:00
2024-11-14 06:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.832048188404609e-05,4.832048188404609e-05,4.7314047508348785e-05,4.7314047508348785e-05,1H,3000000.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-14 06:00:00
2024-11-14 07:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.726203674848228e-05,4.832048188404609e-05,4.726203674848228e-05,4.832048188404609e-05,1H,4000000.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-14 07:00:00
2024-11-14 08:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.6698654772441005e-05,4.726203674848228e-05,4.6698654772441005e-05,4.726203674848228e-05,1H,2101917.169989,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-14 08:00:00
2024-11-14 09:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.717993118884507e-05,4.717993118884507e-05,4.6698654772441005e-05,4.6698654772441005e-05,1H,1621799.716148,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-14 09:00:00
2024-11-14 10:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.690090713158204e-05,4.717993118884507e-05,4.690090713158204e-05,4.717993118884507e-05,1H,280044.75246,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-14 10:00:00
2024-11-14 11:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.6029746058649764e-05,4.690090713158204e-05,4.6029746058649764e-05,4.690090713158204e-05,1H,75326.699158,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-14 11:00:00
2024-11-14 12:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.556176702475611e-05,4.6029746058649764e-05,4.556176702475611e-05,4.6029746058649764e-05,1H,1516988.6581310001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-14 12:00:00
