datetime,address,c,h,l,o,type,v
2024-10-23 21:36:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001566991300158439,0.00016391537175068697,0.00014615577961555904,0.00014615577961555904,3m,13296566.735056
2024-10-23 21:39:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00015123572729853894,0.0001566991300158439,0.00015123572729853894,0.0001566991300158439,3m,567944.578023
2024-10-23 21:42:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00015170789238411563,0.00015170789238411563,0.00015123572729853894,0.00015123572729853894,3m,834952.969053
2024-10-23 21:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00015420746312531453,0.00015420746312531453,0.00015170789238411563,0.00015170789238411563,3m,1117150.227651
2024-10-23 21:48:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00015739680725988995,0.00015959250674669597,0.00015420746312531453,0.00015420746312531453,3m,3022014.976915
2024-10-23 21:51:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00015896389084124255,0.00015896389084124255,0.00015739680725988995,0.00015739680725988995,3m,1327487.032348
2024-10-23 21:54:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001608477223161184,0.0001608477223161184,0.00015896389084124255,0.00015896389084124255,3m,1064276.819794
2024-10-23 21:57:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001698984123948056,0.00017046499525349396,0.0001608477223161184,0.0001608477223161184,3m,5348645.069534001
2024-10-23 22:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017036405420827678,0.00017036405420827678,0.0001698984123948056,0.0001698984123948056,3m,241259.067357
2024-10-23 22:03:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00016970665527502588,0.00017036405420827678,0.00016970665527502588,0.00017036405420827678,3m,240367.981344
2024-10-23 22:06:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00016854333142672225,0.00016970665527502588,0.00016854333142672225,0.00016970665527502588,3m,235470.411504
2024-10-23 22:09:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001704550112549066,0.00017099527680046039,0.00016854333142672225,0.00016854333142672225,3m,1150036.899704
2024-10-23 22:12:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00016985688349932838,0.0001704550112549066,0.00016985688349932838,0.0001704550112549066,3m,589976.579482
2024-10-23 22:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017245925720029535,0.00017245925720029535,0.00016985688349932838,0.00016985688349932838,3m,1319576.822505
2024-10-23 22:18:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017385516097885196,0.00017967627836869204,0.00017245925720029535,0.00017245925720029535,3m,4489549.28414
2024-10-23 22:21:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017385516097885196,0.00017385516097885196,0.00017385516097885196,0.00017385516097885196,3m,0.0
2024-10-23 22:24:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017385516097885196,0.00017385516097885196,0.00017385516097885196,0.00017385516097885196,3m,0.0
2024-10-23 22:27:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017385516097885196,0.00017385516097885196,0.00017385516097885196,0.00017385516097885196,3m,0.0
2024-10-23 22:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017225690850653888,0.00017385516097885196,0.00017225690850653888,0.00017385516097885196,3m,580096.288072
2024-10-23 22:33:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017225690850653888,0.00017225690850653888,0.00017225690850653888,0.00017225690850653888,3m,0.0
2024-10-23 22:36:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017225690850653888,0.00017225690850653888,0.00017225690850653888,0.00017225690850653888,3m,0.0
2024-10-23 22:39:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017130647479999481,0.00017225690850653888,0.00017130647479999481,0.00017225690850653888,3m,319577.405687
2024-10-23 22:42:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017130647479999481,0.00017130647479999481,0.00017130647479999481,0.00017130647479999481,3m,0.0
2024-10-23 22:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017130647479999481,0.00017130647479999481,0.00017130647479999481,0.00017130647479999481,3m,0.0
2024-10-23 22:48:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017130647479999481,0.00017130647479999481,0.00017130647479999481,0.00017130647479999481,3m,0.0
2024-10-23 22:51:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017130647479999481,0.00017130647479999481,0.00017130647479999481,0.00017130647479999481,3m,0.0
2024-10-23 22:54:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017130647479999481,0.00017130647479999481,0.00017130647479999481,0.00017130647479999481,3m,0.0
2024-10-23 22:57:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017130647479999481,0.00017130647479999481,0.00017130647479999481,0.00017130647479999481,3m,0.0
2024-10-23 23:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017130647479999481,0.00017130647479999481,0.00017130647479999481,0.00017130647479999481,3m,0.0
2024-10-23 23:03:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017130647479999481,0.00017130647479999481,0.00017130647479999481,0.00017130647479999481,3m,0.0
2024-10-23 23:06:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017125115711923074,0.00017130647479999481,0.00017125115711923074,0.00017130647479999481,3m,174660.122062
2024-10-23 23:09:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,3m,0.0
2024-10-23 23:12:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,3m,0.0
2024-10-23 23:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,3m,0.0
2024-10-23 23:18:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,3m,0.0
2024-10-23 23:21:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,3m,0.0
2024-10-23 23:24:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,3m,0.0
2024-10-23 23:27:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,3m,0.0
2024-10-23 23:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,3m,0.0
2024-10-23 23:33:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,3m,0.0
2024-10-23 23:36:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,3m,0.0
2024-10-23 23:39:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,3m,0.0
2024-10-23 23:42:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,3m,0.0
2024-10-23 23:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,3m,0.0
2024-10-23 23:48:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,3m,0.0
2024-10-23 23:51:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,3m,0.0
2024-10-23 23:54:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,3m,0.0
2024-10-23 23:57:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,3m,0.0
2024-10-24 00:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,3m,0.0
2024-10-24 00:03:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017032360653989188,0.00017125115711923074,0.00017032360653989188,0.00017125115711923074,3m,23793.046934
2024-10-24 00:06:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017032360653989188,0.00017032360653989188,0.00017032360653989188,0.00017032360653989188,3m,0.0
2024-10-24 00:09:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017032360653989188,0.00017032360653989188,0.00017032360653989188,0.00017032360653989188,3m,0.0
2024-10-24 00:12:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017032360653989188,0.00017032360653989188,0.00017032360653989188,0.00017032360653989188,3m,0.0
2024-10-24 00:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00031752672557024944,0.0003205430689936324,0.00017032360653989188,0.00017032360653989188,3m,43925117.180149004
2024-10-24 00:18:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0004139652340684643,0.00046243287260044154,0.00031752672557024944,0.00031752672557024944,3m,25375101.011845
2024-10-24 00:21:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0006482625434058495,0.0006482625434058495,0.0004121446353493674,0.0004139652340684643,3m,17282673.717292998
2024-10-24 00:24:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.001065595729397671,0.0013782146840718038,0.0006482625434058495,0.0006482625434058495,3m,36347764.35641
2024-10-24 00:27:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.001071387961399098,0.001071387961399098,0.0009061617712617737,0.001065595729397671,3m,10384181.858464003
2024-10-24 00:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0015769881159530949,0.0015769881159530949,0.0010710649398531006,0.001071387961399098,3m,14281132.947927
2024-10-24 00:33:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0017692261668805923,0.0020787272657824003,0.0015543779171214237,0.0015769881159530949,3m,17864173.711985003
2024-10-24 00:36:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0018224294713352779,0.0019497958600884085,0.0017559634908018713,0.0017692261668805923,3m,4323615.586512
2024-10-24 00:39:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0016990904126294164,0.0018224294713352779,0.0016990904126294164,0.0018224294713352779,3m,1688096.428635
2024-10-24 00:42:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0015330697691206868,0.0016990904126294164,0.0014286315868730325,0.0016990904126294164,3m,7377847.625739001
2024-10-24 00:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0016906772641452532,0.0018518973021233811,0.0013345663386339867,0.0015330697691206868,3m,17889363.748704996
2024-10-24 00:48:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0017542831412051016,0.0018165719573988118,0.001664019305380015,0.0016906772641452532,3m,4636128.80241
2024-10-24 00:51:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0018498377912065471,0.0018805848414231567,0.0017285295371644723,0.0017542831412051016,3m,3876512.8865439985
2024-10-24 00:54:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0019161073155467096,0.001926178138287396,0.0018117350420455275,0.0018498377912065471,3m,2047957.601673
2024-10-24 00:57:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0017806881630228475,0.0019342360689707675,0.0017806881630228475,0.0019161073155467096,3m,1805211.1978020002
2024-10-24 01:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.001961905437534967,0.0019642321449197635,0.001764697902437071,0.0017806881630228475,3m,2834395.946088
2024-10-24 01:03:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.002047018658579808,0.002104442944867126,0.001961905437534967,0.001961905437534967,3m,3569918.287411
2024-10-24 01:06:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.002031726705020145,0.002055779353917804,0.0019759788866012067,0.002047018658579808,3m,1292632.711647
2024-10-24 01:09:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0020557513056195767,0.0020663645219806902,0.002031726705020145,0.002031726705020145,3m,1055878.352134
2024-10-24 01:12:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0021110349503355636,0.0021435751091203464,0.0020557513056195767,0.0020557513056195767,3m,1448852.458597
2024-10-24 01:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0021268345440638163,0.002150138334199145,0.0020941994454745346,0.0021110349503355636,3m,885977.7544580001
2024-10-24 01:18:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.002013749397131916,0.0021268345440638163,0.0020050762526752017,0.0021268345440638163,3m,1302915.467641
2024-10-24 01:21:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.001989428780870726,0.0020240653541057797,0.001989428780870726,0.002013749397131916,3m,598120.6203020001
2024-10-24 01:24:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.002367314135746602,0.002467568571969764,0.001989428780870726,0.001989428780870726,3m,8267322.8268760005
2024-10-24 01:27:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.002518853742448862,0.002597026375223292,0.002333195431301428,0.002367314135746602,3m,2653711.246396
2024-10-24 01:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0024951270005571682,0.00267435880638005,0.0024951270005571682,0.002518853742448862,3m,2619264.6651810007
2024-10-24 01:33:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0023066073622018306,0.0024973133182648118,0.0023066073622018306,0.0024951270005571682,3m,1394968.019155
2024-10-24 01:36:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0022508460937199055,0.0024436835992795525,0.0022453789468161573,0.0023066073622018306,3m,3272295.264618
2024-10-24 01:39:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.002224253373869323,0.0022508460937199055,0.002224253373869323,0.0022508460937199055,3m,320401.519724
2024-10-24 01:42:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.002204041736986422,0.002224253373869323,0.002204041736986422,0.002224253373869323,3m,186433.765573
2024-10-24 01:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.002178922180113127,0.002204041736986422,0.002178922180113127,0.002204041736986422,3m,207548.840952
2024-10-24 01:48:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0021344510747323135,0.002178922180113127,0.0021344510747323135,0.002178922180113127,3m,634674.346909
2024-10-24 01:51:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.001926070581485447,0.0021344510747323135,0.0019242804406870535,0.0021344510747323135,3m,2458013.076704
2024-10-24 01:54:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0018673026890684676,0.0019273700581834226,0.0018673026890684676,0.001926070581485447,3m,617190.466086
2024-10-24 01:57:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0018282814630301732,0.0018673026890684676,0.0018282814630301732,0.0018673026890684676,3m,431527.615994
2024-10-24 02:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.001959711293379849,0.0019692838959158437,0.0018069751952996954,0.0018282814630301732,3m,1957106.0656990004
2024-10-24 02:03:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.001953680619473358,0.002015397846314861,0.0019450507345117455,0.001959711293379849,3m,1605361.1682870002
2024-10-24 02:06:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.001959788932373664,0.001979391263757512,0.0019332955332749997,0.001953680619473358,3m,820269.110326
2024-10-24 02:09:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.001830977062523842,0.001959788932373664,0.0018259351398477095,0.001959788932373664,3m,1812144.5085020002
2024-10-24 02:12:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0019103645134203437,0.0019320224140172149,0.0017850401078924579,0.001830977062523842,3m,2775336.61174
2024-10-24 02:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.001849562348427058,0.0019280935411748019,0.001842605576674486,0.0019103645134203437,3m,2057603.8088419996
2024-10-24 02:18:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0019935924006427405,0.0020446575990743024,0.0018349356032413093,0.001849562348427058,3m,3546825.405621
2024-10-24 02:21:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0019763164082510706,0.002002225145520407,0.0019712948696563237,0.0019935924006427405,3m,771486.0973890001
2024-10-24 02:24:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0021127723797364118,0.002132780545731013,0.0019580889425948943,0.0019763164082510706,3m,2695671.107423
2024-10-24 02:27:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.002109338466697491,0.0021337420516413094,0.002109338466697491,0.0021127723797364118,3m,301473.545686
2024-10-24 02:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0020695852115671536,0.002109338466697491,0.0020695852115671536,0.002109338466697491,3m,434932.00933800003
2024-10-24 02:33:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0020378246646608395,0.0020695852115671536,0.0020330036909134096,0.0020695852115671536,3m,292563.995456
2024-10-24 02:36:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.002029225275225732,0.002046198336365172,0.0019663878895492333,0.0020378246646608395,3m,1823738.6272280004
2024-10-24 02:39:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0020268855242498167,0.0020800291874239177,0.002019759762732481,0.002029225275225732,3m,1129541.651848
2024-10-24 02:42:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0020033935680386188,0.0020268855242498167,0.0020033935680386188,0.0020268855242498167,3m,318270.993119
2024-10-24 02:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00199947448951627,0.002022555070567693,0.00199947448951627,0.0020033935680386188,3m,451082.16986400005
2024-10-24 02:48:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0019587209541808114,0.002016915117553614,0.0019587209541808114,0.00199947448951627,3m,773723.684603
2024-10-24 02:51:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0017948657281591683,0.0019587209541808114,0.0017948657281591683,0.0019587209541808114,3m,1658045.015604
2024-10-24 02:54:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.001758897579837818,0.0017948657281591683,0.001758897579837818,0.0017948657281591683,3m,391723.52255299996
2024-10-24 02:57:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0016968940875890467,0.001758897579837818,0.0016968940875890467,0.001758897579837818,3m,735304.532504
2024-10-24 03:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.001759570017678541,0.0018971121896701887,0.0016358249691095217,0.0016968940875890467,3m,7579126.859972
2024-10-24 03:03:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0017609771931452263,0.0017740713341966492,0.00174658477500252,0.001759570017678541,3m,559633.667393
2024-10-24 03:06:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0017476062748775503,0.0017720747768948145,0.0017476062748775503,0.0017609771931452263,3m,345624.688802
2024-10-24 03:09:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0017428730047523208,0.0017476062748775503,0.0017306367862003783,0.0017476062748775503,3m,319764.219972
2024-10-24 03:12:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0017012541910836848,0.0017428730047523208,0.0017012541910836848,0.0017428730047523208,3m,439637.090815
2024-10-24 03:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0016845756434988564,0.0017012541910836848,0.0016845756434988564,0.0017012541910836848,3m,153689.92301
2024-10-24 03:18:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0015397416110002058,0.0016924040540290152,0.0015397416110002058,0.0016845756434988564,3m,2892777.426495
2024-10-24 03:21:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0012826679001099529,0.0015697371090134826,0.0012499726302818194,0.0015397416110002058,3m,9310777.740381
2024-10-24 03:24:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0014055389809228375,0.001457561752976588,0.0012710129083210748,0.0012826679001099529,3m,6047597.972861
2024-10-24 03:27:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0014679567797537334,0.0014863149600106542,0.0014055389809228375,0.0014055389809228375,3m,2001615.2130780003
2024-10-24 03:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0014427211324680583,0.0014679567797537334,0.0014427211324680583,0.0014679567797537334,3m,455183.975215
2024-10-24 03:33:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0018991582238894612,0.0019133299770597077,0.0014427211324680583,0.0014427211324680583,3m,6764415.444237003
2024-10-24 03:36:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.001953913747660483,0.001955125727699587,0.0018991582238894612,0.0018991582238894612,3m,1347760.4635880003
2024-10-24 03:39:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0019133671853859902,0.001953913747660483,0.0019133671853859902,0.001953913747660483,3m,407390.36725599994
2024-10-24 03:42:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0018142082193671348,0.0019133671853859902,0.0018092055137280327,0.0019133671853859902,3m,1165506.332262
2024-10-24 03:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0017720538973403097,0.0018142082193671348,0.0017662870503122661,0.0018142082193671348,3m,701103.230072
2024-10-24 03:48:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0017580025084442453,0.0017720538973403097,0.0017580025084442453,0.0017720538973403097,3m,242492.44531699998
2024-10-24 03:51:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00174754420260407,0.0017670269436898286,0.00174754420260407,0.0017580025084442453,3m,197925.505179
2024-10-24 03:54:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0017180773193962522,0.001750904113658331,0.0017180773193962522,0.00174754420260407,3m,537242.780239
2024-10-24 03:57:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0018459074819015511,0.0018579249295753153,0.0017156171529662094,0.0017180773193962522,3m,1881211.1212510003
2024-10-24 04:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0017190531529309658,0.0018517317504606946,0.0017190531529309658,0.0018459074819015511,3m,1948195.0721769999
2024-10-24 04:03:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.001699884160777892,0.0017190531529309658,0.001699884160777892,0.0017190531529309658,3m,302026.730302
2024-10-24 04:06:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0016825110920123546,0.001699884160777892,0.001679072988776433,0.001699884160777892,3m,365703.140238
2024-10-24 04:09:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0016923648322885595,0.0017006730492231503,0.0016825110920123546,0.0016825110920123546,3m,232209.524441
2024-10-24 04:12:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0016643032813339718,0.0016923648322885595,0.0016643032813339718,0.0016923648322885595,3m,329826.826467
2024-10-24 04:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0016120414619191455,0.0016666456675912334,0.0016071274758301568,0.0016643032813339718,3m,887339.993473
2024-10-24 04:18:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0014013220278907231,0.0016281334186232573,0.0013257359892283923,0.0016120414619191455,3m,14936903.945640998
2024-10-24 04:21:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0013659965552294652,0.0014101098703407655,0.0013659965552294652,0.0014013220278907231,3m,2016912.1539989999
