datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 17:05:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003844121167043478,0.0003898905881935353,0.0003844121167043478,0.0003898905881935353,5m,512450.341606,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:05:00
2024-11-17 17:10:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00037512910225044415,0.00038540722321720974,0.00037512910225044415,0.0003844121167043478,5m,1896729.7653179998,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:10:00
2024-11-17 17:15:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003593096000520035,0.00037512910225044415,0.0003593096000520035,0.00037512910225044415,5m,2923794.50256,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:15:00
2024-11-17 17:20:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00036852168814698527,0.00036852168814698527,0.00034765813008693253,0.0003593096000520035,5m,7195261.866951999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:20:00
2024-11-17 17:25:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00034879289739226597,0.0003776406368404706,0.00033582009673171993,0.00036852168814698527,5m,24586331.326084003,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:25:00
2024-11-17 17:30:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00037013694671382747,0.00037013694671382747,0.0003473475478913014,0.00034879289739226597,5m,11766823.708995,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:30:00
2024-11-17 17:35:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003436008309059063,0.0003761645036526915,0.0003436008309059063,0.00037013694671382747,5m,9689869.353515003,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:35:00
2024-11-17 17:40:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003487992597453337,0.0003497750913726984,0.0003413138193919274,0.0003436008309059063,5m,1982107.917455,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:40:00
2024-11-17 17:45:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000349393456594235,0.000349393456594235,0.0003487992597453337,0.0003487992597453337,5m,11671.629636,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:45:00
2024-11-17 17:50:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00033131229665758397,0.000349393456594235,0.00033131229665758397,0.000349393456594235,5m,5659275.627642999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:50:00
2024-11-17 17:55:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003188629653387103,0.00033131229665758397,0.0003188629653387103,0.00033131229665758397,5m,2075310.3899349999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:55:00
2024-11-17 18:00:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00032659254207242775,0.0003306071450935452,0.0003188629653387103,0.0003188629653387103,5m,3911822.8025,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 18:00:00
2024-11-17 18:05:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00032948023142961543,0.00032948023142961543,0.0003256911206211565,0.00032659254207242775,5m,615814.9145239999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 18:05:00
2024-11-17 18:10:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00032401152967933243,0.00032948023142961543,0.0003229334941394631,0.00032948023142961543,5m,1931261.3979769999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 18:10:00
2024-11-17 18:15:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003136432732844769,0.00036356971084314157,0.0003125667548707675,0.00032401152967933243,5m,21229556.983492,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 18:15:00
2024-11-17 18:20:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003032569700002683,0.0003136432732844769,0.0003032569700002683,0.0003136432732844769,5m,5111639.238382001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 18:20:00
2024-11-17 18:25:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00031014918021362973,0.00031625731347400355,0.0003032569700002683,0.0003032569700002683,5m,7868662.7746399995,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 18:25:00
2024-11-17 18:30:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00029906225527556485,0.00031014918021362973,0.00029906225527556485,0.00031014918021362973,5m,6883661.252537,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 18:30:00
2024-11-17 18:35:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003544814092486473,0.00037883675861644697,0.00029906225527556485,0.00029906225527556485,5m,33538887.627337992,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 18:35:00
2024-11-17 18:40:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004014382377416217,0.0004014382377416217,0.0003429711573589007,0.0003544814092486473,5m,13264545.28717,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 18:40:00
2024-11-17 18:45:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004101045858040338,0.0004285951395124492,0.0004013446787832433,0.0004014382377416217,5m,13678709.041191,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 18:45:00
2024-11-17 18:50:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003927776452187825,0.00042209702402370606,0.00038977251388887387,0.0004101045858040338,5m,11148712.780032001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 18:50:00
2024-11-17 18:55:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003429415242306665,0.0004294660967307929,0.0003429415242306665,0.0003927776452187825,5m,31872529.689808004,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 18:55:00
2024-11-17 19:00:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003005221779324427,0.0003429415242306665,0.0003005221779324427,0.0003429415242306665,5m,13820123.332724998,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 19:00:00
2024-11-17 19:05:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00023895025969742096,0.0003019852293223899,0.00021279936504843287,0.0003005221779324427,5m,86049015.26038,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 19:05:00
2024-11-17 19:10:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002118105442626378,0.00023895025969742096,0.000211364124008577,0.00023895025969742096,5m,19374179.928946998,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 19:10:00
2024-11-17 19:15:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00017962031948488567,0.00023775781870245084,0.000179278053217939,0.0002118105442626378,5m,62836580.62066499,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 19:15:00
2024-11-17 19:20:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0001889503508460988,0.0001889503508460988,0.00017619619435802852,0.00017962031948488567,5m,18973981.939272,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 19:20:00
2024-11-17 19:25:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003482073713149468,0.0003482073713149468,0.00018257846738570837,0.0001889503508460988,5m,71667603.62333603,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 19:25:00
2024-11-17 19:30:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0007458613227440936,0.0012208133884489048,0.0003482073713149468,0.0003482073713149468,5m,371251825.920893,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 19:30:00
2024-11-17 19:35:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0008928408372868841,0.0010556358645648226,0.0006830607216497691,0.0007458613227440936,5m,212589304.51442695,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 19:35:00
2024-11-17 19:40:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0016944157692575057,0.0020441231366457265,0.0008903132510732901,0.0008928408372868841,5m,355749418.015631,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 19:40:00
2024-11-17 19:45:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00211845378459743,0.002912621096845915,0.0013246855843260753,0.0016944157692575057,5m,327816198.2197941,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 19:45:00
2024-11-17 19:50:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0018132544380758512,0.0026140484373782173,0.0017983321841486513,0.00211845378459743,5m,164194375.34614184,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 19:50:00
2024-11-17 19:55:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0015986458213510407,0.002042400803792797,0.0013178323961386617,0.0018132544380758512,5m,140594042.04147,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 19:55:00
2024-11-17 20:00:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0016854104850542212,0.0019610207332979852,0.0014385628511065446,0.0015986458213510407,5m,90590222.883976,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 20:00:00
2024-11-17 20:05:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0018897011944380428,0.0019049719102547688,0.0014383079898555985,0.0016854104850542212,5m,53726692.56775504,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 20:05:00
2024-11-17 20:10:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0024734202169189425,0.0025905534764641847,0.0018897011944380428,0.0018897011944380428,5m,50480596.339905985,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 20:10:00
2024-11-17 20:15:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.002506016158106971,0.0033892277495040997,0.0023229431174079055,0.0024734202169189425,5m,86405772.50142193,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 20:15:00
2024-11-17 20:20:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.002312316423157166,0.0041400835514407205,0.002312316423157166,0.002506016158106971,5m,110423304.09367798,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 20:20:00
2024-11-17 20:25:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.002105782947371304,0.002649625250717199,0.00204234054533789,0.002312316423157166,5m,64865793.88249299,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 20:25:00
2024-11-17 20:30:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0020948168765532993,0.0024570003303181582,0.001832006393619256,0.002105782947371304,5m,53563555.67235002,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 20:30:00
2024-11-17 20:35:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.001975514980179296,0.002122474330444725,0.0018292504570159894,0.0020948168765532993,5m,56911079.55675199,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 20:35:00
2024-11-17 20:40:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0015570310267162195,0.0020325600644251524,0.001507898967584333,0.001975514980179296,5m,63576979.62248198,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 20:40:00
2024-11-17 20:45:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.001339584735187211,0.0018033462883797551,0.0011709077964480515,0.0015570310267162195,5m,116930007.81385697,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 20:45:00
2024-11-17 20:50:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0014012447640479788,0.0015620322694126418,0.001314947238077382,0.001339584735187211,5m,49111601.378822014,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 20:50:00
2024-11-17 20:55:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0014957250638327096,0.0018724789981522038,0.0013862254941611907,0.0014012447640479788,5m,44244394.673161,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 20:55:00
2024-11-17 21:00:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.001321390101303236,0.0016331249186003153,0.0012971524172431378,0.0014957250638327096,5m,42988329.99688101,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 21:00:00
2024-11-17 21:05:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0013336215679400137,0.0014393814208507186,0.0012010229667749664,0.001321390101303236,5m,42834606.593066,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 21:05:00
2024-11-17 21:10:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0012575464891745015,0.0013925633864356622,0.0012319651978677617,0.0013336215679400137,5m,36566900.42747103,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 21:10:00
2024-11-17 21:15:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.001431647503719712,0.0017098905814825066,0.0011869002035967715,0.0012575464891745015,5m,51130912.006467976,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 21:15:00
2024-11-17 21:20:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0013576141333636325,0.0015547428448663206,0.0012605345470735828,0.001431647503719712,5m,37770957.380888,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 21:20:00
2024-11-17 21:25:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00166936321854957,0.0017627011820261886,0.0013341059122951135,0.0013576141333636325,5m,43880878.545224994,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 21:25:00
2024-11-17 21:30:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.001828565333158888,0.0019008066092776913,0.001564409725098726,0.00166936321854957,5m,31071503.785595,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 21:30:00
2024-11-17 21:35:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0019462115363286913,0.0019522386805375877,0.0017191617230993671,0.001828565333158888,5m,17079614.023398,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 21:35:00
2024-11-17 21:40:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0018711173668867873,0.002188261209984478,0.0018131660006729864,0.0019462115363286913,5m,28292865.811272994,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 21:40:00
2024-11-17 21:45:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0015637375414627168,0.0018711173668867873,0.001370353841993155,0.0018711173668867873,5m,63083121.914142,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 21:45:00
2024-11-17 21:50:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0016034451277745685,0.0016698047388747205,0.001474947850678943,0.0015637375414627168,5m,11005039.025899995,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 21:50:00
2024-11-17 21:55:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0014169169733760747,0.001612120274277395,0.0014169169733760747,0.0016034451277745685,5m,8433463.969943998,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 21:55:00
2024-11-17 22:00:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0013223885681164702,0.0014303908474249363,0.0013223885681164702,0.0014169169733760747,5m,11801049.916214997,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 22:00:00
2024-11-17 22:05:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0013528627982913313,0.0013528627982913313,0.0012011624574038043,0.0013223885681164702,5m,15162873.567555003,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 22:05:00
2024-11-17 22:10:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0013104221769141139,0.0014204515337017368,0.0012603761444739932,0.0013528627982913313,5m,16070644.678941999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 22:10:00
2024-11-17 22:15:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0011657917594233695,0.0013104221769141139,0.0010502336520963578,0.0013104221769141139,5m,26260159.428137988,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 22:15:00
2024-11-17 22:20:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0011886767236630518,0.0011954944499702191,0.0011432535639503668,0.0011657917594233695,5m,12078427.382095002,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 22:20:00
2024-11-17 22:25:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.001051364034926337,0.0012187706595228323,0.0010220187178944223,0.0011886767236630518,5m,30353930.82677801,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 22:25:00
2024-11-17 22:30:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0009553514843364488,0.0010859400843828135,0.0008874041603975663,0.001051364034926337,5m,71496470.45103802,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 22:30:00
2024-11-17 22:35:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0009140898426260426,0.0010334514629887117,0.0008809911515987565,0.0009553514843364488,5m,41339545.272838995,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 22:35:00
2024-11-17 22:40:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0009249294952690163,0.0010743528870934345,0.0009054039373840504,0.0009140898426260426,5m,30517291.598057993,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 22:40:00
2024-11-17 22:45:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0008789072224728988,0.0009500543038469347,0.0008555020461599965,0.0009249294952690163,5m,23859541.202010993,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 22:45:00
2024-11-17 22:50:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0009931417766291006,0.001031213983411166,0.0008789072224728988,0.0008789072224728988,5m,25976199.245520983,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 22:50:00
2024-11-17 22:55:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0009504847786662444,0.000997351465812821,0.0008710615488715112,0.0009931417766291006,5m,28095267.082056012,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 22:55:00
2024-11-17 23:00:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0009327445830563671,0.000973695690963375,0.0009135920659675415,0.0009504847786662444,5m,13143062.033160008,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 23:00:00
2024-11-17 23:05:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0009290872086906135,0.0010729709703057504,0.0009040779799153497,0.0009327445830563671,5m,30211427.160487983,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 23:05:00
2024-11-17 23:10:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0009109195620447414,0.000992468880956362,0.0008271778065754745,0.0009290872086906135,5m,38214200.828218006,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 23:10:00
2024-11-17 23:15:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0009381281118256574,0.001018511322902647,0.0008993006291469299,0.0009109195620447414,5m,16915804.404944,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 23:15:00
2024-11-17 23:20:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0008476354528618549,0.0009407896472194477,0.0008261214411974828,0.0009381281118256574,5m,18727914.481303014,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 23:20:00
2024-11-17 23:25:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0008818752467524907,0.000931456397376279,0.0008436920808313706,0.0008476354528618549,5m,13035037.018514004,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 23:25:00
2024-11-17 23:30:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0008455284594588574,0.0008876567841946705,0.0008231367391538051,0.0008818752467524907,5m,10309838.420935,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 23:30:00
2024-11-17 23:35:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000782184172752164,0.0011776335725665642,0.0007787089528119418,0.0008455284594588574,5m,48941182.88083,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 23:35:00
2024-11-17 23:40:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0007927025465953428,0.0008573203063881347,0.0007801840738465125,0.000782184172752164,5m,21955329.227271996,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 23:40:00
2024-11-17 23:45:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0008742424892118666,0.0008780390799254949,0.0007880643631673393,0.0007927025465953428,5m,14365561.407410007,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 23:45:00
2024-11-17 23:50:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0010308207142736229,0.0010352104260486614,0.0008214174550630367,0.0008742424892118666,5m,35339457.418485,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 23:50:00
2024-11-17 23:55:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0008062157248459425,0.0010308207142736229,0.0008062157248459425,0.0010308207142736229,5m,20393723.497964006,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 23:55:00
2024-11-18 00:00:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000869418274870758,0.000869418274870758,0.0007980187431472635,0.0008062157248459425,5m,12081468.830174005,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 00:00:00
2024-11-18 00:05:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000909527773550277,0.0009277211159416656,0.0008648646149091252,0.000869418274870758,5m,10099996.804026,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 00:05:00
2024-11-18 00:10:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0008818148738524249,0.0009150678670336571,0.0008356763284991533,0.000909527773550277,5m,16286182.60807,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 00:10:00
2024-11-18 00:15:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.001072426527588781,0.0011376214554334222,0.0008818148738524249,0.0008818148738524249,5m,22442017.156524006,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 00:15:00
2024-11-18 00:20:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0008440675413862794,0.001072426527588781,0.0008358992065242471,0.001072426527588781,5m,18581111.26966099,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 00:20:00
