datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 22:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.000651127762226494,0.000651127762226494,0.0006028112789476018,0.0006343638202974875,15m,7154843.192795999,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 22:15:00
2024-11-17 22:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0007166832982654041,0.0007221418435855145,0.000649790832798716,0.000651127762226494,15m,9767370.537571004,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 22:30:00
2024-11-17 22:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0006521890780951569,0.0007166832982654041,0.0006392361340930735,0.0007166832982654041,15m,11807643.356237004,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 22:45:00
2024-11-17 23:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0006473253969240199,0.0006521890780951569,0.000642217730705515,0.0006521890780951569,15m,861807.1213429997,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 23:00:00
2024-11-17 23:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0006524084979369747,0.0006524084979369747,0.0006454751153629091,0.0006473253969240199,15m,350899.549031,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 23:15:00
2024-11-17 23:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0006626257793820651,0.0006626257793820651,0.0006524084979369747,0.0006524084979369747,15m,647470.3600880001,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 23:30:00
2024-11-17 23:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0006355929194494324,0.0006626257793820651,0.0006354011530943677,0.0006626257793820651,15m,2333826.8823149996,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 23:45:00
2024-11-18 00:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0006165645820381998,0.0006355929194494324,0.0006140374695107579,0.0006355929194494324,15m,2766917.5462750015,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 00:00:00
2024-11-18 00:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0005803654979956854,0.0006165645820381998,0.0005761461269564546,0.0006165645820381998,15m,5006611.120332001,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 00:15:00
2024-11-18 00:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0005184270992313512,0.0005863325720799176,0.00044284054044417233,0.0005803654979956854,15m,36883533.90480498,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 00:30:00
2024-11-18 00:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.000515476606925884,0.0005188698110022285,0.000515199666924033,0.0005184270992313512,15m,1660047.9831789997,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 00:45:00
2024-11-18 01:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0005213812916088069,0.0005213812916088069,0.0005148493185964146,0.000515476606925884,15m,773653.4310610001,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 01:00:00
2024-11-18 01:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0005338938308456375,0.0005338938308456375,0.0005210988440458642,0.0005213812916088069,15m,1820172.2502769998,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 01:15:00
2024-11-18 01:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0005337745653964807,0.0005338938308456375,0.0005303075677946007,0.0005338938308456375,15m,420223.995111,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 01:30:00
2024-11-18 01:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0005149766759735372,0.0005536491004032088,0.0005133725212852001,0.0005337745653964807,15m,5632557.056250998,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 01:45:00
2024-11-18 02:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.000510840361236956,0.000515163275871867,0.0005075967883461644,0.0005149766759735372,15m,1012002.3720769997,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 02:00:00
2024-11-18 02:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00048440680649816274,0.0005110607949508491,0.0004830630728221986,0.000510840361236956,15m,3762122.2041829997,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 02:15:00
2024-11-18 02:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00043340351063414576,0.00048440680649816274,0.0004296940519482706,0.00048440680649816274,15m,13822546.443961998,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 02:30:00
2024-11-18 02:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00037003236043171156,0.0004432470266739134,0.00036045629170974327,0.00043340351063414576,15m,37352036.49500799,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 02:45:00
2024-11-18 03:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00036737192895410956,0.0003722817752914662,0.0003628962476984836,0.00037003236043171156,15m,4934657.998307,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 03:00:00
2024-11-18 03:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0003327831302659403,0.0003769359459057245,0.0003327831302659403,0.00036737192895410956,15m,32675293.925385997,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 03:15:00
2024-11-18 03:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00032347786183502356,0.0003327831302659403,0.0003166464164953271,0.0003327831302659403,15m,15286263.373727994,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 03:30:00
2024-11-18 03:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0004879561253855975,0.0004929876498758282,0.0003122724105327646,0.00032347786183502356,15m,50120535.83329501,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 03:45:00
2024-11-18 04:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0005072998419686503,0.0005077296840371201,0.00047814851156693895,0.0004879561253855975,15m,8435715.611531002,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 04:00:00
2024-11-18 04:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0004668275347522894,0.00050731468992609,0.0004668275347522894,0.0005072998419686503,15m,8702059.416838001,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 04:15:00
2024-11-18 04:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0004986144763393081,0.0005011781261663301,0.00046199430186903776,0.0004668275347522894,15m,5164175.161153,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 04:30:00
2024-11-18 04:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0004823145096874418,0.0004986144763393081,0.0004823145096874418,0.0004986144763393081,15m,1826476.539545,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 04:45:00
2024-11-18 05:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0004910737345363555,0.0004915059935265485,0.0004818460501478968,0.0004823145096874418,15m,1178614.606149,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 05:00:00
2024-11-18 05:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0004808065349086307,0.0004911317383655641,0.0004808065349086307,0.0004910737345363555,15m,1972020.125643,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 05:15:00
2024-11-18 05:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0004182683753327014,0.0004808065349086307,0.0004121800114108055,0.0004808065349086307,15m,17000127.738225,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 05:30:00
2024-11-18 05:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00041602651732691053,0.0004182683753327014,0.00041544727878683427,0.0004182683753327014,15m,261659.83195799997,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 05:45:00
2024-11-18 06:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0004125998904752726,0.000419412457973851,0.00041080883825993973,0.00041602651732691053,15m,2023420.0702170003,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 06:00:00
2024-11-18 06:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0004107694941631799,0.0004133016145977258,0.00039597938202624253,0.0004125998904752726,15m,5668220.990436002,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 06:15:00
2024-11-18 06:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0003999954136464337,0.0004107694941631799,0.0003945074505726844,0.0004107694941631799,15m,3309104.648058,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 06:30:00
2024-11-18 06:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0003976655092378922,0.0003999954136464337,0.0003976655092378922,0.0003999954136464337,15m,26116.994325,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 06:45:00
2024-11-18 07:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.000455571731563762,0.0004592322342759961,0.0003976655092378922,0.0003976655092378922,15m,11930557.856074,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 07:00:00
2024-11-18 07:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00046304920813351714,0.0004732317909905853,0.00044999676795565613,0.000455571731563762,15m,11997412.642837998,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 07:15:00
2024-11-18 07:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00048652405953494897,0.0004884247591833418,0.0004593734539501977,0.00046304920813351714,15m,8099998.387138,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 07:30:00
2024-11-18 07:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0004679156847028803,0.000489511726313991,0.0004679156847028803,0.00048652405953494897,15m,3419212.150938,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 07:45:00
2024-11-18 08:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00045097767006617136,0.0004679156847028803,0.0004505428991304013,0.0004679156847028803,15m,1565297.39891,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 08:00:00
2024-11-18 08:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0004501426753498189,0.000451520871096068,0.0004466402895364333,0.00045097767006617136,15m,479464.1161950001,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 08:15:00
2024-11-18 08:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0004451603634115354,0.00045405484656315444,0.0004451603634115354,0.0004501426753498189,15m,1632033.6892779998,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 08:30:00
2024-11-18 08:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0005088378630907636,0.0005140350741452311,0.0004451603634115354,0.0004451603634115354,15m,10946572.560176002,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 08:45:00
2024-11-18 09:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0005013917151642293,0.0005088378630907636,0.0005013917151642293,0.0005088378630907636,15m,934188.878734,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 09:00:00
2024-11-18 09:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00046809936299476975,0.0005013917151642293,0.00046760491455413326,0.0005013917151642293,15m,3767898.492055,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 09:15:00
2024-11-18 09:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00046357002073451757,0.00046809936299476975,0.0004616880585182186,0.00046809936299476975,15m,452379.19473399996,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 09:30:00
2024-11-18 09:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.000470315596971949,0.00047132797315367294,0.00046357002073451757,0.00046357002073451757,15m,584662.8038379999,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 09:45:00
2024-11-18 10:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00047705724611666993,0.00047719634548567505,0.000470315596971949,0.000470315596971949,15m,819906.8460380001,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 10:00:00
2024-11-18 10:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0004406562080841502,0.00047705724611666993,0.0004384372906041598,0.00047705724611666993,15m,7795157.396278002,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 10:15:00
2024-11-18 10:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00044175590475083523,0.000446222105323448,0.0004405087793017602,0.0004406562080841502,15m,1329504.7816889994,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 10:30:00
2024-11-18 10:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0004354473386792486,0.00044362278818147556,0.00043179200116975886,0.00044175590475083523,15m,5984143.088810002,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 10:45:00
2024-11-18 11:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0004355258788924356,0.0004372048604647057,0.0004353719553802669,0.0004354473386792486,15m,144505.28589,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 11:00:00
2024-11-18 11:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0004144563262927361,0.0004355258788924356,0.00040872343009158534,0.0004355258788924356,15m,5416718.344049004,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 11:15:00
2024-11-18 11:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00041725806480316885,0.0004173671570144169,0.0004133875157770715,0.0004144563262927361,15m,748382.9831760001,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 11:30:00
2024-11-18 11:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0004076712645598793,0.00041860077523546847,0.000406783447652062,0.00041725806480316885,15m,1325321.0099630002,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 11:45:00
2024-11-18 12:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00036982952616023285,0.0004076712645598793,0.00036783430908834486,0.0004076712645598793,15m,13143900.232454998,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 12:00:00
2024-11-18 12:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0003697425168844106,0.00037063029395925694,0.0003697425168844106,0.00036982952616023285,15m,249469.81507,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 12:15:00
2024-11-18 12:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00040375477183419284,0.0004062969222272578,0.0003697425168844106,0.0003697425168844106,15m,5693259.818995,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 12:30:00
2024-11-18 12:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00039133230960597203,0.00040375477183419284,0.00039133230960597203,0.00040375477183419284,15m,1541863.172122,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 12:45:00
2024-11-18 13:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00037683789687200574,0.00039133230960597203,0.00037683789687200574,0.00039133230960597203,15m,1250394.142722,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 13:00:00
2024-11-18 13:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.000380480822363493,0.000380480822363493,0.00037683789687200574,0.00037683789687200574,15m,89511.67450200001,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 13:15:00
2024-11-18 13:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0003790166951335185,0.0003809796894768803,0.0003785760851385928,0.000380480822363493,15m,310304.55192899995,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 13:30:00
2024-11-18 13:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00037470506786528877,0.0003790166951335185,0.00037470506786528877,0.0003790166951335185,15m,244426.74350500002,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 13:45:00
2024-11-18 14:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0003755664756744039,0.00037641787314769107,0.00037470506786528877,0.00037470506786528877,15m,106676.08595300002,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 14:00:00
2024-11-18 14:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0003763803821671708,0.00037915132434030916,0.0003755664756744039,0.0003755664756744039,15m,403482.803203,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 14:15:00
2024-11-18 14:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00038016267381316365,0.0003825686929390576,0.0003763803821671708,0.0003763803821671708,15m,87362.204899,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 14:30:00
2024-11-18 14:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00039477632226488156,0.0003983607692876622,0.00037700881460314624,0.00038016267381316365,15m,4037049.6934439996,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 14:45:00
2024-11-18 15:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00039061664637532603,0.00039779161178215476,0.0003895628447185467,0.00039477632226488156,15m,1627064.6832760007,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 15:00:00
2024-11-18 15:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0003516941476236665,0.00039061664637532603,0.0003492374520379221,0.00039061664637532603,15m,7213614.496391999,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 15:15:00
2024-11-18 15:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00034668209415968847,0.0003529476505799498,0.00034474829247622805,0.0003516941476236665,15m,2319160.721045,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 15:30:00
2024-11-18 15:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0003261644806759887,0.00034668209415968847,0.0003249520234415314,0.00034668209415968847,15m,8101182.3916700035,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 15:45:00
2024-11-18 16:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0003240838415219095,0.0003279953285755774,0.0003234484387576349,0.0003261644806759887,15m,823954.857406,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 16:00:00
2024-11-18 16:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0003226562946612122,0.00032523004623589665,0.0003226562946612122,0.0003240838415219095,15m,566305.184754,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 16:15:00
2024-11-18 16:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0003237664744857534,0.0003237664744857534,0.00032246436140125577,0.0003226562946612122,15m,470318.755949,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 16:30:00
2024-11-18 16:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0003239981760477431,0.0003239981760477431,0.00032125005309414397,0.0003237664744857534,15m,631838.5116809999,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 16:45:00
2024-11-18 17:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0003220205827550314,0.0003239981760477431,0.0003220205827550314,0.0003239981760477431,15m,112272.967799,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 17:00:00
2024-11-18 17:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00035957775763828363,0.00036131335522274227,0.0003220205827550314,0.0003220205827550314,15m,8574270.543995002,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 17:15:00
2024-11-18 17:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0003573158348921745,0.00035957775763828363,0.0003573158348921745,0.00035957775763828363,15m,198837.50812100002,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 17:30:00
2024-11-18 17:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00036120099666967924,0.0003643962466757003,0.00035678904236917917,0.0003573158348921745,15m,3403894.5196159994,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 17:45:00
2024-11-18 18:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00036191347778351734,0.00036191347778351734,0.0003606978070679714,0.00036120099666967924,15m,148996.691844,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 18:00:00
2024-11-18 18:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0003150664022699456,0.00036191347778351734,0.0003027399421190113,0.00036191347778351734,15m,26231113.906735994,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 18:15:00
2024-11-18 18:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00031159453510762726,0.00031699605558819653,0.00031159453510762726,0.0003150664022699456,15m,1161581.742418,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 18:30:00
2024-11-18 18:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0003010142524009731,0.00031159453510762726,0.0003010142524009731,0.00031159453510762726,15m,1630153.529542,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 18:45:00
2024-11-18 19:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0002941095467173272,0.0003037403325037446,0.0002941095467173272,0.0003010142524009731,15m,3434439.1564329993,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 19:00:00
2024-11-18 19:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0002896135334393941,0.00029632286577877,0.0002896135334393941,0.0002941095467173272,15m,1573006.460461,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 19:15:00
2024-11-18 19:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00029176099673865137,0.0002928068158679041,0.0002896135334393941,0.0002896135334393941,15m,465510.35978,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 19:30:00
2024-11-18 19:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.000290139928992604,0.0002930163263892856,0.000290139928992604,0.00029176099673865137,15m,354014.7366350001,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 19:45:00
2024-11-18 20:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00034062313754544527,0.00034621421483908095,0.00028941998639356884,0.000290139928992604,15m,19044445.52799899,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-18 20:00:00
