datetime,address,c,h,l,o,type,v
2024-10-24 14:22:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,7.894699772478724e-05,7.971662065630053e-05,7.5229855258527e-05,7.5229855258527e-05,1m,13845111.295847
2024-10-24 14:23:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,8.065973298458565e-05,8.293406479546525e-05,7.894699772478724e-05,7.894699772478724e-05,1m,24777867.837795008
2024-10-24 14:24:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,8.21562622425758e-05,8.254142519101852e-05,8.055740543441629e-05,8.065973298458565e-05,1m,8774960.533499999
2024-10-24 14:25:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,8.227393557851779e-05,8.315996578762736e-05,8.051354827753692e-05,8.21562622425758e-05,1m,15161897.102107998
2024-10-24 14:26:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,8.863930631362344e-05,8.863930631362344e-05,8.227393557851779e-05,8.227393557851779e-05,1m,15441743.766087001
2024-10-24 14:27:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.332067702001654e-05,9.332067702001654e-05,8.813001057176094e-05,8.863930631362344e-05,1m,13367201.705777999
2024-10-24 14:28:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.963743857063328e-05,9.963743857063328e-05,9.332067702001654e-05,9.332067702001654e-05,1m,11801146.537429
2024-10-24 14:29:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011400471925550131,0.00011400471925550131,9.732036756936627e-05,9.963743857063328e-05,1m,25799975.672227
2024-10-24 14:30:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011675646919669988,0.00012107981147273269,0.00011400471925550131,0.00011400471925550131,1m,11700362.192700997
2024-10-24 14:31:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011837851190284056,0.0001262840138975375,0.00011598935034196467,0.00011675646919669988,1m,37365878.933404
2024-10-24 14:32:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011768915979548045,0.00012174261296787981,0.0001167120139801137,0.00011837851190284056,1m,7603471.360831999
2024-10-24 14:33:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001207951547801561,0.00012662986552636248,0.00011768915979548045,0.00011768915979548045,1m,23753109.059422
2024-10-24 14:34:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00012289101999472132,0.0001233506395490225,0.00011689041581713885,0.0001207951547801561,1m,29610693.347812995
2024-10-24 14:35:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00012925031226362815,0.0001313908174118605,0.00012136640688598864,0.00012289101999472132,1m,34924866.852279
2024-10-24 14:36:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00012779919189690475,0.00013304941851944327,0.0001234119879561618,0.00012925031226362815,1m,18516252.057405997
2024-10-24 14:37:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001255489314349982,0.0001290868301179791,0.00012464472791735157,0.00012779919189690475,1m,9877368.048820999
2024-10-24 14:38:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00012932288672975542,0.0001338634283274603,0.00012542226534168293,0.0001255489314349982,1m,16799441.097596
2024-10-24 14:39:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00013568209369053022,0.00013568209369053022,0.00012392955310213058,0.00012932288672975542,1m,18459028.331700005
2024-10-24 14:40:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001445280470458495,0.0001456986048213238,0.00013270697951679156,0.00013568209369053022,1m,12864808.694294
2024-10-24 14:41:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001543755766854918,0.00015572936687604963,0.00014300040427603215,0.0001445280470458495,1m,18000277.438756
2024-10-24 14:42:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.000169573286206916,0.000169573286206916,0.0001543755766854918,0.0001543755766854918,1m,22843680.570683002
2024-10-24 14:43:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00017084898834010564,0.00017426384436243763,0.000169573286206916,0.000169573286206916,1m,4540631.646213
2024-10-24 14:44:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.000160736091187282,0.00017996768095792048,0.000160736091187282,0.00017084898834010564,1m,14171994.674694002
2024-10-24 14:45:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001480199663124463,0.000160736091187282,0.0001480199663124463,0.000160736091187282,1m,11799310.325674998
2024-10-24 14:46:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00014114146571112977,0.0001510905132807143,0.00014109917592303823,0.0001480199663124463,1m,12541554.407141
2024-10-24 14:47:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00013791812701043662,0.00014184814396992135,0.00013771408278054041,0.00014114146571112977,1m,8269788.599641
2024-10-24 14:48:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00013693907321075705,0.00013791812701043662,0.00013550600208864512,0.00013791812701043662,1m,3603407.920475
2024-10-24 14:49:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00014797584909823894,0.00015145568362108906,0.00013693907321075705,0.00013693907321075705,1m,15139318.956695
2024-10-24 14:50:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00015098037192894502,0.00015317667930662648,0.00014797584909823894,0.00014797584909823894,1m,5413475.704964999
2024-10-24 14:51:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00014698124613964837,0.00015098037192894502,0.00014698124613964837,0.00015098037192894502,1m,3597475.065205999
2024-10-24 14:52:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00014429686511011208,0.00014698124613964837,0.00014358657855140624,0.00014698124613964837,1m,8799517.092053002
2024-10-24 14:53:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001413763818216102,0.00014466905848955296,0.0001413763818216102,0.00014429686511011208,1m,2644217.175657
2024-10-24 14:54:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00013143214171591302,0.00014147162922885403,0.00013143214171591302,0.0001413763818216102,1m,10022753.740248
2024-10-24 14:55:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.000132256484145989,0.000132256484145989,0.00013072159109790533,0.00013143214171591302,1m,2030964.331608
2024-10-24 14:56:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001357187824561575,0.0001357187824561575,0.00013182600549014733,0.000132256484145989,1m,3034324.583399
2024-10-24 14:57:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00014116643079502438,0.00014116643079502438,0.00013479782289139638,0.0001357187824561575,1m,4692787.174368001
2024-10-24 14:58:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001429499666742231,0.00014515572459562146,0.00014001483921130637,0.00014116643079502438,1m,5934746.192095
2024-10-24 14:59:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00013803330296473685,0.0001429499666742231,0.00013803330296473685,0.0001429499666742231,1m,2632967.946247
2024-10-24 15:00:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00012982997829167164,0.00013944410752971507,0.0001254685269662018,0.00013803330296473685,1m,14214561.676244998
2024-10-24 15:01:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00012842390771330075,0.00014442860933332636,0.0001282853250702408,0.00012982997829167164,1m,20658397.697952993
2024-10-24 15:02:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00012816562135942896,0.00013044576421444124,0.00012535244873899135,0.00012842390771330075,1m,11988470.374008002
2024-10-24 15:03:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00013358068214979496,0.00013358068214979496,0.00012816562135942896,0.00012816562135942896,1m,4939878.754664
2024-10-24 15:04:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00013782110097674326,0.00013782110097674326,0.00013358068214979496,0.00013358068214979496,1m,3386497.4157240004
2024-10-24 15:05:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00014010706489936975,0.00014010706489936975,0.00013687038991921734,0.00013782110097674326,1m,4975222.097824
2024-10-24 15:06:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00014216406561187145,0.00014906577282947312,0.00013882975151311368,0.00014010706489936975,1m,15662826.011666002
2024-10-24 15:07:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00014715338530744062,0.00015139498939947284,0.00014216406561187145,0.00014216406561187145,1m,10856554.597119
2024-10-24 15:08:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00015243612753054056,0.00015243612753054056,0.00014715338530744062,0.00014715338530744062,1m,4988511.041079999
2024-10-24 15:09:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.000163734585799533,0.00017144707240489626,0.000151564738622946,0.00015243612753054056,1m,27232250.940720998
2024-10-24 15:10:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00017367834052737285,0.00017367834052737285,0.00016045290509943504,0.000163734585799533,1m,12189252.320977999
2024-10-24 15:11:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00018263902322539764,0.00018378719503228392,0.00016535552440081705,0.00017367834052737285,1m,16866850.346451
2024-10-24 15:12:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001897518630068024,0.00019250776348552062,0.00018263902322539764,0.00018263902322539764,1m,10574278.138681002
2024-10-24 15:13:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001903487058516941,0.0001904625347023217,0.00018813129589796332,0.0001897518630068024,1m,2778796.770003
2024-10-24 15:14:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00019602437935445236,0.00019602437935445236,0.0001903487058516941,0.0001903487058516941,1m,3410554.52841
2024-10-24 15:15:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00020035942100655823,0.0002049785291651179,0.00019602437935445236,0.00019602437935445236,1m,5160995.677782
2024-10-24 15:16:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001924596762435642,0.00020035942100655823,0.0001924596762435642,0.00020035942100655823,1m,2726286.088449
2024-10-24 15:17:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001824241520354306,0.00019351647545169635,0.00018200128378205262,0.0001924596762435642,1m,5721514.932108
2024-10-24 15:18:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001802127771903325,0.00018347085885851767,0.0001798821500334373,0.0001824241520354306,1m,4901699.35
2024-10-24 15:19:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00018277020415789275,0.00018314764250277626,0.0001802127771903325,0.0001802127771903325,1m,1814312.943991
2024-10-24 15:20:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001772767207700716,0.00018708209433469463,0.0001772767207700716,0.00018277020415789275,1m,5978209.575146001
2024-10-24 15:21:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001725477794765617,0.00017886812582737748,0.00017180850841210733,0.0001772767207700716,1m,7385598.368523
2024-10-24 15:22:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00016525596056467275,0.0001725477794765617,0.0001532093202499154,0.0001725477794765617,1m,21492914.168355003
2024-10-24 15:23:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00016146438072941463,0.0001666736190848955,0.00016090530081122617,0.00016525596056467275,1m,4246877.550806999
2024-10-24 15:24:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00016736315891640238,0.00016736315891640238,0.00016012373421123334,0.00016146438072941463,1m,7274087.853785998
2024-10-24 15:25:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00016084185001199054,0.00016874783006247211,0.00016084185001199054,0.00016736315891640238,1m,8551426.716079999
2024-10-24 15:26:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00015847723200480384,0.00016084185001199054,0.00015461925033909753,0.00016084185001199054,1m,2062362.803021
2024-10-24 15:27:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00015569472412287977,0.00015895533145672612,0.00015194873188458408,0.00015847723200480384,1m,6804598.402034
2024-10-24 15:28:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00015884395309959516,0.00015884395309959516,0.00015519836812749743,0.00015569472412287977,1m,3148159.8609619997
2024-10-24 15:29:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001646295140257914,0.0001646295140257914,0.00015884395309959516,0.00015884395309959516,1m,2504518.04438
2024-10-24 15:30:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001717455963920349,0.0001717455963920349,0.0001646295140257914,0.0001646295140257914,1m,5001008.597418
2024-10-24 15:31:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00017793142427317095,0.00017793142427317095,0.00017104227791573434,0.0001717455963920349,1m,3599884.5946929995
2024-10-24 15:32:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00018008804706473429,0.00018081947682596508,0.00017793142427317095,0.00017793142427317095,1m,2281208.45768
2024-10-24 15:33:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00020398176978500356,0.00020580309883724967,0.00018008804706473429,0.00018008804706473429,1m,10137769.953642001
2024-10-24 15:34:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00020339283123376926,0.0002062551409495411,0.00020339283123376926,0.00020398176978500356,1m,2525164.005145
2024-10-24 15:35:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00020491165964734657,0.0002056350597051244,0.00020328587379920906,0.00020339283123376926,1m,2584227.495965
2024-10-24 15:36:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001974789882329449,0.00020491165964734657,0.000196481555220191,0.00020491165964734657,1m,4059327.7329890006
2024-10-24 15:37:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0002208103488542779,0.0002223083213583429,0.00019656138084271898,0.0001974789882329449,1m,8572103.686251
2024-10-24 15:38:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0002245145623246324,0.00023809298559188924,0.0002193640952354288,0.0002208103488542779,1m,9293041.339481
2024-10-24 15:39:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00020586095755954133,0.0002258116059146503,0.00020251426681909207,0.0002245145623246324,1m,10602304.804317
2024-10-24 15:40:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001486601205168696,0.00020844979674095827,0.00013334405700413888,0.00020586095755954133,1m,100303950.40163797
2024-10-24 15:41:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00014905261639700573,0.00014905261639700573,0.0001486601205168696,0.0001486601205168696,1m,321886.117079
