datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 10:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0033560464380898007,0.0033560464380898007,0.003100652496040297,0.0033186406241281574,15m,3629279.4095130004,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 10:45:00
2024-11-17 11:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00315079359898009,0.0033643807910975175,0.003135653783187892,0.0033560464380898007,15m,3225594.098818,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 11:00:00
2024-11-17 11:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00315079359898009,0.0033643807910975175,0.003135653783187892,0.0033560464380898007,15m,3225594.098818,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 11:00:00
2024-11-17 11:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00315079359898009,0.0033643807910975175,0.003135653783187892,0.0033560464380898007,15m,3225594.098818,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 11:00:00
2024-11-17 11:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0028723291948835462,0.0031879178771056925,0.0028321801338339796,0.00315079359898009,15m,5568125.024552999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 11:15:00
2024-11-17 11:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0028723291948835462,0.0031879178771056925,0.0028321801338339796,0.00315079359898009,15m,5568125.024552999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 11:15:00
2024-11-17 11:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0028723291948835462,0.0031879178771056925,0.0028321801338339796,0.00315079359898009,15m,5568125.024552999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 11:15:00
2024-11-17 11:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002771406520482095,0.0028723291948835462,0.0024613573296711527,0.0028723291948835462,15m,7468016.087075996,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 11:30:00
2024-11-17 11:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002771406520482095,0.0028723291948835462,0.0024613573296711527,0.0028723291948835462,15m,7468016.087075996,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 11:30:00
2024-11-17 11:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002771406520482095,0.0028723291948835462,0.0024613573296711527,0.0028723291948835462,15m,7468016.087075996,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 11:30:00
2024-11-17 11:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0027286921929424173,0.0028631554344999734,0.002699842756646128,0.002771406520482095,15m,4988553.475820999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 11:45:00
2024-11-17 11:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0027286921929424173,0.0028631554344999734,0.002699842756646128,0.002771406520482095,15m,4988553.475820999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 11:45:00
2024-11-17 11:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0027286921929424173,0.0028631554344999734,0.002699842756646128,0.002771406520482095,15m,4988553.475820999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 11:45:00
2024-11-17 12:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0022807018151087535,0.002776468556461768,0.0022807018151087535,0.0027286921929424173,15m,14064687.834326,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 12:00:00
2024-11-17 12:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0022807018151087535,0.002776468556461768,0.0022807018151087535,0.0027286921929424173,15m,14064687.834326,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 12:00:00
2024-11-17 12:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0022807018151087535,0.002776468556461768,0.0022807018151087535,0.0027286921929424173,15m,14064687.834326,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 12:00:00
2024-11-17 12:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002482765066266366,0.0024869040460925745,0.0022807018151087535,0.0022807018151087535,15m,5577368.169049,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 12:15:00
2024-11-17 12:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002482765066266366,0.0024869040460925745,0.0022807018151087535,0.0022807018151087535,15m,5577368.169049,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 12:15:00
2024-11-17 12:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002482765066266366,0.0024869040460925745,0.0022807018151087535,0.0022807018151087535,15m,5577368.169049,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 12:15:00
2024-11-17 12:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026765392281083503,0.0027923985912202175,0.002456849779535065,0.002482765066266366,15m,5477665.927881002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 12:30:00
2024-11-17 12:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026765392281083503,0.0027923985912202175,0.002456849779535065,0.002482765066266366,15m,5477665.927881002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 12:30:00
2024-11-17 12:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026765392281083503,0.0027923985912202175,0.002456849779535065,0.002482765066266366,15m,5477665.927881002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 12:30:00
2024-11-17 12:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0028739842176832777,0.0029344725502994237,0.0026611982413511756,0.0026765392281083503,15m,5498473.556939999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 12:45:00
2024-11-17 12:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0028739842176832777,0.0029344725502994237,0.0026611982413511756,0.0026765392281083503,15m,5498473.556939999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 12:45:00
2024-11-17 12:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0028739842176832777,0.0029344725502994237,0.0026611982413511756,0.0026765392281083503,15m,5498473.556939999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 12:45:00
2024-11-17 13:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002666013072251371,0.0028739842176832777,0.002666013072251371,0.0028739842176832777,15m,1472325.780123,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 13:00:00
2024-11-17 13:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002666013072251371,0.0028739842176832777,0.002666013072251371,0.0028739842176832777,15m,1472325.780123,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 13:00:00
2024-11-17 13:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002666013072251371,0.0028739842176832777,0.002666013072251371,0.0028739842176832777,15m,1472325.780123,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 13:00:00
2024-11-17 13:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026609098764889044,0.0027102414632263444,0.0026497269755469182,0.002666013072251371,15m,949704.8176389999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 13:15:00
2024-11-17 13:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026609098764889044,0.0027102414632263444,0.0026497269755469182,0.002666013072251371,15m,949704.8176389999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 13:15:00
2024-11-17 13:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026609098764889044,0.0027102414632263444,0.0026497269755469182,0.002666013072251371,15m,949704.8176389999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 13:15:00
2024-11-17 13:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002553194996367238,0.002665441205353651,0.002539241551195287,0.0026609098764889044,15m,1919767.929649,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 13:30:00
2024-11-17 13:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002553194996367238,0.002665441205353651,0.002539241551195287,0.0026609098764889044,15m,1919767.929649,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 13:30:00
2024-11-17 13:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002553194996367238,0.002665441205353651,0.002539241551195287,0.0026609098764889044,15m,1919767.929649,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 13:30:00
2024-11-17 13:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0028326915706209737,0.0028461311101707866,0.002529720586174367,0.002553194996367238,15m,2630167.4800989996,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 13:45:00
2024-11-17 13:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0028326915706209737,0.0028461311101707866,0.002529720586174367,0.002553194996367238,15m,2630167.4800989996,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 13:45:00
2024-11-17 13:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0028326915706209737,0.0028461311101707866,0.002529720586174367,0.002553194996367238,15m,2630167.4800989996,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 13:45:00
2024-11-17 14:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0030196968051924393,0.003107303016675798,0.002825610963479988,0.0028326915706209737,15m,5270149.855603,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 14:00:00
2024-11-17 14:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0030196968051924393,0.003107303016675798,0.002825610963479988,0.0028326915706209737,15m,5270149.855603,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 14:00:00
2024-11-17 14:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0030196968051924393,0.003107303016675798,0.002825610963479988,0.0028326915706209737,15m,5270149.855603,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 14:00:00
2024-11-17 14:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0029412290666772888,0.00303655003864937,0.0029412290666772888,0.0030196968051924393,15m,1173235.725395,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 14:15:00
2024-11-17 14:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0029412290666772888,0.00303655003864937,0.0029412290666772888,0.0030196968051924393,15m,1173235.725395,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 14:15:00
2024-11-17 14:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0029412290666772888,0.00303655003864937,0.0029412290666772888,0.0030196968051924393,15m,1173235.725395,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 14:15:00
2024-11-17 14:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0030675236965411324,0.0030675236965411324,0.0028883341742225303,0.0029412290666772888,15m,1516235.0419400001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 14:30:00
2024-11-17 14:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0030675236965411324,0.0030675236965411324,0.0028883341742225303,0.0029412290666772888,15m,1516235.0419400001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 14:30:00
2024-11-17 14:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0030675236965411324,0.0030675236965411324,0.0028883341742225303,0.0029412290666772888,15m,1516235.0419400001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 14:30:00
2024-11-17 14:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0030261540131510975,0.0030678717726209935,0.0030261540131510975,0.0030675236965411324,15m,409126.54485,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 14:45:00
2024-11-17 14:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0030261540131510975,0.0030678717726209935,0.0030261540131510975,0.0030675236965411324,15m,409126.54485,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 14:45:00
2024-11-17 14:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0030261540131510975,0.0030678717726209935,0.0030261540131510975,0.0030675236965411324,15m,409126.54485,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 14:45:00
2024-11-17 15:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003113708211370515,0.0031913431889759466,0.003001628064762834,0.0030261540131510975,15m,1984396.1468809994,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 15:00:00
2024-11-17 15:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003113708211370515,0.0031913431889759466,0.003001628064762834,0.0030261540131510975,15m,1984396.1468809994,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 15:00:00
2024-11-17 15:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003113708211370515,0.0031913431889759466,0.003001628064762834,0.0030261540131510975,15m,1984396.1468809994,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 15:00:00
2024-11-17 15:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0029270953115794716,0.003113708211370515,0.0028591194648177865,0.003113708211370515,15m,2730823.728641,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 15:15:00
2024-11-17 15:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0029270953115794716,0.003113708211370515,0.0028591194648177865,0.003113708211370515,15m,2730823.728641,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 15:15:00
2024-11-17 15:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0029270953115794716,0.003113708211370515,0.0028591194648177865,0.003113708211370515,15m,2730823.728641,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 15:15:00
2024-11-17 15:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0033114470167504503,0.0033854810319022496,0.0029216758238698286,0.0029270953115794716,15m,3520735.606042999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 15:30:00
2024-11-17 15:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0033114470167504503,0.0033854810319022496,0.0029216758238698286,0.0029270953115794716,15m,3520735.606042999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 15:30:00
2024-11-17 15:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0033114470167504503,0.0033854810319022496,0.0029216758238698286,0.0029270953115794716,15m,3520735.606042999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 15:30:00
2024-11-17 15:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003439281968326336,0.0034512520893971105,0.0033114470167504503,0.0033114470167504503,15m,2442693.9901889986,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 15:45:00
2024-11-17 15:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003439281968326336,0.0034512520893971105,0.0033114470167504503,0.0033114470167504503,15m,2442693.9901889986,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 15:45:00
2024-11-17 15:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003439281968326336,0.0034512520893971105,0.0033114470167504503,0.0033114470167504503,15m,2442693.9901889986,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 15:45:00
2024-11-17 16:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003234106305519929,0.00352654034044943,0.003147373056269095,0.003439281968326336,15m,4460574.443716002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 16:00:00
2024-11-17 16:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003234106305519929,0.00352654034044943,0.003147373056269095,0.003439281968326336,15m,4460574.443716002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 16:00:00
2024-11-17 16:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003234106305519929,0.00352654034044943,0.003147373056269095,0.003439281968326336,15m,4460574.443716002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 16:00:00
2024-11-17 16:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0031872227658609337,0.003255243104467366,0.0031862561406274027,0.003234106305519929,15m,388597.2856410001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 16:15:00
2024-11-17 16:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0031872227658609337,0.003255243104467366,0.0031862561406274027,0.003234106305519929,15m,388597.2856410001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 16:15:00
2024-11-17 16:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0031872227658609337,0.003255243104467366,0.0031862561406274027,0.003234106305519929,15m,388597.2856410001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 16:15:00
2024-11-17 16:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0031789281948521814,0.003188833208195783,0.0031629547057923117,0.0031872227658609337,15m,135546.234229,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 16:30:00
2024-11-17 16:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0031789281948521814,0.003188833208195783,0.0031629547057923117,0.0031872227658609337,15m,135546.234229,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 16:30:00
2024-11-17 16:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0031789281948521814,0.003188833208195783,0.0031629547057923117,0.0031872227658609337,15m,135546.234229,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 16:30:00
2024-11-17 16:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003067112781637031,0.0031875611925538862,0.003067112781637031,0.0031789281948521814,15m,1230088.2685559997,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 16:45:00
2024-11-17 16:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003067112781637031,0.0031875611925538862,0.003067112781637031,0.0031789281948521814,15m,1230088.2685559997,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 16:45:00
2024-11-17 16:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003067112781637031,0.0031875611925538862,0.003067112781637031,0.0031789281948521814,15m,1230088.2685559997,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 16:45:00
2024-11-17 17:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0029411917521218293,0.003083455725096251,0.0029315723727556505,0.003067112781637031,15m,1420770.0062849994,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 17:00:00
2024-11-17 17:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0029411917521218293,0.003083455725096251,0.0029315723727556505,0.003067112781637031,15m,1420770.0062849994,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 17:00:00
2024-11-17 17:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0029411917521218293,0.003083455725096251,0.0029315723727556505,0.003067112781637031,15m,1420770.0062849994,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 17:00:00
2024-11-17 17:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0029038861883307282,0.0029411917521218293,0.0028496593327042435,0.0029411917521218293,15m,1489646.3960509999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 17:15:00
2024-11-17 17:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0029038861883307282,0.0029411917521218293,0.0028496593327042435,0.0029411917521218293,15m,1489646.3960509999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 17:15:00
2024-11-17 17:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0029038861883307282,0.0029411917521218293,0.0028496593327042435,0.0029411917521218293,15m,1489646.3960509999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 17:15:00
2024-11-17 17:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0029721989767544366,0.0029721989767544366,0.0028845448238450063,0.0029038861883307282,15m,797726.5797029999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 17:30:00
2024-11-17 17:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0029721989767544366,0.0029721989767544366,0.0028845448238450063,0.0029038861883307282,15m,797726.5797029999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 17:30:00
2024-11-17 17:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0029721989767544366,0.0029721989767544366,0.0028845448238450063,0.0029038861883307282,15m,797726.5797029999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 17:30:00
2024-11-17 17:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002919860515190235,0.0029721989767544366,0.0028955058340066784,0.0029721989767544366,15m,746082.861158,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 17:45:00
2024-11-17 17:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002919860515190235,0.0029721989767544366,0.0028955058340066784,0.0029721989767544366,15m,746082.861158,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 17:45:00
2024-11-17 17:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002919860515190235,0.0029721989767544366,0.0028955058340066784,0.0029721989767544366,15m,746082.861158,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 17:45:00
2024-11-17 18:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026789286787531267,0.002919860515190235,0.0026789286787531267,0.002919860515190235,15m,1940138.0889789995,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 18:00:00
