datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-15 17:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008334227007892259,0.0010605973081915414,0.0008111494299432639,0.0008267353591855989,1H,19174120.216019996,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 17:00:00
2024-11-15 17:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008334227007892259,0.0010605973081915414,0.0008111494299432639,0.0008267353591855989,1H,19174120.216019996,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 17:00:00
2024-11-15 18:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008716986450032038,0.0010050334730811134,0.0008334227007892259,0.0008334227007892259,1H,23579743.509455983,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 18:00:00
2024-11-15 18:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008716986450032038,0.0010050334730811134,0.0008334227007892259,0.0008334227007892259,1H,23579743.509455983,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 18:00:00
2024-11-15 18:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008716986450032038,0.0010050334730811134,0.0008334227007892259,0.0008334227007892259,1H,23579743.509455983,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 18:00:00
2024-11-15 19:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0012704071271015603,0.0012804773795667733,0.0008516662128864035,0.0008716986450032038,1H,23185630.396195013,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 19:00:00
2024-11-15 19:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0012704071271015603,0.0012804773795667733,0.0008516662128864035,0.0008716986450032038,1H,23185630.396195013,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 19:00:00
2024-11-15 19:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0012704071271015603,0.0012804773795667733,0.0008516662128864035,0.0008716986450032038,1H,23185630.396195013,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 19:00:00
2024-11-15 20:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.001188454076911627,0.0012765894337742388,0.0011237275259011936,0.0012704071271015603,1H,14978927.325480001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 20:00:00
2024-11-15 20:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.001188454076911627,0.0012765894337742388,0.0011237275259011936,0.0012704071271015603,1H,14978927.325480001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 20:00:00
2024-11-15 20:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.001188454076911627,0.0012765894337742388,0.0011237275259011936,0.0012704071271015603,1H,14978927.325480001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 20:00:00
2024-11-15 21:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0010035527736556352,0.0012271774648421386,0.0009973765664296162,0.001188454076911627,1H,15906582.999214003,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 21:00:00
2024-11-15 21:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0010035527736556352,0.0012271774648421386,0.0009973765664296162,0.001188454076911627,1H,15906582.999214003,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 21:00:00
2024-11-15 21:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0010035527736556352,0.0012271774648421386,0.0009973765664296162,0.001188454076911627,1H,15906582.999214003,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 21:00:00
2024-11-15 22:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009522685557013822,0.0013046169470169807,0.0008356782992548479,0.0010035527736556352,1H,50735733.90790294,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 22:00:00
2024-11-15 22:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009522685557013822,0.0013046169470169807,0.0008356782992548479,0.0010035527736556352,1H,50735733.90790294,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 22:00:00
2024-11-15 22:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009522685557013822,0.0013046169470169807,0.0008356782992548479,0.0010035527736556352,1H,50735733.90790294,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 22:00:00
2024-11-15 23:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008300899756639544,0.0009522685557013822,0.0008287255583386626,0.0009522685557013822,1H,10874666.151844,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 23:00:00
2024-11-15 23:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008300899756639544,0.0009522685557013822,0.0008287255583386626,0.0009522685557013822,1H,10874666.151844,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 23:00:00
2024-11-15 23:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008300899756639544,0.0009522685557013822,0.0008287255583386626,0.0009522685557013822,1H,10874666.151844,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 23:00:00
2024-11-16 00:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.000952809627833218,0.000952809627833218,0.0007968833180437421,0.0008300899756639544,1H,11650566.936172001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 00:00:00
2024-11-16 00:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.000952809627833218,0.000952809627833218,0.0007968833180437421,0.0008300899756639544,1H,11650566.936172001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 00:00:00
2024-11-16 00:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.000952809627833218,0.000952809627833218,0.0007968833180437421,0.0008300899756639544,1H,11650566.936172001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 00:00:00
2024-11-16 01:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009372294617008092,0.0009647540934668902,0.0009314413054335827,0.000952809627833218,1H,5109723.186198999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 01:00:00
2024-11-16 01:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009372294617008092,0.0009647540934668902,0.0009314413054335827,0.000952809627833218,1H,5109723.186198999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 01:00:00
2024-11-16 01:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009372294617008092,0.0009647540934668902,0.0009314413054335827,0.000952809627833218,1H,5109723.186198999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 01:00:00
2024-11-16 02:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009406393506953158,0.0009541344623895102,0.0009196025499146705,0.0009372294617008092,1H,3784781.963278999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 02:00:00
2024-11-16 02:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009406393506953158,0.0009541344623895102,0.0009196025499146705,0.0009372294617008092,1H,3784781.963278999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 02:00:00
2024-11-16 02:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009406393506953158,0.0009541344623895102,0.0009196025499146705,0.0009372294617008092,1H,3784781.963278999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 02:00:00
2024-11-16 03:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008983549581898145,0.001001455662940043,0.0008983549581898145,0.0009406393506953158,1H,7342463.601047,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 03:00:00
2024-11-16 03:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008983549581898145,0.001001455662940043,0.0008983549581898145,0.0009406393506953158,1H,7342463.601047,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 03:00:00
2024-11-16 03:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008983549581898145,0.001001455662940043,0.0008983549581898145,0.0009406393506953158,1H,7342463.601047,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 03:00:00
2024-11-16 04:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007976465059202124,0.0008983549581898145,0.0007952842666058693,0.0008983549581898145,1H,5200708.979572001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 04:00:00
2024-11-16 04:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007976465059202124,0.0008983549581898145,0.0007952842666058693,0.0008983549581898145,1H,5200708.979572001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 04:00:00
2024-11-16 04:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007976465059202124,0.0008983549581898145,0.0007952842666058693,0.0008983549581898145,1H,5200708.979572001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 04:00:00
2024-11-16 05:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008119833129383714,0.0008284328790152735,0.0007970075757820833,0.0007976465059202124,1H,1822037.5566389998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 05:00:00
2024-11-16 05:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008119833129383714,0.0008284328790152735,0.0007970075757820833,0.0007976465059202124,1H,1822037.5566389998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 05:00:00
2024-11-16 05:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008119833129383714,0.0008284328790152735,0.0007970075757820833,0.0007976465059202124,1H,1822037.5566389998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 05:00:00
2024-11-16 06:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006583431825469585,0.0008630198343843959,0.0006441342968269277,0.0008119833129383714,1H,24520692.923812002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 06:00:00
2024-11-16 06:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006583431825469585,0.0008630198343843959,0.0006441342968269277,0.0008119833129383714,1H,24520692.923812002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 06:00:00
2024-11-16 06:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006583431825469585,0.0008630198343843959,0.0006441342968269277,0.0008119833129383714,1H,24520692.923812002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 06:00:00
2024-11-16 07:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008023087755192824,0.0008187550872491258,0.0006506079464365298,0.0006583431825469585,1H,38675004.15050699,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 07:00:00
2024-11-16 07:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008023087755192824,0.0008187550872491258,0.0006506079464365298,0.0006583431825469585,1H,38675004.15050699,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 07:00:00
2024-11-16 07:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008023087755192824,0.0008187550872491258,0.0006506079464365298,0.0006583431825469585,1H,38675004.15050699,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 07:00:00
2024-11-16 08:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008064503530829014,0.0008064503530829014,0.0007839370939827317,0.0008023087755192824,1H,3166350.281157,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 08:00:00
2024-11-16 08:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008064503530829014,0.0008064503530829014,0.0007839370939827317,0.0008023087755192824,1H,3166350.281157,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 08:00:00
2024-11-16 08:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008064503530829014,0.0008064503530829014,0.0007839370939827317,0.0008023087755192824,1H,3166350.281157,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 08:00:00
2024-11-16 09:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007498613194888632,0.0008176743468153113,0.0007400630720393241,0.0008064503530829014,1H,8496908.646125002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 09:00:00
2024-11-16 09:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007498613194888632,0.0008176743468153113,0.0007400630720393241,0.0008064503530829014,1H,8496908.646125002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 09:00:00
2024-11-16 09:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007498613194888632,0.0008176743468153113,0.0007400630720393241,0.0008064503530829014,1H,8496908.646125002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 09:00:00
2024-11-16 10:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007924150993546614,0.0007987951249742255,0.0007435924458858645,0.0007498613194888632,1H,5318527.259498001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 10:00:00
2024-11-16 10:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007924150993546614,0.0007987951249742255,0.0007435924458858645,0.0007498613194888632,1H,5318527.259498001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 10:00:00
2024-11-16 10:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007924150993546614,0.0007987951249742255,0.0007435924458858645,0.0007498613194888632,1H,5318527.259498001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 10:00:00
2024-11-16 11:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007334708743718558,0.0007969789536414315,0.0007334708743718558,0.0007924150993546614,1H,5532351.588157999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 11:00:00
2024-11-16 11:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007334708743718558,0.0007969789536414315,0.0007334708743718558,0.0007924150993546614,1H,5532351.588157999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 11:00:00
2024-11-16 11:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007334708743718558,0.0007969789536414315,0.0007334708743718558,0.0007924150993546614,1H,5532351.588157999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 11:00:00
2024-11-16 12:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006627412180824968,0.0007407604573059992,0.000650955706053453,0.0007334708743718558,1H,14640466.01923,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 12:00:00
2024-11-16 12:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006627412180824968,0.0007407604573059992,0.000650955706053453,0.0007334708743718558,1H,14640466.01923,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 12:00:00
2024-11-16 12:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006627412180824968,0.0007407604573059992,0.000650955706053453,0.0007334708743718558,1H,14640466.01923,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 12:00:00
2024-11-16 13:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008129083728618109,0.000891736903886278,0.0006627412180824968,0.0006627412180824968,1H,32839724.381280996,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 13:00:00
2024-11-16 13:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008129083728618109,0.000891736903886278,0.0006627412180824968,0.0006627412180824968,1H,32839724.381280996,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 13:00:00
2024-11-16 13:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008129083728618109,0.000891736903886278,0.0006627412180824968,0.0006627412180824968,1H,32839724.381280996,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 13:00:00
2024-11-16 14:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009844115861659107,0.0009864258736256904,0.0008072932068803789,0.0008129083728618109,1H,14327935.284274006,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 14:00:00
2024-11-16 14:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009844115861659107,0.0009864258736256904,0.0008072932068803789,0.0008129083728618109,1H,14327935.284274006,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 14:00:00
2024-11-16 14:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009844115861659107,0.0009864258736256904,0.0008072932068803789,0.0008129083728618109,1H,14327935.284274006,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 14:00:00
2024-11-16 15:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007532457335518261,0.0009844115861659107,0.0006943142945860991,0.0009844115861659107,1H,21146625.187067,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 15:00:00
2024-11-16 15:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007532457335518261,0.0009844115861659107,0.0006943142945860991,0.0009844115861659107,1H,21146625.187067,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 15:00:00
2024-11-16 15:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007532457335518261,0.0009844115861659107,0.0006943142945860991,0.0009844115861659107,1H,21146625.187067,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 15:00:00
2024-11-16 16:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.000738827029798018,0.0007532457335518261,0.0007211093006217474,0.0007532457335518261,1H,5838398.874541999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 16:00:00
2024-11-16 16:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.000738827029798018,0.0007532457335518261,0.0007211093006217474,0.0007532457335518261,1H,5838398.874541999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 16:00:00
2024-11-16 16:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.000738827029798018,0.0007532457335518261,0.0007211093006217474,0.0007532457335518261,1H,5838398.874541999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 16:00:00
2024-11-16 17:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007911669833866059,0.0008087014025432454,0.000733754808503246,0.000738827029798018,1H,6336561.695777997,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 17:00:00
2024-11-16 17:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007911669833866059,0.0008087014025432454,0.000733754808503246,0.000738827029798018,1H,6336561.695777997,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 17:00:00
2024-11-16 17:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007911669833866059,0.0008087014025432454,0.000733754808503246,0.000738827029798018,1H,6336561.695777997,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 17:00:00
2024-11-16 18:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008045015994966351,0.0008095569772676521,0.0007869106799896904,0.0007911669833866059,1H,3172824.5997409998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 18:00:00
2024-11-16 18:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008045015994966351,0.0008095569772676521,0.0007869106799896904,0.0007911669833866059,1H,3172824.5997409998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 18:00:00
2024-11-16 18:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008045015994966351,0.0008095569772676521,0.0007869106799896904,0.0007911669833866059,1H,3172824.5997409998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 18:00:00
2024-11-16 19:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008112583750827233,0.0008184294496582645,0.0008031398671228202,0.0008045015994966351,1H,1161146.4239890003,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 19:00:00
2024-11-16 19:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008112583750827233,0.0008184294496582645,0.0008031398671228202,0.0008045015994966351,1H,1161146.4239890003,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 19:00:00
2024-11-16 19:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008112583750827233,0.0008184294496582645,0.0008031398671228202,0.0008045015994966351,1H,1161146.4239890003,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 19:00:00
2024-11-16 20:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007835667698634842,0.0008211369974377427,0.0007835667698634842,0.0008112583750827233,1H,1831489.3170589996,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 20:00:00
2024-11-16 20:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007835667698634842,0.0008211369974377427,0.0007835667698634842,0.0008112583750827233,1H,1831489.3170589996,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 20:00:00
2024-11-16 20:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007835667698634842,0.0008211369974377427,0.0007835667698634842,0.0008112583750827233,1H,1831489.3170589996,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 20:00:00
2024-11-16 21:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007191011095949239,0.0007837870385019872,0.0006838794299263344,0.0007835667698634842,1H,13498574.560800998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 21:00:00
2024-11-16 21:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007191011095949239,0.0007837870385019872,0.0006838794299263344,0.0007835667698634842,1H,13498574.560800998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 21:00:00
