datetime,address,c,h,l,o,type,v
2024-11-07 20:21:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002897845066698395,0.00029259939165232103,0.00028677889689059295,0.00028677889689059295,1m,684010.923864
2024-11-07 20:22:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002869446937790952,0.00029045590694752333,0.0002869446937790952,0.0002897845066698395,1m,842251.965346
2024-11-07 20:23:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002916813913655115,0.00029406354639654423,0.0002869446937790952,0.0002869446937790952,1m,2566525.595253
2024-11-07 20:24:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00029753437439588036,0.0003287703411170326,0.0002916813913655115,0.0002916813913655115,1m,16199816.001228
2024-11-07 20:25:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002742525088500119,0.00029753437439588036,0.0002742525088500119,0.00029753437439588036,1m,8855635.735518
2024-11-07 20:26:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00027152626169033375,0.0002742525088500119,0.00027152626169033375,0.0002742525088500119,1m,798312.188217
2024-11-07 20:27:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00027152626169033375,0.00027152626169033375,0.00027152626169033375,0.00027152626169033375,1m,0.0
2024-11-07 20:28:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00026261486293687445,0.00027152626169033375,0.00026261486293687445,0.00027152626169033375,1m,2283636.898092
2024-11-07 20:29:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003040705053609065,0.0003051343900062268,0.00026261486293687445,0.00026261486293687445,1m,10984960.923722997
2024-11-07 20:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00030754597734404976,0.00030771899502443254,0.00029869954004048524,0.0003040705053609065,1m,5023705.397633
2024-11-07 20:31:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003132082928956711,0.0003148102348976251,0.00030754597734404976,0.00030754597734404976,1m,1417277.584907
2024-11-07 20:32:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003102265969351703,0.0003132082928956711,0.0003102265969351703,0.0003132082928956711,1m,660455.3599149999
2024-11-07 20:33:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00028866384935154313,0.0003351317980987826,0.00028590923099063606,0.0003102265969351703,1m,21381703.758596994
2024-11-07 20:34:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00025844198471546427,0.0002889357029687357,0.00025323074053946445,0.00028866384935154313,1m,14795649.510527998
2024-11-07 20:35:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00022783779674006717,0.00025844198471546427,0.00021668174984186856,0.00025844198471546427,1m,24185032.643964
2024-11-07 20:36:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00022425258788199139,0.00022783779674006717,0.00022425258788199139,0.00022783779674006717,1m,1049026.0495779999
2024-11-07 20:37:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002211346200709951,0.00023654779082945328,0.00021981901133860478,0.00022425258788199139,1m,11062803.243413
2024-11-07 20:38:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00022051982093637608,0.00022128455040176006,0.00021945474792969363,0.0002211346200709951,1m,2086866.9287200002
2024-11-07 20:39:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001839704350051238,0.00022242557154226417,0.0001839704350051238,0.00022051982093637608,1m,20558149.089698
2024-11-07 20:40:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001911937868337644,0.0001953076262248937,0.0001839704350051238,0.0001839704350051238,1m,8493551.087939002
2024-11-07 20:41:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001868911321684161,0.0001964002680374641,0.00017361500236525042,0.0001911937868337644,1m,35209989.58989098
2024-11-07 20:42:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00020579347965747188,0.00020579347965747188,0.0001868911321684161,0.0001868911321684161,1m,9825991.556582
2024-11-07 20:43:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00020483599958758203,0.00020579347965747188,0.0001977627790457721,0.00020579347965747188,1m,6805533.545292
2024-11-07 20:44:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00021121332956148178,0.00023069670692257055,0.00020483599958758203,0.00020483599958758203,1m,17364446.176158004
2024-11-07 20:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00020958253552962465,0.00021121332956148178,0.00020958253552962465,0.00021121332956148178,1m,363394.655885
2024-11-07 20:46:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00024785199938039256,0.0002490478638184883,0.00020958253552962465,0.00020958253552962465,1m,10853562.394167002
2024-11-07 20:47:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002465690683347007,0.0002508142996639196,0.0002465690683347007,0.00024785199938039256,1m,2251946.940862
2024-11-07 20:48:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002429384388850465,0.0002465690683347007,0.0002370082907645819,0.0002465690683347007,1m,4578771.313898001
2024-11-07 20:49:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002427063465654046,0.0002429384388850465,0.00024036316912057432,0.0002429384388850465,1m,1303298.3544550003
2024-11-07 20:50:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00023053034415511798,0.0002427063465654046,0.00023053034415511798,0.0002427063465654046,1m,3065624.918777
2024-11-07 20:51:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00022225706126936443,0.00023053034415511798,0.00022143966190151456,0.00023053034415511798,1m,4252752.630756
2024-11-07 20:52:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00022536639310079628,0.00023364385750554873,0.0002221859394679409,0.00022225706126936443,1m,7540219.960358
2024-11-07 20:53:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00022254080471877322,0.00022536639310079628,0.00022254080471877322,0.00022536639310079628,1m,1020405.668847
2024-11-07 20:54:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00022575119357173343,0.00022734745996257888,0.00022254080471877322,0.00022254080471877322,1m,2690350.230543
2024-11-07 20:55:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001686062671618327,0.00023956447288254432,0.0001686062671618327,0.00022575119357173343,1m,31039812.640387
2024-11-07 20:56:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00018074789588789835,0.0001824027934688184,0.00016568235754280735,0.0001686062671618327,1m,18570566.274959
2024-11-07 20:57:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001710891052845437,0.00018074789588789835,0.0001710891052845437,0.00018074789588789835,1m,6214647.638262
2024-11-07 20:58:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001705094604220073,0.00017439769076622145,0.00016310652768719572,0.0001710891052845437,1m,12884504.995639
2024-11-07 20:59:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001824559036398576,0.0001832107489073322,0.0001705094604220073,0.0001705094604220073,1m,2525424.310137
2024-11-07 21:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00018553856572291308,0.0001895104835100976,0.0001824559036398576,0.0001824559036398576,1m,3583121.320091
2024-11-07 21:01:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001881818273279824,0.0001881818273279824,0.00018553856572291308,0.00018553856572291308,1m,839204.494306
2024-11-07 21:02:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001895688547454808,0.00018976766033900543,0.0001881818273279824,0.0001881818273279824,1m,532906.142955
2024-11-07 21:03:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00018981596302507922,0.00018981596302507922,0.00018836484158446005,0.0001895688547454808,1m,1822318.515419
2024-11-07 21:04:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00019878076126951476,0.000199769830031991,0.00018981596302507922,0.00018981596302507922,1m,3329882.344996
2024-11-07 21:05:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00020032699110421117,0.00020032699110421117,0.00019878076126951476,0.00019878076126951476,1m,424834.503709
2024-11-07 21:06:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00020885537019563086,0.00021394275894455217,0.00020032699110421117,0.00020032699110421117,1m,7904315.087277
2024-11-07 21:07:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00023393453646598173,0.00023393453646598173,0.00020885537019563086,0.00020885537019563086,1m,8636050.235261003
2024-11-07 21:08:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00023565831471872629,0.00024476828775269876,0.0002141959653536539,0.00023393453646598173,1m,23947651.181926005
2024-11-07 21:09:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00024061595291490328,0.0002408589537937168,0.00023565831471872629,0.00023565831471872629,1m,2316167.415542
2024-11-07 21:10:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003146270622929004,0.0004472777542137563,0.00024061595291490328,0.00024061595291490328,1m,64993942.55054101
2024-11-07 21:11:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003434933016170928,0.0003484416326555262,0.00029853043727667643,0.0003146270622929004,1m,22324126.419894
2024-11-07 21:12:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.000347489918081087,0.0004080038402177043,0.0003232378762170621,0.0003434933016170928,1m,27316729.29490399
2024-11-07 21:13:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003379310955463951,0.000347489918081087,0.00033742452035376004,0.000347489918081087,1m,2367178.8953170003
2024-11-07 21:14:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003317904499742743,0.00033799784179457175,0.0003317904499742743,0.0003379310955463951,1m,1169955.806168
2024-11-07 21:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00030247359770660734,0.0003317904499742743,0.00030247359770660734,0.0003317904499742743,1m,6014585.594089
2024-11-07 21:16:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002985493005765938,0.00030375252637399676,0.0002847925265034955,0.00030247359770660734,1m,12572797.344910996
2024-11-07 21:17:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003005272403529504,0.0003005272403529504,0.0002969955418777811,0.0002985493005765938,1m,896554.4925879999
2024-11-07 21:18:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00036028488880754774,0.00036028488880754774,0.000298828237092628,0.0003005272403529504,1m,18012657.548416
2024-11-07 21:19:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003793154009409377,0.0003793154009409377,0.00035720136684856105,0.00036028488880754774,1m,4715491.807586
2024-11-07 21:20:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003921509255527718,0.0003924851694532647,0.00037558637254777986,0.0003793154009409377,1m,7845147.832052
2024-11-07 21:21:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00038664975232541895,0.0003984562404621309,0.0003761123233410682,0.0003921509255527718,1m,5495587.845413
2024-11-07 21:22:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00039064626303781915,0.00039064626303781915,0.0003838259288830229,0.00038664975232541895,1m,1129683.6566519998
2024-11-07 21:23:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00039316781430694467,0.00039330172071172677,0.00039064626303781915,0.00039064626303781915,1m,546058.369815
2024-11-07 21:24:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00039018809136535677,0.00039697024331009686,0.00039018809136535677,0.00039316781430694467,1m,2780452.1115
2024-11-07 21:25:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00044554543638893686,0.00046146738852403723,0.00039018809136535677,0.00039018809136535677,1m,16209988.420963999
2024-11-07 21:26:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0004137802034376627,0.00044554543638893686,0.0004137802034376627,0.00044554543638893686,1m,3780450.624906
2024-11-07 21:27:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00043510370928181427,0.00043510370928181427,0.0004137802034376627,0.0004137802034376627,1m,2837903.370201
2024-11-07 21:28:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00044621483953564614,0.00044621483953564614,0.00043510370928181427,0.00043510370928181427,1m,1059560.0431950002
2024-11-07 21:29:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0004448875934463599,0.00044621483953564614,0.0004424885194934496,0.00044621483953564614,1m,845627.087604
2024-11-07 21:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0004325517065930009,0.0004606634118446241,0.0004312525292520504,0.0004448875934463599,1m,6166683.881306
2024-11-07 21:31:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00041389392611137653,0.0004325517065930009,0.00041389392611137653,0.0004325517065930009,1m,2317139.6227320004
2024-11-07 21:32:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003908614678533548,0.0004191508866634555,0.0003908614678533548,0.00041389392611137653,1m,4618973.914354
2024-11-07 21:33:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00040650796025578685,0.00040926760797708306,0.0003908614678533548,0.0003908614678533548,1m,3017480.0551750003
2024-11-07 21:34:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00035844261246674767,0.00041809627651368827,0.00035844261246674767,0.00040650796025578685,1m,14529169.984816998
2024-11-07 21:35:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00035582966494950415,0.00035844261246674767,0.00035582966494950415,0.00035844261246674767,1m,404801.574502
2024-11-07 21:36:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00035030638969271494,0.00035737892375134364,0.00034987616783629233,0.00035582966494950415,1m,2148196.892747
2024-11-07 21:37:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00039866276218836167,0.00039866276218836167,0.00034786294749837473,0.00035030638969271494,1m,7731368.31628
2024-11-07 21:38:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0004043107626761185,0.0004043107626761185,0.00039866276218836167,0.00039866276218836167,1m,620792.4587920001
2024-11-07 21:39:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.000362933661616893,0.0004043107626761185,0.000362933661616893,0.0004043107626761185,1m,6239696.260950999
2024-11-07 21:40:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00035733920167460906,0.000362933661616893,0.00035733920167460906,0.000362933661616893,1m,545003.241093
2024-11-07 21:41:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003304316011246863,0.00035733920167460906,0.0003303920738420734,0.00035733920167460906,1m,7908217.090043001
2024-11-07 21:42:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003093356676526559,0.0003304316011246863,0.0002956386196725144,0.0003304316011246863,1m,15576091.502014004
2024-11-07 21:43:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00031027549431505535,0.000311369063180094,0.0003093356676526559,0.0003093356676526559,1m,589702.955811
2024-11-07 21:44:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003079477564184772,0.00031027549431505535,0.0003079477564184772,0.00031027549431505535,1m,300005.714741
2024-11-07 21:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00031074027355042216,0.00031074027355042216,0.00030675853479591363,0.0003079477564184772,1m,721728.1002529999
2024-11-07 21:46:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003169914868988193,0.0003169914868988193,0.00031074027355042216,0.00031074027355042216,1m,1035878.3084110001
2024-11-07 21:47:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00031909796780018283,0.0003220882479913256,0.0003169914868988193,0.0003169914868988193,1m,1857371.386288
2024-11-07 21:48:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00033653181990805106,0.00033653181990805106,0.00031909796780018283,0.00031909796780018283,1m,4608493.009974999
2024-11-07 21:49:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.000337358084386787,0.00034394872736536955,0.00033653181990805106,0.00033653181990805106,1m,3237283.810334
2024-11-07 21:50:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003532670421138543,0.00039720493416140086,0.000337358084386787,0.000337358084386787,1m,21512542.822288003
2024-11-07 21:51:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00034923146033780816,0.0003642729005176848,0.00034725369023439915,0.0003532670421138543,1m,3688863.6894739997
2024-11-07 21:52:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003475422136438598,0.00034984303699417906,0.0003475422136438598,0.00034923146033780816,1m,392080.810759
2024-11-07 21:53:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003449284065102382,0.0003475422136438598,0.0003442381699960579,0.0003475422136438598,1m,884316.2630840001
2024-11-07 21:54:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00035601182732118486,0.00035601182732118486,0.0003449284065102382,0.0003449284065102382,1m,1893404.393607
2024-11-07 21:55:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00035601182732118486,0.00035601182732118486,0.00035601182732118486,0.00035601182732118486,1m,0.0
2024-11-07 21:56:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003456800388789274,0.00035601182732118486,0.0003456800388789274,0.00035601182732118486,1m,1706174.490601
2024-11-07 21:57:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00034187195184546176,0.0003456800388789274,0.00034187195184546176,0.0003456800388789274,1m,499295.470985
2024-11-07 21:58:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003439322250125617,0.0003439322250125617,0.00034187195184546176,0.00034187195184546176,1m,428396.720595
2024-11-07 21:59:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00035629643539021453,0.00035629643539021453,0.0003439322250125617,0.0003439322250125617,1m,1729217.0619720002
2024-11-07 22:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00036243730958709734,0.00036243730958709734,0.00035629643539021453,0.00035629643539021453,1m,1604339.2845009998
2024-11-07 22:01:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003548361864058684,0.00036550605801373355,0.0003548361864058684,0.00036243730958709734,1m,1661742.760038
2024-11-07 22:02:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00036858254608335844,0.00037052295047182405,0.0003529856971960988,0.0003548361864058684,1m,4096158.395173
2024-11-07 22:03:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00036772106118926925,0.00036858254608335844,0.00036772106118926925,0.00036858254608335844,1m,408018.062152
2024-11-07 22:04:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00036772106118926925,0.00036772106118926925,0.00036772106118926925,0.00036772106118926925,1m,0.0
2024-11-07 22:05:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003596978842074801,0.00036772106118926925,0.00035235892825183053,0.00036772106118926925,1m,5524588.834801
2024-11-07 22:06:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.000358833354008033,0.00036606818004239044,0.000358833354008033,0.0003596978842074801,1m,1558200.521521
2024-11-07 22:07:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003561558562687707,0.000358833354008033,0.0003561558562687707,0.000358833354008033,1m,429875.754939
2024-11-07 22:08:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003561558562687707,0.0003561558562687707,0.0003561558562687707,0.0003561558562687707,1m,0.0
2024-11-07 22:09:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003533619411019871,0.0003561558562687707,0.0003533619411019871,0.0003561558562687707,1m,88856.05796199999
2024-11-07 22:10:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003521792907049436,0.0003533619411019871,0.0003521792907049436,0.0003533619411019871,1m,300000.0
2024-11-07 22:11:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003520884246583317,0.00036562351411580866,0.00032784077018511656,0.0003521792907049436,1m,18193819.479096
2024-11-07 22:12:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003462740882808559,0.0003520884246583317,0.0003444679562248094,0.0003520884246583317,1m,1011261.921731
2024-11-07 22:13:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003483769147954344,0.0003483769147954344,0.0003462740882808559,0.0003462740882808559,1m,555189.585233
2024-11-07 22:14:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00034919754066282683,0.00035171838640904256,0.0003483769147954344,0.0003483769147954344,1m,871114.624614
2024-11-07 22:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003487360971777397,0.00034919754066282683,0.0003487360971777397,0.00034919754066282683,1m,51677.605862
2024-11-07 22:16:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003278443146015742,0.0003487360971777397,0.0003278443146015742,0.0003487360971777397,1m,4681975.558344
2024-11-07 22:17:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00032821143842594834,0.00032821143842594834,0.00032613940516815947,0.0003278443146015742,1m,913513.632207
2024-11-07 22:18:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003268379815783512,0.00032821143842594834,0.0003268379815783512,0.00032821143842594834,1m,164998.632646
2024-11-07 22:19:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003102436519756076,0.0003268379815783512,0.0003102436519756076,0.0003268379815783512,1m,5742847.162133
2024-11-07 22:20:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003102436519756076,0.0003102436519756076,0.0003102436519756076,0.0003102436519756076,1m,0.0
2024-11-07 22:21:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003148181966171255,0.0003148181966171255,0.00031012422410150726,0.0003102436519756076,1m,1857608.4008880001
2024-11-07 22:22:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003205527542053042,0.0003205527542053042,0.0003148181966171255,0.0003148181966171255,1m,486936.977704
2024-11-07 22:23:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003205527542053042,0.0003205527542053042,0.0003205527542053042,0.0003205527542053042,1m,0.0
2024-11-07 22:24:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00031357827457776527,0.0003220149625382916,0.0003099870362323781,0.0003205527542053042,1m,3592753.932854
2024-11-07 22:25:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00031239769349236223,0.00031357827457776527,0.00031239769349236223,0.00031357827457776527,1m,8190.355974
2024-11-07 22:26:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.000312098525108302,0.00031392962566858547,0.000312098525108302,0.00031239769349236223,1m,44058.748117
2024-11-07 22:27:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.000314256341431052,0.000314256341431052,0.000312098525108302,0.000312098525108302,1m,133362.964436
2024-11-07 22:28:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.000314256341431052,0.000314256341431052,0.000314256341431052,0.000314256341431052,1m,0.0
2024-11-07 22:29:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003130502871230869,0.000314256341431052,0.0003130502871230869,0.000314256341431052,1m,163900.892759
