datetime,address,c,h,l,o,type,v
2024-11-06 12:34:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00043822718387883844,0.0004440760406750438,0.0004256961919827117,0.0004271863782119559,1m,6970358.196477001
2024-11-06 12:35:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0004419973792054425,0.0004557526527692965,0.0004336512577188923,0.00043822718387883844,1m,7597547.699588999
2024-11-06 12:36:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00038147990191328657,0.0004422536782764412,0.00038147990191328657,0.0004419973792054425,1m,8836596.487125
2024-11-06 12:37:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00038632849076180274,0.00039396879029061585,0.0003795484584846598,0.00038147990191328657,1m,8237744.432631002
2024-11-06 12:38:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0003895346152909191,0.0003930756581491205,0.00038632849076180274,0.00038632849076180274,1m,1894830.0286560003
2024-11-06 12:39:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00039137168903866695,0.00039137168903866695,0.00038715580819433934,0.0003895346152909191,1m,531923.932683
2024-11-06 12:40:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0003881670644809556,0.00039149238629848497,0.0003881670644809556,0.00039137168903866695,1m,1385151.841491
2024-11-06 12:41:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0003232857376865758,0.0003881670644809556,0.0003232857376865758,0.0003881670644809556,1m,11208396.056602998
2024-11-06 12:42:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00031495446239888594,0.0003321144034202079,0.0002862615832068965,0.0003232857376865758,1m,34206692.573371
2024-11-06 12:43:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0003121682883668639,0.000317219729262845,0.0002900184501796049,0.00031495446239888594,1m,22557647.57966699
2024-11-06 12:44:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0003483043450895011,0.00034987404944628926,0.00030604239689274867,0.0003121682883668639,1m,23762779.670954
2024-11-06 12:45:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0003496525706565548,0.0003615059142862253,0.00034532125259199956,0.0003483043450895011,1m,5768962.486976999
2024-11-06 12:46:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0002954184478134397,0.0003496525706565548,0.0002954184478134397,0.0003496525706565548,1m,12192452.257112
2024-11-06 12:47:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0003043976951636471,0.0003051910419729939,0.00028480559872790033,0.0002954184478134397,1m,8392605.588452999
2024-11-06 12:48:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00030491557114746364,0.00032211305628789065,0.00030188130947877897,0.0003043976951636471,1m,11502735.393724997
2024-11-06 12:49:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0003100743609024083,0.0003111054544413629,0.00029959689716340965,0.00030491557114746364,1m,5143671.649046001
2024-11-06 12:50:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0003418941376418521,0.0003418941376418521,0.0003100743609024083,0.0003100743609024083,1m,7859774.188218001
2024-11-06 12:51:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0003496403105531828,0.0003577568378531983,0.0003418941376418521,0.0003418941376418521,1m,6600883.253573999
2024-11-06 12:52:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0003435172468575031,0.0003839288346385173,0.0003435172468575031,0.0003496403105531828,1m,15393834.554738002
2024-11-06 12:53:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.000334681560276062,0.0003435172468575031,0.000331143391454422,0.0003435172468575031,1m,3792678.2426569997
2024-11-06 12:54:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00032207155606266743,0.00033523815138439993,0.00032207155606266743,0.000334681560276062,1m,3227705.1730990005
2024-11-06 12:55:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00031483589203361865,0.00033052617443535216,0.00031164791931736124,0.00032207155606266743,1m,8070872.455526998
2024-11-06 12:56:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0003317921205609766,0.0003320555969762408,0.0003123011519412498,0.00031483589203361865,1m,4691488.648438999
2024-11-06 12:57:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0003841207630932688,0.0003841207630932688,0.0003317921205609766,0.0003317921205609766,1m,11574533.320910001
2024-11-06 12:58:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0003365022393023133,0.00038545027795666356,0.000334502106225347,0.0003841207630932688,1m,9761296.072797999
2024-11-06 12:59:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00034067065091477846,0.00034067065091477846,0.00033289149565321366,0.0003365022393023133,1m,2513998.8662340003
2024-11-06 13:00:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00037244284272826744,0.00037244284272826744,0.00033922493877999824,0.00034067065091477846,1m,4889312.026389
2024-11-06 13:01:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0004337512487822767,0.0004337512487822767,0.00036844976744741657,0.00037244284272826744,1m,10492008.046153001
2024-11-06 13:02:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00042566681906352496,0.00044207565090915746,0.00041197651348719877,0.0004337512487822767,1m,10971532.671522
2024-11-06 13:03:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0004392749847800905,0.00046065193445708237,0.00041808990921847087,0.00042566681906352496,1m,12022377.943544
2024-11-06 13:04:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00047997249977809505,0.0005287628883885096,0.00041033709895740015,0.0004392749847800905,1m,29906251.660161003
2024-11-06 13:05:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0004323724516272935,0.00047997249977809505,0.00038439264306770754,0.00047997249977809505,1m,19094545.816111002
2024-11-06 13:06:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00046520242132395794,0.0005492472579394214,0.0004261829126774368,0.0004323724516272935,1m,24842018.481248
2024-11-06 13:07:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0004774523947809685,0.0004815831917769165,0.00046520242132395794,0.00046520242132395794,1m,4815514.436698
2024-11-06 13:08:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00047749536546519953,0.00048329097474946885,0.00045959366968403647,0.0004774523947809685,1m,6412991.005345001
2024-11-06 13:09:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00043846170540615386,0.0004781082289294262,0.00043846170540615386,0.00047749536546519953,1m,7724894.449049
2024-11-06 13:10:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00041203409149305064,0.00043846170540615386,0.00041203409149305064,0.00043846170540615386,1m,3036292.3930240003
2024-11-06 13:11:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00040762502822735193,0.0004162490530113798,0.00040762502822735193,0.00041203409149305064,1m,2132516.124074
2024-11-06 13:12:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.000409584553065782,0.00041408874453933227,0.00040300848116744606,0.00040762502822735193,1m,4592232.262685
2024-11-06 13:13:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00043800994240932923,0.00043800994240932923,0.000409584553065782,0.000409584553065782,1m,5169701.45543
2024-11-06 13:14:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00044458608725455456,0.00044625721239917565,0.00043014430100538265,0.00043800994240932923,1m,3709435.7612830005
2024-11-06 13:15:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00043960854315109785,0.00044692825252446995,0.00043960854315109785,0.00044458608725455456,1m,940164.766865
2024-11-06 13:16:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00044306740799004426,0.0004471752186191521,0.00043960854315109785,0.00043960854315109785,1m,1031490.383785
2024-11-06 13:17:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00044793177801379856,0.00045265682855736726,0.00044306740799004426,0.00044306740799004426,1m,2303167.1540840003
2024-11-06 13:18:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0004590327023905444,0.0004590327023905444,0.00044553536524719707,0.00044793177801379856,1m,2147630.3469550004
2024-11-06 13:19:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00047693307607212616,0.0004864165729012291,0.00045476582535487514,0.0004590327023905444,1m,5314221.745068
2024-11-06 13:20:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0004794890013495611,0.0004993316867435753,0.00047547569651422563,0.00047693307607212616,1m,4953928.235453
2024-11-06 13:21:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00044914407623204445,0.0004799749408644438,0.00044914407623204445,0.0004794890013495611,1m,4414918.58261
2024-11-06 13:22:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00044677124324794565,0.00044914407623204445,0.0004363664147500368,0.00044914407623204445,1m,2357285.791621
2024-11-06 13:23:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0004321487900765528,0.00044677124324794565,0.0004291253563787176,0.00044677124324794565,1m,2929023.4791350006
2024-11-06 13:24:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0004248412425058235,0.0004329627848185206,0.0004248412425058235,0.0004321487900765528,1m,1109462.723381
