datetime,address,c,h,l,o,type,v
2024-11-29 20:11:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2516410455077834e-11,1.2516410455077834e-11,1.1545616580343975e-11,1.1700583519298038e-11,1m,228182271745004.88
2024-11-29 20:12:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.31851578183185e-11,1.31851578183185e-11,1.245150460364466e-11,1.2516410455077834e-11,1m,99618185762502.02
2024-11-29 20:13:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2539887217175173e-11,1.3393467654556768e-11,1.2493112915496313e-11,1.31851578183185e-11,1m,117350173734566.11
2024-11-29 20:14:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2585251557233724e-11,1.2585251557233724e-11,1.184243686534204e-11,1.2539887217175173e-11,1m,307827968117104.8
2024-11-29 20:15:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3242230955133196e-11,1.3786269313520353e-11,1.253833284061845e-11,1.2585251557233724e-11,1m,260430313123104.97
2024-11-29 20:16:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3959147651786546e-11,1.3959147651786546e-11,1.3242230955133196e-11,1.3242230955133196e-11,1m,58067711085201.54
2024-11-29 20:17:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3791247267593858e-11,1.4036891973723771e-11,1.3448782306616473e-11,1.3959147651786546e-11,1m,113298348305209.05
2024-11-29 20:18:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.7857694244625445e-11,1.815954302830798e-11,1.3791247267593858e-11,1.3791247267593858e-11,1m,313997422505400.06
2024-11-29 20:19:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.5802293062065596e-11,1.7997075520027782e-11,1.5710768605077853e-11,1.7857694244625445e-11,1m,441842388548119.8
2024-11-29 20:20:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.6827543926139346e-11,1.6827543926139346e-11,1.5802293062065596e-11,1.5802293062065596e-11,1m,80216915633083.9
2024-11-29 20:21:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.7909490351048368e-11,1.7964465147929653e-11,1.6704720215391778e-11,1.6827543926139346e-11,1m,130108666897381.47
2024-11-29 20:22:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.8356397327719042e-11,1.9721359096567004e-11,1.7650284379825396e-11,1.7909490351048368e-11,1m,348447798805146.7
2024-11-29 20:23:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.8236483927434462e-11,1.953341368208949e-11,1.8236483927434462e-11,1.8356397327719042e-11,1m,282865537817874.4
2024-11-29 20:24:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.58871722226577e-11,1.9958967116596635e-11,1.4403202127942321e-11,1.8236483927434462e-11,1m,2102876248718490.2
2024-11-29 20:25:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.929493113652949e-12,1.599377597315885e-11,8.64426182096369e-12,1.58871722226577e-11,1m,3434849902277335.5
2024-11-29 20:26:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.630285524090543e-12,9.72806546237875e-12,6.30909565120827e-12,8.929493113652949e-12,1m,2398167177176323.5
2024-11-29 20:27:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.034150420543489e-12,7.205739356677372e-12,4.77165793333007e-12,6.630285524090543e-12,1m,1431003239543583.8
2024-11-29 20:28:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.2270562091138976e-12,5.034150420543489e-12,3.66445271963522e-12,5.034150420543489e-12,1m,1740780155396208.2
2024-11-29 20:29:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.2051291012921764e-12,5.2051291012921764e-12,4.206426006019956e-12,4.2270562091138976e-12,1m,528856040050286.3
2024-11-29 20:30:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.456120258282025e-12,7.05926745858701e-12,4.876416876571222e-12,5.2051291012921764e-12,1m,1334179637960868.8
2024-11-29 20:31:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.690704876831674e-12,5.778048401750314e-12,5.384597948610882e-12,5.456120258282025e-12,1m,549504620050701.1
2024-11-29 20:32:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.0448172058119686e-12,6.228291096552629e-12,5.6615351615757026e-12,5.690704876831674e-12,1m,599803165949075.6
2024-11-29 20:33:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.2536648539353306e-12,6.397608721475238e-12,6.0313524200171225e-12,6.0448172058119686e-12,1m,240066111293071.9
2024-11-29 20:34:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.124179665271242e-12,6.426917859847065e-12,6.0033651456130154e-12,6.2536648539353306e-12,1m,384047693251567.75
2024-11-29 20:35:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.194808411526093e-12,6.194808411526093e-12,5.861507759955063e-12,6.124179665271242e-12,1m,86821099916903.17
2024-11-29 20:36:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.6896426884168216e-12,6.6896426884168216e-12,6.177790593648294e-12,6.194808411526093e-12,1m,283544584702943.3
2024-11-29 20:37:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.956663659069087e-12,6.971131876610507e-12,5.956663659069087e-12,6.6896426884168216e-12,1m,401403673029660.8
2024-11-29 20:38:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.813616518551035e-12,6.016629618223589e-12,4.7001818220557675e-12,5.956663659069087e-12,1m,951682481654451.6
2024-11-29 20:39:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.405183721184227e-12,5.405183721184227e-12,4.792567466537554e-12,4.813616518551035e-12,1m,273408906619934.38
2024-11-29 20:40:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.533571832117418e-12,5.608957438426645e-12,5.405183721184227e-12,5.405183721184227e-12,1m,120434088378938.64
2024-11-29 20:41:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.98274800367416e-12,7.226866504716928e-12,5.533571832117418e-12,5.533571832117418e-12,1m,471014740996174.56
2024-11-29 20:42:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.640534970514949e-12,7.326971428551663e-12,6.551641086757524e-12,6.98274800367416e-12,1m,533073763007142.3
2024-11-29 20:43:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.920127155040249e-12,6.920127155040249e-12,6.628082428101544e-12,6.640534970514949e-12,1m,118774433358944.05
2024-11-29 20:44:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.095183942026583e-12,7.095183942026583e-12,6.920127155040249e-12,6.920127155040249e-12,1m,38365204748241.29
2024-11-29 20:45:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.307268207299863e-12,7.1492030513608426e-12,6.307268207299863e-12,7.095183942026583e-12,1m,592281872419752.1
2024-11-29 20:46:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.78544784634749e-12,6.647771757058082e-12,5.673950918026812e-12,6.307268207299863e-12,1m,780479419541806.2
2024-11-29 20:47:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.471919276885704e-12,5.78544784634749e-12,5.372727071330252e-12,5.78544784634749e-12,1m,194564478610396.97
2024-11-29 20:48:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.7444442235505406e-12,5.776972482071561e-12,5.453491254544882e-12,5.471919276885704e-12,1m,115220287809276.95
2024-11-29 20:49:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.197435253607207e-12,6.197435253607207e-12,5.7444442235505406e-12,5.7444442235505406e-12,1m,120890990720030.78
2024-11-29 20:50:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.705080657284157e-12,6.81579785946164e-12,6.170815106751729e-12,6.197435253607207e-12,1m,262147967601825.78
2024-11-29 20:51:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.470024378745638e-12,6.705080657284157e-12,6.470024378745638e-12,6.705080657284157e-12,1m,131109827609695.83
2024-11-29 20:52:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.208665903080022e-12,6.565733917355188e-12,6.208665903080022e-12,6.470024378745638e-12,1m,343893461845083.6
2024-11-29 20:53:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.4169847566160926e-12,6.432245993043443e-12,5.998562552337643e-12,6.208665903080022e-12,1m,307282576349614.5
2024-11-29 20:54:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.447617487213377e-12,6.927862998762741e-12,6.404544727972556e-12,6.4169847566160926e-12,1m,345077611070195.2
2024-11-29 20:55:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.486192033926201e-12,6.557543505087647e-12,6.4397204421396276e-12,6.447617487213377e-12,1m,52669970885483.125
2024-11-29 20:56:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.920233584514364e-12,6.920233584514364e-12,6.486192033926201e-12,6.486192033926201e-12,1m,113420933622579.33
2024-11-29 20:57:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.960908897515073e-12,6.960908897515073e-12,6.907888515129574e-12,6.920233584514364e-12,1m,17889259393228.008
2024-11-29 20:58:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.043872441587944e-12,7.107746967122094e-12,6.960908897515073e-12,6.960908897515073e-12,1m,35607140986147.61
2024-11-29 20:59:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.113130223536421e-12,7.113130223536421e-12,7.043872441587944e-12,7.043872441587944e-12,1m,7388711734875.31
2024-11-29 21:00:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.334036050281903e-12,8.366570960076637e-12,6.853671804093297e-12,7.113130223536421e-12,1m,625034059550388.2
2024-11-29 21:01:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.78832841724819e-12,7.78832841724819e-12,7.188164197158109e-12,7.334036050281903e-12,1m,166400461201162.34
2024-11-29 21:02:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.48874924542694e-12,8.541725686702244e-12,7.384366253772414e-12,7.78832841724819e-12,1m,508267633352911.56
2024-11-29 21:03:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.24414624141573e-12,7.654708283895604e-12,7.24414624141573e-12,7.48874924542694e-12,1m,184167901824663.66
2024-11-29 21:04:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.19547462829707e-12,7.2652908307536584e-12,6.9295562467693125e-12,7.24414624141573e-12,1m,156408609837639.44
2024-11-29 21:05:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.499157434561766e-12,7.589853771310686e-12,7.137863207396679e-12,7.19547462829707e-12,1m,206188390288612.88
2024-11-29 21:06:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.765881153419825e-12,7.765881153419825e-12,7.499157434561766e-12,7.499157434561766e-12,1m,50826342857438.016
2024-11-29 21:07:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.698685834696274e-12,8.017375274260007e-12,7.659361427415967e-12,7.765881153419825e-12,1m,94874098178169.38
2024-11-29 21:08:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.706934933848924e-12,7.717028102524192e-12,7.6716203913604e-12,7.698685834696274e-12,1m,8200235695565.82
2024-11-29 21:09:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.484807380410437e-12,7.714265183736781e-12,7.484807380410437e-12,7.706934933848924e-12,1m,41509447239292.734
2024-11-29 21:10:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.518561676895117e-12,7.544085287038261e-12,7.478514803118397e-12,7.484807380410437e-12,1m,25665844359539.16
2024-11-29 21:11:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.8785364308840385e-12,7.518561676895117e-12,6.528831422418259e-12,7.518561676895117e-12,1m,404409782881388.25
2024-11-29 21:12:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.4893320127629135e-12,6.95862288466852e-12,6.460581006297399e-12,6.8785364308840385e-12,1m,294560056107060.4
2024-11-29 21:13:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.04433412261417e-12,6.551018509744691e-12,5.902131294646591e-12,6.4893320127629135e-12,1m,244328638770950.06
2024-11-29 21:14:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.587058414216352e-12,6.587058414216352e-12,6.04433412261417e-12,6.04433412261417e-12,1m,163441980006534.75
2024-11-29 21:15:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.606456962455903e-12,6.646005497444687e-12,6.559507299143953e-12,6.587058414216352e-12,1m,21604684930537.43
2024-11-29 21:16:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.465429734292484e-12,6.700343777028442e-12,6.465429734292484e-12,6.606456962455903e-12,1m,116554958820759.28
2024-11-29 21:17:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.360047063369151e-12,6.465429734292484e-12,6.3329019339622714e-12,6.465429734292484e-12,1m,64593203771982.79
2024-11-29 21:18:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.338678780253008e-12,6.422384312440092e-12,6.338678780253008e-12,6.360047063369151e-12,1m,52374259525489.26
2024-11-29 21:19:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.105270614517599e-12,6.338678780253008e-12,6.044109816853158e-12,6.338678780253008e-12,1m,158926995913157.84
2024-11-29 21:20:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.332353076408714e-12,6.135820651761889e-12,5.332353076408714e-12,6.105270614517599e-12,1m,291338003583676.94
2024-11-29 21:21:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.303952097945486e-12,5.347192248157528e-12,5.2024747128493784e-12,5.332353076408714e-12,1m,141977996588568.2
2024-11-29 21:22:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.47098119435199e-12,5.583747866741567e-12,5.303952097945486e-12,5.303952097945486e-12,1m,138890353396005.56
2024-11-29 21:23:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.462827326277786e-12,5.51159926880444e-12,5.462827326277786e-12,5.47098119435199e-12,1m,10607467273820.0
2024-11-29 21:24:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.453455309506275e-12,5.4924494025638315e-12,5.452999123988126e-12,5.462827326277786e-12,1m,31339039364895.258
2024-11-29 21:25:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.401030863287951e-12,5.474961058766074e-12,5.383593164296228e-12,5.453455309506275e-12,1m,49878883225990.71
2024-11-29 21:26:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.4061418217432054e-12,5.4061418217432054e-12,5.289496802230657e-12,5.401030863287951e-12,1m,97122326184319.58
2024-11-29 21:27:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.968934380864369e-12,5.968934380864369e-12,5.4061418217432054e-12,5.4061418217432054e-12,1m,194057834918805.97
2024-11-29 21:28:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.117609503772503e-12,6.117609503772503e-12,5.968934380864369e-12,5.968934380864369e-12,1m,73744482885929.66
2024-11-29 21:29:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.900878708898618e-12,6.121789528339196e-12,5.900878708898618e-12,6.117609503772503e-12,1m,107622275448642.27
2024-11-29 21:30:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.615769504592766e-12,5.900878708898618e-12,5.615769504592766e-12,5.900878708898618e-12,1m,97113123646543.27
2024-11-29 21:31:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.8920344310654505e-12,5.8920344310654505e-12,5.615769504592766e-12,5.615769504592766e-12,1m,120524273795107.12
2024-11-29 21:32:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.954937090845591e-12,5.9880901393334756e-12,5.8920344310654505e-12,5.8920344310654505e-12,1m,26886458058369.16
2024-11-29 21:33:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.231996190452787e-12,6.268948662711942e-12,5.875824715856365e-12,5.954937090845591e-12,1m,226451467482282.0
2024-11-29 21:34:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.401638162323642e-12,6.401638162323642e-12,6.231996190452787e-12,6.231996190452787e-12,1m,35245602585162.59
2024-11-29 21:35:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.786438071645052e-12,6.799060912261085e-12,6.378175111602082e-12,6.401638162323642e-12,1m,117425716655294.94
2024-11-29 21:36:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.830862330643504e-12,6.830862330643504e-12,6.761677405093911e-12,6.786438071645052e-12,1m,37079146532067.53
2024-11-29 21:37:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.08160090690508e-12,7.08160090690508e-12,6.830862330643504e-12,6.830862330643504e-12,1m,60747352946962.31
2024-11-29 21:38:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.188515444212889e-12,7.188515444212889e-12,7.08160090690508e-12,7.08160090690508e-12,1m,25276793034989.0
2024-11-29 21:39:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.154967852144231e-12,7.197463640179333e-12,7.090675010539863e-12,7.188515444212889e-12,1m,39463201315790.02
2024-11-29 21:40:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.677951026390215e-12,7.19060847862033e-12,6.677951026390215e-12,7.154967852144231e-12,1m,116339434340452.64
2024-11-29 21:41:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.5032044821919915e-12,6.677951026390215e-12,6.5032044821919915e-12,6.677951026390215e-12,1m,61653960551199.88
2024-11-29 21:42:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.7593821235427475e-12,6.7593821235427475e-12,6.5032044821919915e-12,6.5032044821919915e-12,1m,65976476672742.62
2024-11-29 21:43:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.84360784501633e-12,6.8808255718256004e-12,6.7593821235427475e-12,6.7593821235427475e-12,1m,28501129385671.23
2024-11-29 21:44:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.928344127252899e-12,6.9609312446626565e-12,6.84360784501633e-12,6.84360784501633e-12,1m,20559901707009.17
2024-11-29 21:45:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.013126129791961e-12,7.013126129791961e-12,6.924292997389981e-12,6.928344127252899e-12,1m,21212981277119.387
2024-11-29 21:46:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.8566686935138835e-12,7.030025342701832e-12,6.81932192861625e-12,7.013126129791961e-12,1m,56824540242441.37
2024-11-29 21:47:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.348098236825809e-12,8.674729425790403e-12,6.8566686935138835e-12,6.8566686935138835e-12,1m,489734062071338.44
2024-11-29 21:48:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.296991287157964e-12,8.540547511825117e-12,7.789552008417708e-12,8.348098236825809e-12,1m,332398778383091.8
2024-11-29 21:49:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.584970026121256e-12,8.79344073919106e-12,7.930157727272071e-12,8.296991287157964e-12,1m,318644151574293.8
2024-11-29 21:50:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.261456862786065e-12,8.584970026121256e-12,8.261456862786065e-12,8.584970026121256e-12,1m,69001617513857.195
2024-11-29 21:51:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.169372885274884e-12,8.261456862786065e-12,8.07539848382882e-12,8.261456862786065e-12,1m,61154931887054.59
2024-11-29 21:52:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.281550972426163e-12,8.281550972426163e-12,8.118462931239695e-12,8.169372885274884e-12,1m,68094352876090.45
2024-11-29 21:53:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.241372801728041e-12,8.394369091257053e-12,8.20875928532905e-12,8.281550972426163e-12,1m,62812019978683.766
2024-11-29 21:54:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.948099031529934e-12,8.241372801728041e-12,7.917614566810712e-12,8.241372801728041e-12,1m,85219406795345.77
2024-11-29 21:55:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.02530807811735e-12,8.02530807811735e-12,7.911811929069609e-12,7.948099031529934e-12,1m,31485897926587.438
2024-11-29 21:56:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.5456630060216e-12,8.037654616286335e-12,7.50474640703949e-12,8.02530807811735e-12,1m,116536581997662.94
2024-11-29 21:57:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.072484460565839e-12,7.5456630060216e-12,7.072484460565839e-12,7.5456630060216e-12,1m,103507716211289.83
2024-11-29 21:58:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.0616475979403895e-12,7.332020827497531e-12,6.878019823368433e-12,7.072484460565839e-12,1m,317152375606814.5
2024-11-29 21:59:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.57793132958773e-12,7.57793132958773e-12,7.0616475979403895e-12,7.0616475979403895e-12,1m,134231148842188.08
2024-11-29 22:00:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.082880018996097e-12,8.082880018996097e-12,7.57793132958773e-12,7.57793132958773e-12,1m,127109015413439.6
2024-11-29 22:01:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.08261089835695e-12,8.235470096263187e-12,8.08261089835695e-12,8.082880018996097e-12,1m,83592779668230.89
2024-11-29 22:02:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.135792253981832e-12,8.135792253981832e-12,7.983862831362727e-12,8.08261089835695e-12,1m,57441616596624.8
2024-11-29 22:03:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.393139677867839e-12,8.393139677867839e-12,8.135792253981832e-12,8.135792253981832e-12,1m,41257814860355.35
2024-11-29 22:04:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.664182814486907e-12,8.664182814486907e-12,8.344537959390375e-12,8.393139677867839e-12,1m,84674473766772.86
2024-11-29 22:05:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.431921959002019e-12,8.745529598761685e-12,8.431921959002019e-12,8.664182814486907e-12,1m,48295413497298.93
2024-11-29 22:06:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.454130349787638e-12,8.50109449591078e-12,8.410959471888378e-12,8.431921959002019e-12,1m,40520567153061.61
2024-11-29 22:07:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.54759847498535e-12,8.54759847498535e-12,8.454130349787638e-12,8.454130349787638e-12,1m,27917044085272.59
2024-11-29 22:08:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.56463875198365e-12,8.56463875198365e-12,8.52905444503129e-12,8.54759847498535e-12,1m,10303013799000.5
2024-11-29 22:09:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.769616112023349e-12,8.769616112023349e-12,8.56463875198365e-12,8.56463875198365e-12,1m,33074416787040.184
2024-11-29 22:10:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.928667835620216e-12,9.317994454537768e-12,8.72910401636629e-12,8.769616112023349e-12,1m,168836112599550.03
2024-11-29 22:11:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,9.012392193667376e-12,9.012392193667376e-12,8.873666931477813e-12,8.928667835620216e-12,1m,55049071309664.9
2024-11-29 22:12:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,9.00378968632996e-12,9.060274221356859e-12,9.00378968632996e-12,9.012392193667376e-12,1m,12719354007492.49
