datetime,address,c,h,l,o,type,v
2024-11-09 17:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007128088955252696,0.0009437796279490557,0.0005799964871577807,0.0009351868026606474,5m,59216600.54045
2024-11-09 17:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007493142545210874,0.0007984628262714004,0.0007128088955252696,0.0007128088955252696,5m,20055507.368463006
2024-11-09 17:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008694898266890445,0.0008694898266890445,0.0007450410299519157,0.0007493142545210874,5m,14461326.43725
2024-11-09 17:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.000875972473279127,0.0009019282214212185,0.0008351323662669924,0.0008694898266890445,5m,8815877.9127
2024-11-09 18:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008339850064325342,0.0008825886743707296,0.0008339850064325342,0.000875972473279127,5m,3386054.581593
2024-11-09 18:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008459821456674962,0.0008696509494062423,0.0008045196535247485,0.0008339850064325342,5m,8025509.898367001
2024-11-09 18:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007948563434696218,0.0008459821456674962,0.0007664454428981219,0.0008459821456674962,5m,9696399.068250999
2024-11-09 18:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007824573310703933,0.0009255921600205375,0.0007824573310703933,0.0007948563434696218,5m,16577872.106843
2024-11-09 18:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007300764518432538,0.0008032398475008724,0.0007300764518432538,0.0007824573310703933,5m,10659147.522709
2024-11-09 18:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0006634236470765508,0.0008565421956799201,0.0006138010053570636,0.0007300764518432538,5m,43452569.439079
2024-11-09 18:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0006935987202902807,0.0007071335434215021,0.0006634236470765508,0.0006634236470765508,5m,8889277.521535998
2024-11-09 18:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0006964708223086485,0.0007333696673308653,0.00067727264312845,0.0006935987202902807,5m,8176712.605050001
2024-11-09 18:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0006718912579832733,0.0007010520931995255,0.0006699096272140217,0.0006964708223086485,5m,6059042.208427999
2024-11-09 18:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007182135274921719,0.0007971430807109756,0.0006362648923672762,0.0006718912579832733,5m,22545039.110381003
2024-11-09 18:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0006912017816593925,0.0007182135274921719,0.0006820363977533438,0.0007182135274921719,5m,4076447.106358
2024-11-09 18:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007331453034807348,0.0007469666212857974,0.0006882947057549878,0.0006912017816593925,5m,6676308.844556998
2024-11-09 19:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.000692042017488553,0.0007331453034807348,0.000692042017488553,0.0007331453034807348,5m,3519495.040932
2024-11-09 19:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0006461744996155268,0.0006929352799671919,0.0006223418751660581,0.000692042017488553,5m,8717823.308906
2024-11-09 19:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0006889549997855837,0.0006996375848236442,0.0006461744996155268,0.0006461744996155268,5m,8555364.123534998
2024-11-09 19:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007644180941774663,0.0007884350370107099,0.000683299722170701,0.0006889549997855837,5m,14511256.460597
2024-11-09 19:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008060958251866985,0.0008106141445422718,0.0007151626191126452,0.0007644180941774663,5m,9995224.728087997
2024-11-09 19:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007848099136554969,0.0008252896281354762,0.0007682338418198533,0.0008060958251866985,5m,5551660.950111
2024-11-09 19:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007898393637460074,0.0007939608090308382,0.0007615552333216265,0.0007848099136554969,5m,4146141.030743
2024-11-09 19:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008367206074666538,0.0009239114506547196,0.0007855987835904733,0.0007898393637460074,5m,13021131.834102001
2024-11-09 19:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007982621403443424,0.0008367206074666538,0.0007982621403443424,0.0008367206074666538,5m,3329588.86773
2024-11-09 19:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007878335612635181,0.0008031305163174483,0.0007844824455181368,0.0007982621403443424,5m,1301747.6544320001
2024-11-09 19:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007300750796610749,0.0007879737923429151,0.0007273786319528261,0.0007878335612635181,5m,4729143.073664
2024-11-09 19:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007027804757221509,0.0007300750796610749,0.0007027804757221509,0.0007300750796610749,5m,3112186.8499030005
2024-11-09 20:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0006440493885204474,0.0007027804757221509,0.0006422186886217574,0.0007027804757221509,5m,4426465.431675
2024-11-09 20:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0006135776982945648,0.0006473145025686518,0.0005913207635812667,0.0006440493885204474,5m,12508051.457207004
2024-11-09 20:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0006039391171975854,0.0006135776982945648,0.000525104330614076,0.0006135776982945648,5m,19416091.786786005
2024-11-09 20:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005860473876632947,0.0006186222005848699,0.0005860473876632947,0.0006039391171975854,5m,8553989.385654
2024-11-09 20:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0006224398018911714,0.0006280313025268956,0.0005656013285416975,0.0005860473876632947,5m,9907295.245853998
2024-11-09 20:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005654518211242418,0.0006427081781898692,0.0005654518211242418,0.0006224398018911714,5m,9342511.494653
2024-11-09 20:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005113527419350719,0.000577368477110417,0.00046633396363071183,0.0005654518211242418,5m,59346763.91601901
2024-11-09 20:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005226679723436663,0.0005326138359949037,0.000509051416702825,0.0005113527419350719,5m,8402603.369586
2024-11-09 20:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005052313855476573,0.0005226679723436663,0.0005026195702524487,0.0005226679723436663,5m,4504847.031736
2024-11-09 20:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0004603179786715487,0.0005152752926892105,0.00040146545213551365,0.0005052313855476573,5m,47636168.44993499
2024-11-09 20:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0004338689310097918,0.0004603179786715487,0.00039397704470739393,0.0004603179786715487,5m,30433107.840203978
2024-11-09 20:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00046530175024666785,0.0005020017549958976,0.00042945549648965313,0.0004338689310097918,5m,29021208.00015801
2024-11-09 21:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008061139741869861,0.0008402574990652929,0.00046530175024666785,0.00046530175024666785,5m,44971670.22175699
2024-11-09 21:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008719722794899845,0.000999055980384548,0.0007788252782591744,0.0008061139741869861,5m,17237436.89266
2024-11-09 21:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.000829822601788379,0.0008719722794899845,0.0008081332892527164,0.0008719722794899845,5m,4661247.524561
2024-11-09 21:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007587544947814321,0.000829822601788379,0.0007524005488079292,0.000829822601788379,5m,9092873.230094
2024-11-09 21:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008423043771210408,0.000846385673360309,0.0007177294413193904,0.0007587544947814321,5m,16485453.036966002
2024-11-09 21:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0009889245878193567,0.0010275512963383885,0.00084015932575398,0.0008423043771210408,5m,13352211.879423
2024-11-09 21:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008651069126269111,0.001005890060346584,0.0008651069126269111,0.0009889245878193567,5m,8697402.718092002
2024-11-09 21:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0009114273625269317,0.000931435839610444,0.0008646159349451779,0.0008651069126269111,5m,5136930.401727
2024-11-09 21:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008214863132843075,0.000913040419756105,0.0008081399913975618,0.0009114273625269317,5m,6190698.045887003
2024-11-09 21:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008246572420785261,0.0008310989675793647,0.0008156368878663704,0.0008214863132843075,5m,1994823.5962600003
2024-11-09 21:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.000857710101796225,0.0009693680284984183,0.0008230779169370754,0.0008246572420785261,5m,12756989.741207004
2024-11-09 21:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0009424914151335781,0.00096473183421853,0.000857710101796225,0.000857710101796225,5m,8420303.706786
2024-11-09 22:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0009455757254714574,0.0009500781353886098,0.0009330501248585242,0.0009424914151335781,5m,1566463.8355150002
2024-11-09 22:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0009508546565715397,0.000951325016378545,0.0009374116948544632,0.0009455757254714574,5m,634994.776317
2024-11-09 22:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0009420710988629041,0.000951325669272511,0.0009420710988629041,0.0009508546565715397,5m,363484.827588
2024-11-09 22:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.000895536132578874,0.0009483046378308698,0.000895536132578874,0.0009420710988629041,5m,2148845.0310060005
2024-11-09 22:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007986761618818663,0.000895536132578874,0.0007930136813074845,0.000895536132578874,5m,5178882.070631
2024-11-09 22:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007954649108740879,0.0008085811649095525,0.0007954649108740879,0.0007986761618818663,5m,1338896.72256
2024-11-09 22:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007705176651585059,0.0007954649108740879,0.0007701789871200146,0.0007954649108740879,5m,2186639.608092
2024-11-09 22:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007258132590595252,0.0008105085205307856,0.0006877190134056856,0.0007705176651585059,5m,18131469.789618995
2024-11-09 22:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007435015652355282,0.0007435015652355282,0.0007249975988376164,0.0007258132590595252,5m,1393273.148328
2024-11-09 22:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007574436941500293,0.0008002076361306394,0.0007399728385190462,0.0007435015652355282,5m,7306798.252177998
2024-11-09 22:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008009126792642105,0.0008017787615115453,0.0007574436941500293,0.0007574436941500293,5m,3161571.319365
2024-11-09 22:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00082235038308098,0.000823992264842197,0.0008009126792642105,0.0008009126792642105,5m,1342008.8690139998
2024-11-09 23:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008009647283617928,0.000826369682946449,0.0007948327113261526,0.00082235038308098,5m,1920569.721229
2024-11-09 23:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007045435334610761,0.0008009647283617928,0.0006782887807494904,0.0008009647283617928,5m,17493494.803815994
2024-11-09 23:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0006733682374475545,0.0007151742302714213,0.0006733682374475545,0.0007045435334610761,5m,3575318.168501
2024-11-09 23:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005601257604119366,0.0006733682374475545,0.0005343915824847044,0.0006733682374475545,5m,24077601.792219
2024-11-09 23:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005834823044924541,0.0005935222536150647,0.0005601257604119366,0.0005601257604119366,5m,8273221.704310999
2024-11-09 23:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0006147607520127221,0.0006147607520127221,0.0005678928033733069,0.0005834823044924541,5m,8303205.681364002
2024-11-09 23:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007142945147640884,0.0007142945147640884,0.0005849361136063916,0.0006147607520127221,5m,10428207.682637999
2024-11-09 23:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0006802421742154891,0.0007142945147640884,0.0006802421742154891,0.0007142945147640884,5m,2322593.071196
2024-11-09 23:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0006831807443857439,0.0006899002972339367,0.0006699219195929357,0.0006802421742154891,5m,2834978.9375720005
2024-11-09 23:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0006795597621634782,0.0006831807443857439,0.000675350429883029,0.0006831807443857439,5m,369868.35522300005
2024-11-09 23:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0006687542529593866,0.0006795597621634782,0.0006582793428223653,0.0006795597621634782,5m,3154742.698007
2024-11-09 23:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0006750470428422969,0.0006750470428422969,0.0006512271005919491,0.0006687542529593866,5m,2643469.541151
2024-11-10 00:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0006781418524882648,0.0006781418524882648,0.0006713788882400888,0.0006750470428422969,5m,1199080.3642049998
2024-11-10 00:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.000668017969754522,0.0006873471478752006,0.000668017969754522,0.0006781418524882648,5m,1648718.4013730001
2024-11-10 00:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0006698035768982753,0.0006698035768982753,0.0006632474409503813,0.000668017969754522,5m,349144.832967
2024-11-10 00:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0006375068391531823,0.0006698035768982753,0.000637167484787941,0.0006698035768982753,5m,1889424.152203
2024-11-10 00:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005472683322238027,0.0006375068391531823,0.00053929130753501,0.0006375068391531823,5m,8861764.806875998
2024-11-10 00:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00053685587162589,0.0005480036377084082,0.0005183193577271456,0.0005472683322238027,5m,5538686.523876
2024-11-10 00:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005108292040725861,0.00053685587162589,0.0004615176325880564,0.00053685587162589,5m,15826620.016979003
2024-11-10 00:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.000512996336232788,0.0005144393592858068,0.000490946865974659,0.0005108292040725861,5m,11006901.423481999
2024-11-10 00:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005141835635814494,0.0005327009593269178,0.000512996336232788,0.000512996336232788,5m,3982328.4004109995
2024-11-10 00:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005141617807734079,0.0005182354881379203,0.0005050870329310834,0.0005141835635814494,5m,1713604.6325
2024-11-10 00:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00048557112697263235,0.0005141617807734079,0.00047006494618662977,0.0005141617807734079,5m,9655782.504829
2024-11-10 00:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.000501300652458251,0.000501300652458251,0.00047660906327019644,0.00048557112697263235,5m,3089622.8651010003
2024-11-10 01:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005031086235106394,0.0005076835653733938,0.000500353263073896,0.000501300652458251,5m,1417897.2773139998
2024-11-10 01:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.000504666838432983,0.0005079305376915087,0.0005031086235106394,0.0005031086235106394,5m,545726.9924839999
2024-11-10 01:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0004983843277683521,0.000504666838432983,0.0004911833116632022,0.000504666838432983,5m,2627394.802764999
2024-11-10 01:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0004620722704707655,0.0004988224498728934,0.00045563041618268424,0.0004983843277683521,5m,4767952.6814870015
2024-11-10 01:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005403556820746003,0.0005474063666981462,0.0004617098183542011,0.0004620722704707655,5m,8837926.873463001
2024-11-10 01:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005634829123542759,0.0005634829123542759,0.0005403556820746003,0.0005403556820746003,5m,2000370.2979300001
2024-11-10 01:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005259548151713238,0.0005634829123542759,0.0005259548151713238,0.0005634829123542759,5m,3322409.58185
2024-11-10 01:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00048209388388793307,0.000528505906256931,0.00046799338071372513,0.0005259548151713238,5m,11712995.584624
2024-11-10 01:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0004921008813176484,0.0004926009267085074,0.00048209388388793307,0.00048209388388793307,5m,308639.543298
2024-11-10 01:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0004566272988427554,0.0004921008813176484,0.0004566272988427554,0.0004921008813176484,5m,4216552.947171001
2024-11-10 01:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0004602877889740637,0.0004602877889740637,0.0004566272988427554,0.0004566272988427554,5m,193918.31081
2024-11-10 01:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005441083323994305,0.0005441083323994305,0.0004235453999184036,0.0004602877889740637,5m,16432625.594548998
2024-11-10 02:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.000538799558619908,0.000551300014110206,0.0005360430993080543,0.0005441083323994305,5m,2315712.428333
2024-11-10 02:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005395292439494306,0.0005399607810352339,0.0005365411024173304,0.000538799558619908,5m,205842.31208899996
2024-11-10 02:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005804019827799083,0.0005804019827799083,0.0005314194925780342,0.0005395292439494306,5m,4235316.007218
2024-11-10 02:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005708666061933674,0.0005844275001748498,0.0005708666061933674,0.0005804019827799083,5m,1280173.290732
2024-11-10 02:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005700146342040043,0.0005779360447261831,0.0005677098118870293,0.0005708666061933674,5m,2402913.271537
2024-11-10 02:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005678583337836256,0.0005704634846938725,0.0005678583337836256,0.0005700146342040043,5m,130296.006808
2024-11-10 02:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005690651400163073,0.000571913534645113,0.0005678583337836256,0.0005678583337836256,5m,988539.771036
2024-11-10 02:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005703881902272425,0.000571528025988432,0.0005682841826239507,0.0005690651400163073,5m,56483.58208
2024-11-10 02:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005662586132731442,0.0005703881902272425,0.0005662586132731442,0.0005703881902272425,5m,781775.355884
2024-11-10 02:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005442384935367235,0.0005662586132731442,0.0005168967412430728,0.0005662586132731442,5m,5913108.149545
2024-11-10 02:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005399517662846124,0.0005442384935367235,0.0005399517662846124,0.0005442384935367235,5m,471678.38387
2024-11-10 02:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.000523032163853899,0.0005399517662846124,0.000523032163853899,0.0005399517662846124,5m,1682857.666778
2024-11-10 03:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005160796757798685,0.000523032163853899,0.0005160796757798685,0.000523032163853899,5m,78081.409939
2024-11-10 03:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005160796757798685,0.0005160796757798685,0.0005160796757798685,0.0005160796757798685,5m,0.0
