datetime,address,c,h,l,o,type,v
2024-10-22 23:01:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004108950467182683,0.00042516254064905865,0.00041075837100352266,0.00042516254064905865,1m,7579412.816526999
2024-10-22 23:02:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004201465208903316,0.0004201465208903316,0.000398981367701161,0.0004108950467182683,1m,4934784.671173
2024-10-22 23:03:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00041859638379833266,0.0004269684546974691,0.00041859638379833266,0.0004201465208903316,1m,1811500.8840069997
2024-10-22 23:04:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00040402859233885734,0.00043751457250974487,0.00034320155127305976,0.00041859638379833266,1m,39299524.510233
2024-10-22 23:05:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003959435781094523,0.000407809255891575,0.0003959435781094523,0.00040402859233885734,1m,2374689.0808389997
2024-10-22 23:06:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00039860148436627707,0.00041068881170221313,0.0003935833566126063,0.0003959435781094523,1m,6488613.483153
2024-10-22 23:07:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004044477616256386,0.00040553108760053055,0.0003825598323876523,0.00039860148436627707,1m,7544918.739661003
2024-10-22 23:08:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004161837391131309,0.0004161837391131309,0.00040243545438630916,0.0004044477616256386,1m,2058174.1289279996
2024-10-22 23:09:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004318235954878229,0.0004318235954878229,0.0004093919936410146,0.0004161837391131309,1m,4606255.172425
2024-10-22 23:10:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004407966983020073,0.0004447158434109994,0.00042049977819861884,0.0004318235954878229,1m,8745817.290996
2024-10-22 23:11:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004512070100322982,0.0004512070100322982,0.00043794764096410547,0.0004407966983020073,1m,1679355.5627040002
2024-10-22 23:12:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004540995095401324,0.00045865996044337846,0.00045067748764580895,0.0004512070100322982,1m,2324901.2180919996
2024-10-22 23:13:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00042102511546293777,0.00045629721186210873,0.00042102511546293777,0.0004540995095401324,1m,3654605.5497199995
2024-10-22 23:14:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00042019233789223107,0.00045160144976546976,0.00041626803726103277,0.00042102511546293777,1m,8911017.027913
2024-10-22 23:15:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004381328424274917,0.0004381328424274917,0.00041696854915948214,0.00042019233789223107,1m,3903670.8325980008
2024-10-22 23:16:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004338907160645214,0.00043822073085924396,0.0004338907160645214,0.0004381328424274917,1m,892181.480883
2024-10-22 23:17:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004379189457037662,0.0004379189457037662,0.0004323437913468127,0.0004338907160645214,1m,889469.8695749999
2024-10-22 23:18:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00038586922670260255,0.000454742342220548,0.0003734442687604396,0.0004379189457037662,1m,30921915.101240996
2024-10-22 23:19:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004907650137642394,0.0005364143015098681,0.00038586922670260255,0.00038586922670260255,1m,26326420.338243995
2024-10-22 23:20:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004912091799643149,0.0005028060021168476,0.000482804079235562,0.0004907650137642394,1m,6774954.241021999
2024-10-22 23:21:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004968257921665035,0.0004968257921665035,0.0004862212269465918,0.0004912091799643149,1m,2387142.534669
2024-10-22 23:22:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000519506733193495,0.0005235951765363857,0.0004968257921665035,0.0004968257921665035,1m,5998963.792212
2024-10-22 23:23:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005360979424946987,0.0005360979424946987,0.000519506733193495,0.000519506733193495,1m,2241472.7815090003
2024-10-22 23:24:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005201023016961048,0.0005407506808961475,0.0005167411270518969,0.0005360979424946987,1m,6373128.933525
2024-10-22 23:25:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005116208371415884,0.0005201023016961048,0.00047873325069946386,0.0005201023016961048,1m,8530998.332951
2024-10-22 23:26:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000511851983865216,0.0005141844585182539,0.0005045269523738494,0.0005116208371415884,1m,2184132.048869
2024-10-22 23:27:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005184862966604018,0.0005195617887017747,0.000511851983865216,0.000511851983865216,1m,799242.0944880001
2024-10-22 23:28:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000536911696741437,0.000539807103577425,0.0005184862966604018,0.0005184862966604018,1m,2426931.388366
2024-10-22 23:29:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005663796110005001,0.0005663796110005001,0.000536911696741437,0.000536911696741437,1m,3470440.3174370006
2024-10-22 23:30:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005646080806071389,0.0005663796110005001,0.0005563633586008321,0.0005663796110005001,1m,1418935.6017840002
2024-10-22 23:31:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005559082502786991,0.0005646080806071389,0.0005558593205469536,0.0005646080806071389,1m,1074480.939577
2024-10-22 23:32:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000538284534220226,0.0005559082502786991,0.000538284534220226,0.0005559082502786991,1m,2198007.632671
2024-10-22 23:33:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005362090798412551,0.000538284534220226,0.0005254563584013157,0.000538284534220226,1m,907596.033485
2024-10-22 23:34:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005046723333235849,0.0005362090798412551,0.0005023625514610915,0.0005362090798412551,1m,3181905.3646239997
2024-10-22 23:35:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005425627150695202,0.0005425627150695202,0.0005046723333235849,0.0005046723333235849,1m,3509605.877673
2024-10-22 23:36:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005370002577241902,0.0005425627150695202,0.0005345855775194912,0.0005425627150695202,1m,668478.193428
2024-10-22 23:37:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005515275441234349,0.0005515275441234349,0.0005320434368100846,0.0005370002577241902,1m,5145018.690686
2024-10-22 23:38:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000593022073209196,0.000593022073209196,0.0005515275441234349,0.0005515275441234349,1m,3796928.0756609985
2024-10-22 23:39:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005929882995541256,0.0005985899158665387,0.0005811994769722609,0.000593022073209196,1m,5152517.195386
2024-10-22 23:40:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005737609501191163,0.0005929882995541256,0.0005737609501191163,0.0005929882995541256,1m,1537706.3877490002
2024-10-22 23:41:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005745535973876274,0.0005787595817311599,0.0005729288611223311,0.0005737609501191163,1m,1402296.037722
2024-10-22 23:42:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005523090541072727,0.0005745535973876274,0.0005523090541072727,0.0005745535973876274,1m,1920854.7048080002
2024-10-22 23:43:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004963137760683103,0.0005526086249061494,0.00047750405634050416,0.0005523090541072727,1m,11281075.744661
2024-10-22 23:44:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004934973875019737,0.0004992655943500064,0.0004922499001287081,0.0004963137760683103,1m,2144678.6553869997
2024-10-22 23:45:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004777652791197747,0.0004974394683298995,0.00041744590371215715,0.0004934973875019737,1m,18171280.872694995
2024-10-22 23:46:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00048185266959486,0.0004847733432597629,0.000474724928167491,0.0004777652791197747,1m,2790383.7017849996
2024-10-22 23:47:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004769062225354383,0.00048185266959486,0.00047640961299085936,0.00048185266959486,1m,450394.63089699997
2024-10-22 23:48:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00041384953591455545,0.0004790328910794874,0.0003983662154040066,0.0004769062225354383,1m,11816793.938772
2024-10-22 23:49:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00042798645831179443,0.00042798645831179443,0.0003905776172884638,0.00041384953591455545,1m,15517421.687212998
2024-10-22 23:50:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004151063765486462,0.00042798645831179443,0.0004060586292917413,0.00042798645831179443,1m,3519696.6589079998
2024-10-22 23:51:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004246982054608883,0.0004319431550877365,0.0004151063765486462,0.0004151063765486462,1m,4185941.588503999
2024-10-22 23:52:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004246982054608883,0.0004246982054608883,0.0004246982054608883,0.0004246982054608883,1m,0.0
