datetime,address,c,h,l,o,type,v
2024-11-06 05:21:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0004072300978383674,0.0004177849700736244,0.0003977766000433713,0.0004177849700736244,1m,4167353.177618
2024-11-06 05:22:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0004161884954472249,0.0005161112931310883,0.0004072300978383674,0.0004072300978383674,1m,20269448.456362005
2024-11-06 05:23:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00043838516794722087,0.00043838516794722087,0.0004062252687132632,0.0004161884954472249,1m,5670239.209201999
2024-11-06 05:24:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0004923970575230295,0.0006161487534319591,0.00043838516794722087,0.00043838516794722087,1m,32897158.748963002
2024-11-06 05:25:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0005796136707505359,0.0006524268109272284,0.0004923970575230295,0.0004923970575230295,1m,22760774.211123995
2024-11-06 05:26:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0004841014056639303,0.0005906294256108861,0.00047869228706652953,0.0005796136707505359,1m,9216699.103099998
2024-11-06 05:27:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0004503120509589656,0.00048665855918337306,0.00044693620145576314,0.0004841014056639303,1m,4533760.065042
2024-11-06 05:28:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0003940852527239868,0.00045149858559259497,0.0003940852527239868,0.0004503120509589656,1m,6138521.504988
2024-11-06 05:29:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0004050370955178705,0.0004050370955178705,0.0003940852527239868,0.0003940852527239868,1m,1547252.8774650001
2024-11-06 05:30:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0004392061201084084,0.0004392061201084084,0.0004050370955178705,0.0004050370955178705,1m,7653820.66981
2024-11-06 05:31:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0004053728364979064,0.0004392061201084084,0.0004051182733104374,0.0004392061201084084,1m,4105018.3221219997
2024-11-06 05:32:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0004147576394318876,0.000416158144599853,0.00040064338071391765,0.0004053728364979064,1m,2982078.891163
2024-11-06 05:33:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00032391659700509656,0.0004188152125962346,0.00030924671398268103,0.0004147576394318876,1m,22490779.415129997
2024-11-06 05:34:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00031912370555853416,0.00032447136461799357,0.00031671071844570776,0.00032391659700509656,1m,1942225.775207
2024-11-06 05:35:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00031484309015421274,0.00031912370555853416,0.00031484309015421274,0.00031912370555853416,1m,703992.229183
2024-11-06 05:36:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00031897544195596937,0.0003200903655887327,0.00031484309015421274,0.00031484309015421274,1m,2360501.781514
2024-11-06 05:37:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0003259230019222771,0.0003274540497214725,0.00031897544195596937,0.00031897544195596937,1m,1068674.103695
2024-11-06 05:38:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0003271743412320452,0.00032794363062623594,0.0003258026833166718,0.0003259230019222771,1m,357065.635252
2024-11-06 05:39:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0003176929224760031,0.00032829083511174453,0.0003176929224760031,0.0003271743412320452,1m,2210780.402152
2024-11-06 05:40:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00034135826726076614,0.00034135826726076614,0.0003176929224760031,0.0003176929224760031,1m,3558069.218492
2024-11-06 05:41:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00033959264082880067,0.00034161955194352006,0.00033959264082880067,0.00034135826726076614,1m,113318.352837
2024-11-06 05:42:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0003348046984930058,0.0003409981858412125,0.0003348046984930058,0.00033959264082880067,1m,1378408.883131
2024-11-06 05:43:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00034185307474645656,0.00034185307474645656,0.0003252398862301887,0.0003348046984930058,1m,3055377.098407
2024-11-06 05:44:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0003396859538345222,0.00034185307474645656,0.0003396859538345222,0.00034185307474645656,1m,133129.520546
2024-11-06 05:45:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0003411048751461007,0.000341316946096064,0.0003396859538345222,0.0003396859538345222,1m,60147.829684
2024-11-06 05:46:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0003414243496892913,0.0003414243496892913,0.00033971688875910434,0.0003411048751461007,1m,285533.588203
2024-11-06 05:47:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0003186090324413084,0.0003472957560924695,0.00031732247625652676,0.0003414243496892913,1m,7294274.461602
2024-11-06 05:48:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00030912778873580017,0.0003186090324413084,0.00030912778873580017,0.0003186090324413084,1m,1811118.5144890002
2024-11-06 05:49:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0002970392804752314,0.00030912778873580017,0.0002970392804752314,0.00030912778873580017,1m,3634558.245941
2024-11-06 05:50:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00044263990081511693,0.00044263990081511693,0.0002970392804752314,0.0002970392804752314,1m,23365525.851255998
2024-11-06 05:51:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00036875674721511566,0.0004768857277039062,0.00036875674721511566,0.00044263990081511693,1m,12495994.230884999
2024-11-06 05:52:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00035716985845452465,0.00036875674721511566,0.00035716985845452465,0.00036875674721511566,1m,1638052.3742840001
2024-11-06 05:53:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0003788609466117047,0.0003788609466117047,0.0003525867275139599,0.00035716985845452465,1m,3903635.05134
2024-11-06 05:54:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00037899114346900384,0.00037899114346900384,0.00037741768843102986,0.0003788609466117047,1m,131780.915632
2024-11-06 05:55:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00037681617718913693,0.00037899114346900384,0.00037681617718913693,0.00037899114346900384,1m,98318.843157
2024-11-06 05:56:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0002958253982173079,0.00038437755875411506,0.0002958253982173079,0.00037681617718913693,1m,14937028.841223001
2024-11-06 05:57:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00028623759849334413,0.0002958253982173079,0.00028623759849334413,0.0002958253982173079,1m,1808182.821498
2024-11-06 05:58:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0002867775213947275,0.0002867775213947275,0.0002853252148010529,0.00028623759849334413,1m,111400.570015
2024-11-06 05:59:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0002888706929794922,0.0002888706929794922,0.00028599627529720274,0.0002867775213947275,1m,364750.196647
2024-11-06 06:00:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0002177813895992684,0.0002888706929794922,0.0002177813895992684,0.0002888706929794922,1m,19734573.378745005
2024-11-06 06:01:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00023488570004951694,0.00023488570004951694,0.0002177813895992684,0.0002177813895992684,1m,7373767.3113
2024-11-06 06:02:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00022967167692768128,0.00023488570004951694,0.00022874414404357542,0.00023488570004951694,1m,1700483.1836960001
2024-11-06 06:03:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00023050940163892866,0.00023050940163892866,0.00022843744163162478,0.00022967167692768128,1m,851507.163039
2024-11-06 06:04:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0002296450771759036,0.0002306903891487329,0.0002296450771759036,0.00023050940163892866,1m,401711.373817
2024-11-06 06:05:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0002500398375679339,0.0002500398375679339,0.0002296450771759036,0.0002296450771759036,1m,4690447.667857
