datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-08 01:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003327556954033091,0.0003537762426960387,0.0003326621865911388,0.0003534343679319696,1H,4964463.758117001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-08 01:00:00
2024-11-08 02:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00040781814896084025,0.00041101528088224285,0.0003314810903771968,0.0003327556954033091,1H,20656890.793847002,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-08 02:00:00
2024-11-08 03:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003970773188077919,0.00045063556000273473,0.0003970773188077919,0.00040781814896084025,1H,12334115.046963999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-08 03:00:00
2024-11-08 04:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003956922782925607,0.00040044144198515927,0.0003936019964006002,0.0003970773188077919,1H,1838465.2098939996,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-08 04:00:00
2024-11-08 05:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00042309733968956005,0.0004584269351693802,0.0003956922782925607,0.0003956922782925607,1H,13259388.691619001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-08 05:00:00
2024-11-08 06:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00038363220700822986,0.00042309733968956005,0.00038363220700822986,0.00042309733968956005,1H,4965900.018955,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-08 06:00:00
2024-11-08 07:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003513166780887504,0.00038363220700822986,0.0003444829458803324,0.00038363220700822986,1H,7633410.628515999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-08 07:00:00
2024-11-08 08:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003509661531308194,0.0003513166780887504,0.0003440189874300334,0.0003513166780887504,1H,1770626.0956929997,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-08 08:00:00
2024-11-08 09:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.000361332949937032,0.000361332949937032,0.00034765071779508066,0.0003509661531308194,1H,2113713.8407759997,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-08 09:00:00
2024-11-08 10:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003561583903413179,0.000361332949937032,0.0003561583903413179,0.000361332949937032,1H,890368.720379,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-08 10:00:00
2024-11-08 11:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.000418527589308635,0.0004247798748326654,0.0003561583903413179,0.0003561583903413179,1H,14473887.257861998,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-08 11:00:00
2024-11-08 12:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004226375685532278,0.00042411213216628555,0.000418527589308635,0.000418527589308635,1H,480441.61116699997,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-08 12:00:00
2024-11-08 13:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00042443147059164954,0.00042493882467022786,0.00041790267472519005,0.0004226375685532278,1H,2157651.433547,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-08 13:00:00
2024-11-08 14:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00040637491752395393,0.00042541289017847446,0.00040471745164357494,0.00042443147059164954,1H,2791500.407368,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-08 14:00:00
2024-11-08 15:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003978993374050243,0.000407286036305151,0.00038206036757537876,0.00040637491752395393,1H,8500718.183338001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-08 15:00:00
2024-11-08 16:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003727068895584194,0.0003978993374050243,0.0003727068895584194,0.0003978993374050243,1H,2993571.7972020004,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-08 16:00:00
2024-11-08 17:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003754420211369285,0.0003766534484361913,0.0003727068895584194,0.0003727068895584194,1H,1100631.607746,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-08 17:00:00
2024-11-08 18:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00038663804817451485,0.00038663804817451485,0.0003754420211369285,0.0003754420211369285,1H,1550568.1796239999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-08 18:00:00
2024-11-08 19:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003742248878928266,0.00038663804817451485,0.0003742248878928266,0.00038663804817451485,1H,2290637.651503,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-08 19:00:00
2024-11-08 20:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00040165866696296727,0.00040765876193795075,0.0003742248878928266,0.0003742248878928266,1H,5768546.911147,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-08 20:00:00
2024-11-08 21:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003870668310073652,0.00040176207834658216,0.0003870668310073652,0.00040165866696296727,1H,2235960.201933,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-08 21:00:00
2024-11-08 22:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00041660487874618226,0.00041760684531052893,0.0003870668310073652,0.0003870668310073652,1H,5228982.095802001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-08 22:00:00
2024-11-08 23:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00044490721161470284,0.0004482166737979559,0.00041579762017605193,0.00041660487874618226,1H,8080704.279496,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-08 23:00:00
2024-11-09 00:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00041819133524623756,0.00044490721161470284,0.00041819133524623756,0.00044490721161470284,1H,3231575.112895,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-09 00:00:00
2024-11-09 01:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00042005100352362823,0.00042005100352362823,0.0004167619691325968,0.00041819133524623756,1H,1044345.634645,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-09 01:00:00
2024-11-09 02:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004097916445213819,0.00042005100352362823,0.0004097916445213819,0.00042005100352362823,1H,1401726.1819679998,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-09 02:00:00
2024-11-09 03:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004239602521872429,0.0004279690671629905,0.0004091443848731732,0.0004097916445213819,1H,3948362.034541,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-09 03:00:00
2024-11-09 04:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004101305265981815,0.0004255105385649885,0.0004101305265981815,0.0004239602521872429,1H,1804271.555095,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-09 04:00:00
2024-11-09 05:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004200563335600092,0.0004200563335600092,0.0004101305265981815,0.0004101305265981815,1H,1579890.025277,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-09 05:00:00
2024-11-09 06:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004111157627104221,0.00042038980209051696,0.0004111157627104221,0.0004200563335600092,1H,2013347.6407289999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-09 06:00:00
2024-11-09 07:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003961478589274629,0.0004111157627104221,0.0003961478589274629,0.0004111157627104221,1H,2682138.9978259993,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-09 07:00:00
2024-11-09 08:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00037397487438170355,0.0003961478589274629,0.00037397487438170355,0.0003961478589274629,1H,3903163.900518,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-09 08:00:00
2024-11-09 09:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003018118298149879,0.00037397487438170355,0.00029133056829055883,0.00037397487438170355,1H,33914722.61206502,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-09 09:00:00
2024-11-09 10:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00036731094833300607,0.00036901926134209786,0.0002895268207328778,0.0003018118298149879,1H,20824021.680334006,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-09 10:00:00
2024-11-09 11:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003833329205035143,0.0003901862855762969,0.0003670837949128965,0.00036731094833300607,1H,4707422.978364,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-09 11:00:00
2024-11-09 12:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00039406639009640867,0.00039676811919058,0.0003774438423358259,0.0003833329205035143,1H,4101801.4145609997,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-09 12:00:00
2024-11-09 13:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003941766378673356,0.0003941766378673356,0.0003914487721450266,0.00039406639009640867,1H,435501.65477599995,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-09 13:00:00
2024-11-09 14:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00033834106237373246,0.00042651400455955555,0.00033834106237373246,0.0003941766378673356,1H,23949911.383876,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-09 14:00:00
2024-11-09 15:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00034007712511782305,0.00034007712511782305,0.00033571783833403725,0.00033834106237373246,1H,1211668.6270809998,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-09 15:00:00
2024-11-09 16:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003201361962872739,0.00034014350469677287,0.0003181080922460763,0.00034007712511782305,1H,4571658.575065999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-09 16:00:00
2024-11-09 17:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00031027322504401187,0.0003201361962872739,0.00031027322504401187,0.0003201361962872739,1H,3769392.772123,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-09 17:00:00
2024-11-09 18:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00029660230869552555,0.00035035141966415666,0.00027917965838744407,0.00031027322504401187,1H,30184054.870708007,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-09 18:00:00
2024-11-09 19:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003924974360218593,0.00040664574023384413,0.00027825872920634,0.00029660230869552555,1H,33483191.668204,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-09 19:00:00
2024-11-09 20:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003914360526005036,0.00039289624646143156,0.0003895377505739943,0.0003924974360218593,1H,1526488.822717,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-09 20:00:00
2024-11-09 21:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00039090094666216897,0.0003914360526005036,0.00039090094666216897,0.0003914360526005036,1H,100000.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-09 21:00:00
2024-11-09 22:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00037361250539454186,0.00039090094666216897,0.00037361250539454186,0.00039090094666216897,1H,3252348.693421,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-09 22:00:00
2024-11-09 23:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00035403707482679485,0.00037361250539454186,0.00035403707482679485,0.00037361250539454186,1H,3015938.8109629997,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-09 23:00:00
2024-11-10 00:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00032569525023076583,0.00035698257478599467,0.00032569525023076583,0.00035403707482679485,1H,5232499.7561719995,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-10 00:00:00
2024-11-10 01:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003194456187749213,0.00032569525023076583,0.0003193287770722973,0.00032569525023076583,1H,1082877.835382,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-10 01:00:00
2024-11-10 02:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003199077358850872,0.0003218385249937027,0.0003194456187749213,0.0003194456187749213,1H,913239.2217240001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-10 02:00:00
2024-11-10 03:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00032950529921862856,0.00032950529921862856,0.00031807046612420856,0.0003199077358850872,1H,1840592.3841350002,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-10 03:00:00
2024-11-10 04:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00031016065765836876,0.0003333681362218002,0.00031016065765836876,0.00032950529921862856,1H,6908690.904804,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-10 04:00:00
2024-11-10 05:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003159585199544885,0.0003159585199544885,0.00031016065765836876,0.00031016065765836876,1H,1272494.4641709998,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-10 05:00:00
2024-11-10 06:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00031564336668189557,0.0003159585199544885,0.00031318353335696,0.0003159585199544885,1H,1691910.3886560001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-10 06:00:00
2024-11-10 07:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003495328929128113,0.00036314400095727666,0.00031554119217457396,0.00031564336668189557,1H,12301285.832020001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-10 07:00:00
2024-11-10 08:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00038740121302938667,0.00039697270685540173,0.0003495328929128113,0.0003495328929128113,1H,19493114.359509006,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-10 08:00:00
2024-11-10 09:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00038687817490977634,0.0003950985458944703,0.00038687817490977634,0.00038740121302938667,1H,1900878.452139,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-10 09:00:00
2024-11-10 10:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00038886310788832076,0.0003904720590844268,0.000385926359174507,0.00038687817490977634,1H,1236800.285964,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-10 10:00:00
2024-11-10 11:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004036812035919132,0.0004036812035919132,0.00038792653067201206,0.00038886310788832076,1H,3210445.562829,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-10 11:00:00
2024-11-10 12:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00037493655233859855,0.0004036812035919132,0.00037493655233859855,0.0004036812035919132,1H,4141393.6565209995,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-10 12:00:00
2024-11-10 13:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00037295519341273923,0.00037505899271170835,0.00037295519341273923,0.00037493655233859855,1H,520058.63308000006,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-10 13:00:00
2024-11-10 14:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00036793750120775833,0.0003774937892436993,0.00036793750120775833,0.00037295519341273923,1H,1191522.337706,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-10 14:00:00
2024-11-10 15:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00033872481374112515,0.0003693316231474962,0.00033704371643909976,0.00036793750120775833,1H,7744911.550212,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-10 15:00:00
2024-11-10 16:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00037941234315256033,0.00038203429469525405,0.0003371370497761621,0.00033872481374112515,1H,8380452.638978001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-10 16:00:00
2024-11-10 17:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00038639299544478205,0.00038639299544478205,0.00037941234315256033,0.00037941234315256033,1H,1439849.031848,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-10 17:00:00
2024-11-10 18:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003882223744022143,0.0003902214834263491,0.0003859892404125429,0.00038639299544478205,1H,1264222.5480000002,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-10 18:00:00
2024-11-10 19:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003821022802120137,0.0003882223744022143,0.00037775195876919176,0.0003882223744022143,1H,3917635.7271590005,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-10 19:00:00
2024-11-10 20:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00036744249789856303,0.0003821022802120137,0.00036744249789856303,0.0003821022802120137,1H,695994.7662760001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-10 20:00:00
2024-11-10 21:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00046544713978194813,0.00047774619775811005,0.00036535150280088847,0.00036744249789856303,1H,21006879.185593,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-10 21:00:00
2024-11-10 22:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005294710995127678,0.0005662033757856191,0.00046544713978194813,0.00046544713978194813,1H,24217084.273925003,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-10 22:00:00
2024-11-10 23:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005108847705464653,0.0005655256116230023,0.0004758743309645244,0.0005294710995127678,1H,25738750.323933,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-10 23:00:00
2024-11-11 00:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006444339949746213,0.0006471291837692091,0.0005108847705464653,0.0005108847705464653,1H,49325244.50079805,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-11 00:00:00
2024-11-11 01:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0007666763107774773,0.000779958295028988,0.0006444339949746213,0.0006444339949746213,1H,41636535.687314026,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-11 01:00:00
2024-11-11 02:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005742611096612884,0.0007703144924462145,0.0005703142843873144,0.0007666763107774773,1H,18925300.52625599,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-11 02:00:00
2024-11-11 03:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0007063798465505308,0.0007977508459746527,0.0005672306094037315,0.0005742611096612884,1H,42993540.798265,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-11 03:00:00
2024-11-11 04:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0007722161095280543,0.0008570181094235632,0.0007045661949609058,0.0007063798465505308,1H,34254749.33538,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-11 04:00:00
2024-11-11 05:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006794401170929642,0.0007754263366108351,0.0006738873408143892,0.0007722161095280543,1H,11585840.277621,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-11 05:00:00
2024-11-11 06:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006050174596352899,0.0006804282040434432,0.0005468809993738667,0.0006794401170929642,1H,17404494.855761,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-11 06:00:00
2024-11-11 07:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006026517941864424,0.0006062009961549463,0.0005730295634642039,0.0006050174596352899,1H,10601631.346523,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-11 07:00:00
2024-11-11 08:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006041184705261449,0.0006041184705261449,0.0005969768297513672,0.0006026517941864424,1H,375069.777411,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-11 08:00:00
2024-11-11 09:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.000540833056215713,0.0006209742960580224,0.0005247713164480066,0.0006041184705261449,1H,18872409.665820003,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-11 09:00:00
2024-11-11 10:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005173211874872303,0.0005826360068441142,0.0005151998244342041,0.000540833056215713,1H,10628200.897283996,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-11 10:00:00
2024-11-11 11:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005227930095074414,0.0005246384267504099,0.0005163285007083959,0.0005173211874872303,1H,1159155.125817,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-11 11:00:00
2024-11-11 12:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005496927887831525,0.000556686129633722,0.0005227930095074414,0.0005227930095074414,1H,4030301.774502,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-11 12:00:00
2024-11-11 13:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005239888069525317,0.0005569859837672778,0.0004943830743091322,0.0005496927887831525,1H,20076038.604111,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-11 13:00:00
2024-11-11 14:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005789128826807683,0.000579382136232915,0.0005236522300453617,0.0005239888069525317,1H,6364936.921701999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-11 14:00:00
2024-11-11 15:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006208430371929042,0.0006208430371929042,0.0005734636870205281,0.0005789128826807683,1H,5181425.950243001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-11 15:00:00
2024-11-11 16:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006694542306669237,0.0007630018977428479,0.0006208430371929042,0.0006208430371929042,1H,49085678.87392099,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-11 16:00:00
2024-11-11 17:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0008342453468664179,0.0008352867776312212,0.0006694542306669237,0.0006694542306669237,1H,31128122.73468499,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-11 17:00:00
2024-11-11 18:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.000743987050953076,0.0008342453468664179,0.000743987050953076,0.0008342453468664179,1H,6868372.363350999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-11 18:00:00
