datetime,address,c,h,l,o,type,v
2024-11-10 18:04:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007597939391114873,0.0007597939391114873,0.0007330138221428852,0.0007363186453647695,1m,2137731.99058
2024-11-10 18:05:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007093796549229928,0.0007618783888750908,0.0007093796549229928,0.0007597939391114873,1m,2749803.6545269997
2024-11-10 18:06:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007166112182069352,0.000719149042579078,0.0007003323102535146,0.0007093796549229928,1m,4742339.849408
2024-11-10 18:07:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007239375513884443,0.0007293698987341354,0.0007026871281823151,0.0007166112182069352,1m,2768361.106333
2024-11-10 18:08:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006929514965599955,0.0007239375513884443,0.0006927218686918451,0.0007239375513884443,1m,3404904.841806
2024-11-10 18:09:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006917203793013513,0.0006998733314161115,0.0006778308044498359,0.0006929514965599955,1m,2351320.5431959997
2024-11-10 18:10:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006846119425816858,0.000698982774996801,0.0006802723246966876,0.0006917203793013513,1m,3558428.006203
2024-11-10 18:11:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006641728601047771,0.0006862335456676386,0.0006641728601047771,0.0006846119425816858,1m,2823146.4547409997
2024-11-10 18:12:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006753151679085685,0.000678341907197022,0.0006641728601047771,0.0006641728601047771,1m,3471270.372235
2024-11-10 18:13:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000688190447015096,0.000688190447015096,0.000663328029297489,0.0006753151679085685,1m,3255991.6793609997
2024-11-10 18:14:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007150730221173748,0.0007256899782923007,0.000688190447015096,0.000688190447015096,1m,2872703.3375419998
2024-11-10 18:15:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007131655272226039,0.0007150730221173748,0.000700814826702529,0.0007150730221173748,1m,2322400.2269369997
2024-11-10 18:16:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007124768670361091,0.0007268937384891811,0.0007122112728876127,0.0007131655272226039,1m,5100149.095982
2024-11-10 18:17:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007352108632094696,0.0007352108632094696,0.0007090841659690483,0.0007124768670361091,1m,1586475.553615
2024-11-10 18:18:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007296335385037272,0.0007352108632094696,0.000720354006685103,0.0007352108632094696,1m,2620931.568092
2024-11-10 18:19:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007365049654778487,0.0007524346278755712,0.0007296335385037272,0.0007296335385037272,1m,3354365.194546
2024-11-10 18:20:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007327740594415942,0.0007441338847626839,0.000726331215651191,0.0007365049654778487,1m,1597489.570033
2024-11-10 18:21:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007618903250607513,0.0007618903250607513,0.0007285608865919973,0.0007327740594415942,1m,2277377.2581209997
2024-11-10 18:22:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000766685269082007,0.0007820761903634926,0.0007551296751603791,0.0007618903250607513,1m,3020031.558662
2024-11-10 18:23:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007568120985283317,0.0007729828826667969,0.0007425341773691964,0.000766685269082007,1m,5524423.347303999
2024-11-10 18:24:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007571153267991831,0.0007612152389335038,0.0007413456572527311,0.0007568120985283317,1m,1576079.42998
2024-11-10 18:25:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007710298839492875,0.0007836669751658675,0.0007571153267991831,0.0007571153267991831,1m,2685509.3758650003
2024-11-10 18:26:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007508414568887733,0.0007717052287332697,0.0007484225926575721,0.0007710298839492875,1m,1946497.579967
2024-11-10 18:27:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007642102064844225,0.0007680010938650415,0.0007508414568887733,0.0007508414568887733,1m,2111475.609354
2024-11-10 18:28:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000939748605862895,0.0011187282508846445,0.0007642102064844225,0.0007642102064844225,1m,23614038.643225
2024-11-10 18:29:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007501156351612925,0.000939748605862895,0.0007501156351612925,0.000939748605862895,1m,1968010.214251
2024-11-10 18:30:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000774149144630514,0.000774149144630514,0.0007452658663988873,0.0007501156351612925,1m,3174999.4358919994
2024-11-10 18:31:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007587691005004289,0.0007781527641649426,0.0007539226481718635,0.000774149144630514,1m,2925668.537637
2024-11-10 18:32:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007647153679730104,0.0007725219724224341,0.0007587691005004289,0.0007587691005004289,1m,2332969.597796
2024-11-10 18:33:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007780697547424683,0.0007780697547424683,0.0007468025149809243,0.0007647153679730104,1m,3599081.812139
2024-11-10 18:34:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000762868750747085,0.0007901156221171223,0.0007577144685853833,0.0007780697547424683,1m,4532383.225609
2024-11-10 18:35:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007711065473206977,0.0007751099408421692,0.000762868750747085,0.000762868750747085,1m,1725860.066674
2024-11-10 18:36:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007863482955320962,0.0007937471859383702,0.0007700378356992776,0.0007711065473206977,1m,2345801.43754
2024-11-10 18:37:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007791975403606313,0.0007895366392563878,0.0007746649402868265,0.0007863482955320962,1m,2208926.964198
2024-11-10 18:38:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007867553068977889,0.0007867553068977889,0.0007731688317465501,0.0007791975403606313,1m,1880930.13625
2024-11-10 18:39:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000752735881154037,0.0007867553068977889,0.0007507543009701,0.0007867553068977889,1m,2412760.158427
2024-11-10 18:40:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007192643610370277,0.000752735881154037,0.0007156628517269126,0.000752735881154037,1m,2805430.0821889997
2024-11-10 18:41:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007216904766502992,0.0007303532919263341,0.0007167806025995242,0.0007192643610370277,1m,2072766.7902219999
2024-11-10 18:42:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007329909177931908,0.0007329909177931908,0.000709278751170759,0.0007216904766502992,1m,2033189.717455
2024-11-10 18:43:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007464577147057817,0.0007574167877807495,0.0007314217009509373,0.0007329909177931908,1m,2575153.4527729996
2024-11-10 18:44:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000716672301883508,0.0007470267387288344,0.0007090869397049985,0.0007464577147057817,1m,2563613.928886
2024-11-10 18:45:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007087209977017501,0.000716672301883508,0.0006962642302445757,0.000716672301883508,1m,2057243.506976
2024-11-10 18:46:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006628744733496591,0.0007087209977017501,0.0006569263672982354,0.0007087209977017501,1m,3856772.553498999
2024-11-10 18:47:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006907096613346143,0.0006907096613346143,0.0006566236172939739,0.0006628744733496591,1m,2114643.613534
2024-11-10 18:48:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006276541873264635,0.0006913217871419961,0.0006276541873264635,0.0006907096613346143,1m,4717161.174677999
2024-11-10 18:49:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006301858226490667,0.0006301858226490667,0.0006130688505916313,0.0006276541873264635,1m,2978184.702119
2024-11-10 18:50:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000613331610172545,0.0006318932982369338,0.000613331610172545,0.0006301858226490667,1m,2825369.686613
2024-11-10 18:51:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006152945560237079,0.0006175236887531463,0.0006092438106642324,0.000613331610172545,1m,1397215.593743
2024-11-10 18:52:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006226699689051666,0.0006226699689051666,0.0006062694073383513,0.0006152945560237079,1m,3184766.382356
2024-11-10 18:53:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006291113831890598,0.0006323920573175469,0.0006226699689051666,0.0006226699689051666,1m,1620223.8429
2024-11-10 18:54:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006125601699551478,0.000636079674449582,0.0006090785557853735,0.0006291113831890598,1m,2721415.957642
2024-11-10 18:55:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006368302805990954,0.0006368302805990954,0.0006125601699551478,0.0006125601699551478,1m,3955105.5033870004
2024-11-10 18:56:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006372363894885741,0.0007568233026646336,0.0006227774529341935,0.0006368302805990954,1m,18699864.044921
2024-11-10 18:57:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006465180252918882,0.0006465180252918882,0.000630979696717715,0.0006372363894885741,1m,1462384.968268
2024-11-10 18:58:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006602291414498324,0.0006658874635895585,0.0006435646629145093,0.0006465180252918882,1m,5268383.239098001
2024-11-10 18:59:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006490872788250542,0.0006602291414498324,0.0006420144043102847,0.0006602291414498324,1m,2502368.9746270003
2024-11-10 19:00:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006884219375181265,0.0006884219375181265,0.0006490872788250542,0.0006490872788250542,1m,2239000.880799
2024-11-10 19:01:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006610007150479747,0.0007033333374551211,0.0006590878428178814,0.0006884219375181265,1m,8225860.254154999
2024-11-10 19:02:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006568202602284499,0.0006763259161038776,0.0006445268052462564,0.0006610007150479747,1m,4439186.60508
2024-11-10 19:03:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006369761520070813,0.0006568202602284499,0.0006369761520070813,0.0006568202602284499,1m,1713538.464317
2024-11-10 19:04:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006007337053235939,0.0006404057095294899,0.0006007337053235939,0.0006369761520070813,1m,3037439.9210610003
2024-11-10 19:05:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005959378443835462,0.0006086835713602662,0.0005916007059819227,0.0006007337053235939,1m,2988118.5362980003
2024-11-10 19:06:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005970694079370105,0.0006011492439629196,0.0005917288854155683,0.0005959378443835462,1m,3083997.957342
2024-11-10 19:07:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005919158204352447,0.000602069731475872,0.0005919158204352447,0.0005970694079370105,1m,1652899.04526
2024-11-10 19:08:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005965567602322551,0.0005993047052858269,0.0005839411348946231,0.0005919158204352447,1m,2113550.0021550003
2024-11-10 19:09:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005936784102635013,0.0005976158942962621,0.0005865220904121826,0.0005965567602322551,1m,2031467.7102730002
2024-11-10 19:10:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006081357728965918,0.0006180251456535226,0.0005936784102635013,0.0005936784102635013,1m,4656824.242897
2024-11-10 19:11:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005880168192818907,0.0006081357728965918,0.0005772977620520947,0.0006081357728965918,1m,3349334.3742730003
2024-11-10 19:12:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005854344061106284,0.0005974045748732931,0.0005854344061106284,0.0005880168192818907,1m,3492464.2465039995
2024-11-10 19:13:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005962998023038839,0.0005962998023038839,0.0005781664554830289,0.0005854344061106284,1m,1813019.604729
2024-11-10 19:14:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005823373144796478,0.000609995061120686,0.0005823373144796478,0.0005962998023038839,1m,4536791.869732
2024-11-10 19:15:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005873887081249738,0.0005932631192293867,0.0005786546424509163,0.0005823373144796478,1m,3172061.021028
2024-11-10 19:16:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005767705789901449,0.0005873887081249738,0.0005767705789901449,0.0005873887081249738,1m,1408252.289609
2024-11-10 19:17:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000612046780878314,0.0006218262890792944,0.0005767705789901449,0.0005767705789901449,1m,3677147.54292
2024-11-10 19:18:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000583400961004515,0.000612046780878314,0.0005810563224674172,0.000612046780878314,1m,2212280.774069
2024-11-10 19:19:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000583400961004515,0.000583400961004515,0.000583400961004515,0.000583400961004515,1m,0.0
