datetime,address,c,h,l,o,type,v
2024-11-09 14:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.000332507113530184,0.0003549570778499018,0.0002938486885864468,0.0002940990388812341,5m,32507684.675214
2024-11-09 14:50:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003505715821433366,0.0003505715821433366,0.00033234677916023413,0.000332507113530184,5m,12100946.165268002
2024-11-09 14:55:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003104270873464526,0.00037478267092641256,0.0003104270873464526,0.0003505715821433366,5m,15651943.122003
2024-11-09 15:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002729477964974949,0.0003104270873464526,0.0002639804818704684,0.0003104270873464526,5m,38921833.40990802
2024-11-09 15:05:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002883799074394766,0.00028891176735702074,0.0002549294014688023,0.0002729477964974949,5m,15586597.899399996
2024-11-09 15:10:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002977792700747616,0.00030554281495260335,0.0002857552210933933,0.0002883799074394766,5m,11268007.886094
2024-11-09 15:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003757759530515827,0.00038486250617762263,0.0002977792700747616,0.0002977792700747616,5m,20100314.946413998
2024-11-09 15:20:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00035384315719169657,0.0003793339757677329,0.0003281671155266869,0.0003757759530515827,5m,27361982.585992
2024-11-09 15:25:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00042925469127192887,0.00045384061611206843,0.00035384315719169657,0.00035384315719169657,5m,28316617.48264701
2024-11-09 15:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00038115728429196553,0.00044223038415458905,0.00037223914370021087,0.00042925469127192887,5m,24130623.916041996
2024-11-09 15:35:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00036351224250679565,0.0003840444090977899,0.00036351224250679565,0.00038115728429196553,5m,3923935.304751
2024-11-09 15:40:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00034357863562619966,0.00037749718283329985,0.00031036148282751787,0.00036351224250679565,5m,43874911.80108098
2024-11-09 15:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003846764254900208,0.0003886724576141295,0.00033575302405555756,0.00034357863562619966,5m,14112792.548254
2024-11-09 15:50:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00038443869288771836,0.0003858528746960424,0.00037988320048476233,0.0003846764254900208,5m,1571540.4074900001
2024-11-09 15:55:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0004182703437712189,0.00041972972157899245,0.00038443869288771836,0.00038443869288771836,5m,5547202.469859
2024-11-09 16:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00041576576631002955,0.0004182703437712189,0.0003778482090040853,0.0004182703437712189,5m,12106371.373198997
2024-11-09 16:05:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0004081009121484047,0.0004836448515122953,0.00040666874678417834,0.00041576576631002955,5m,23929170.795268998
2024-11-09 16:10:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00038303651204475394,0.0004081009121484047,0.00038303651204475394,0.0004081009121484047,5m,3927637.089276
2024-11-09 16:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00038225710546800986,0.00038374563669965134,0.0003819444983323172,0.00038303651204475394,5m,597204.8987090001
2024-11-09 16:20:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0004374705878359741,0.0004374705878359741,0.000321808016615499,0.00038225710546800986,5m,36764354.914032996
2024-11-09 16:25:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00040945546614651036,0.0004374705878359741,0.00039869632688690115,0.0004374705878359741,5m,15494856.803481001
2024-11-09 16:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0004134967021311674,0.0004466754205194898,0.00040945546614651036,0.00040945546614651036,5m,14375471.801767997
2024-11-09 16:35:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003922786822988445,0.00043512254415000855,0.0003922786822988445,0.0004134967021311674,5m,9201364.059753
2024-11-09 16:40:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0004048900957714646,0.00041023353941477996,0.0003922786822988445,0.0003922786822988445,5m,5201742.661328
2024-11-09 16:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0004032688521378096,0.0004048900957714646,0.0003979622372105564,0.0004048900957714646,5m,1869320.6832190002
2024-11-09 16:50:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00041612530859304336,0.0004181827598376308,0.0004026538831138833,0.0004032688521378096,5m,3182726.1817599996
2024-11-09 16:55:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003494984408755173,0.0004189672606172498,0.0003478093283919847,0.00041612530859304336,5m,30452779.999411996
2024-11-09 17:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002826215928555017,0.0003770918695241202,0.00024307984617134303,0.0003494984408755173,5m,102479202.45675099
2024-11-09 17:05:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003062380465658876,0.0003062380465658876,0.0002826215928555017,0.0002826215928555017,5m,13154401.812782003
2024-11-09 17:10:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00034635430122608054,0.00038441932577008804,0.000297378353994488,0.0003062380465658876,5m,27033338.611367006
2024-11-09 17:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00035023081090722146,0.0003678219524436211,0.0003420115385907115,0.00034635430122608054,5m,10067171.057209
2024-11-09 17:20:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003491259329409239,0.0003529228029114771,0.0003491259329409239,0.00035023081090722146,5m,464549.21563
2024-11-09 17:25:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003379925731787448,0.00034929625496485476,0.0003379925731787448,0.0003491259329409239,5m,2336490.664354
2024-11-09 17:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003029912311083072,0.0003379925731787448,0.0003002214556967826,0.0003379925731787448,5m,7459537.56135
2024-11-09 17:35:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00029120886077971893,0.00030519115150372993,0.00029120886077971893,0.0003029912311083072,5m,3239935.2898520003
2024-11-09 17:40:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002735311394243557,0.00029120886077971893,0.0002735311394243557,0.00029120886077971893,5m,4143828.4485790003
2024-11-09 17:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003084049205999967,0.0003084049205999967,0.00027197093157714123,0.0002735311394243557,5m,9819150.662202
2024-11-09 17:50:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.000294471413023952,0.00031373032344954457,0.0002916257675685655,0.0003084049205999967,5m,16750070.910407001
2024-11-09 17:55:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00029383494434157974,0.00029496067770532375,0.00027737528365652465,0.000294471413023952,5m,8359704.036451999
2024-11-09 18:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003279126952976622,0.00032956733535674846,0.00029343452780589596,0.00029383494434157974,5m,8786688.393497001
2024-11-09 18:05:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003455055988147192,0.00038474119436732125,0.0003279126952976622,0.0003279126952976622,5m,25101415.175702006
2024-11-09 18:10:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003187061970001305,0.0003455055988147192,0.0003187061970001305,0.0003455055988147192,5m,5905086.831141999
2024-11-09 18:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00028821513479599476,0.0003187061970001305,0.00028821513479599476,0.0003187061970001305,5m,9043203.50814
2024-11-09 18:20:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002807014687080883,0.00028821513479599476,0.0002807014687080883,0.00028821513479599476,5m,1540927.9742229998
2024-11-09 18:25:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00028060161595362616,0.0002813246899411412,0.00026122079725263977,0.0002807014687080883,5m,13246808.233242998
2024-11-09 18:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002644328204431601,0.00028153727615346614,0.0002612086840956991,0.00028060161595362616,5m,7087553.981185
2024-11-09 18:35:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002492028174971265,0.0002697074189312984,0.00021879437560165315,0.0002644328204431601,5m,41221299.70222598
2024-11-09 18:40:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00026411795889269844,0.00027102830435477265,0.0002274973550369602,0.0002492028174971265,5m,20135168.025768
2024-11-09 18:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002677597805549446,0.00028544686605089416,0.00023242745010645596,0.00026411795889269844,5m,37912510.491352975
2024-11-09 18:50:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002665492777265756,0.0002754156347050961,0.00026194841237827,0.0002677597805549446,5m,8499364.246368999
2024-11-09 18:55:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002604484112855592,0.00027565048141922974,0.0002604484112855592,0.0002665492777265756,5m,6603943.921239
2024-11-09 19:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00025581511084351465,0.0002604484112855592,0.00025581511084351465,0.0002604484112855592,5m,1741849.6176379998
2024-11-09 19:05:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002484917780770797,0.00025581511084351465,0.0002484917780770797,0.00025581511084351465,5m,1287678.4475359998
2024-11-09 19:10:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002449079130331339,0.00024877967566797526,0.00023420988044731242,0.0002484917780770797,5m,11517480.185398001
2024-11-09 19:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002439221547978252,0.00024850918882456834,0.00024297522778760286,0.0002449079130331339,5m,3050689.2401219998
2024-11-09 19:20:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00023646093474503308,0.0002441495249251859,0.0002360399173357643,0.0002439221547978252,5m,2404397.087933
2024-11-09 19:25:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00022525570382319138,0.00023774455643422464,0.00021926458317829571,0.00023646093474503308,5m,22308635.481378
2024-11-09 19:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00024022998445341132,0.0002425693724399723,0.0002215005152484316,0.00022525570382319138,5m,7671673.073778
