datetime,address,c,h,l,o,type,v
2024-12-06 01:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.002619719836370405,0.0028705377297108398,0.002259821110193357,0.0025598029813006197,15m,47629727.10111499
2024-12-06 01:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0025050662866565147,0.0027377282502649264,0.002376783823354315,0.002619719836370405,15m,27213263.534554023
2024-12-06 01:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0021077036772594745,0.002515378656775013,0.0020651027860094325,0.0025050662866565147,15m,48136152.08597203
2024-12-06 01:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0025514361094833805,0.002731204541518214,0.001959825779707579,0.0021077036772594745,15m,40993085.74252701
2024-12-06 02:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0021446474384061763,0.002628673502356322,0.002119381196910015,0.0025514361094833805,15m,26070582.876385
2024-12-06 02:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.002055825378313381,0.002165299107197633,0.0017135936435732052,0.0021446474384061763,15m,71195506.09289406
2024-12-06 02:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0020497912247408974,0.002139601497631994,0.0017503858571393449,0.002055825378313381,15m,40103882.70453797
2024-12-06 02:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0020208128616394446,0.002381206452381991,0.0020208128616394446,0.0020497912247408974,15m,26719480.029273994
2024-12-06 03:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0018723876172307761,0.0020539768066537827,0.0016153179501866496,0.0020208128616394446,15m,40551202.431274034
2024-12-06 03:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0017309352204984666,0.002005094956307638,0.0017069337355864707,0.0018723876172307761,15m,18281172.167497
2024-12-06 03:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.001644120029408695,0.0017841158920873525,0.0015957974980093487,0.0017309352204984666,15m,28043626.821502015
2024-12-06 03:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.001719349814405307,0.0018261746681294466,0.0016425748020147107,0.001644120029408695,15m,16071723.810475
2024-12-06 04:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.001905480063303463,0.0019561724523420474,0.0016500568507062255,0.001719349814405307,15m,21562176.765169
2024-12-06 04:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0018796560373868735,0.0019400314862892609,0.0017466791062267651,0.001905480063303463,15m,9130060.228424
2024-12-06 04:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.001588991971514086,0.0018937999229977618,0.0014703255549222095,0.0018796560373868735,15m,30411727.697198004
2024-12-06 04:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0016088990620700511,0.0017031562317208985,0.0015320432760330177,0.001588991971514086,15m,13674406.075819993
2024-12-06 05:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0018037296572828534,0.0018071602605290403,0.0015364071516971846,0.0016088990620700511,15m,13347956.602159996
2024-12-06 05:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0017618228281676626,0.0019177901425037373,0.001740380968143507,0.0018037296572828534,15m,11777811.810860002
2024-12-06 05:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0019966491122501056,0.0020308292111929672,0.0017276617216728327,0.0017618228281676626,15m,8676228.632757999
2024-12-06 05:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0018782472264155785,0.0020675286904693947,0.0017908029142389597,0.0019966491122501056,15m,12677841.594635002
2024-12-06 06:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0017521213117655616,0.0018782472264155785,0.0017375382285817317,0.0018782472264155785,15m,8142662.032598001
2024-12-06 06:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0016539297280925983,0.0017590747281472083,0.0015505571644840693,0.0017521213117655616,15m,17159823.39150499
2024-12-06 06:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0016159577636214802,0.0016955217091927648,0.0015028375312242516,0.0016539297280925983,15m,15239326.940173004
2024-12-06 06:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0016851099742700526,0.0017454202375245683,0.0015087017247285646,0.0016159577636214802,15m,17129387.308639
2024-12-06 07:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0016852625785254208,0.0018075352868049603,0.0016722014634639167,0.0016851099742700526,15m,12723141.637633003
2024-12-06 07:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0018965339306120845,0.0019183892513738121,0.0016659859561768597,0.0016852625785254208,15m,17239063.53941
2024-12-06 07:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.001809627030683663,0.001985668545939627,0.0016693949929490071,0.0018965339306120845,15m,20530905.728848
2024-12-06 07:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.001985982152551828,0.0020156820103095613,0.001809627030683663,0.001809627030683663,15m,12883015.533214996
2024-12-06 08:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.002081270757490688,0.0024051637690805676,0.0019527607159466674,0.001985982152551828,15m,19497645.061629996
2024-12-06 08:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0024640113858412685,0.002523272978630656,0.0020716027239261444,0.002081270757490688,15m,20415281.546170995
2024-12-06 08:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.002441457218469483,0.003153948678401568,0.002405825624564863,0.0024640113858412685,15m,43545255.67425895
2024-12-06 08:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0025977595144953984,0.0027793118757925253,0.002372246862374489,0.002441457218469483,15m,11513180.239106003
2024-12-06 09:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0023320731956080402,0.0025977595144953984,0.0021706301991160685,0.0025977595144953984,15m,15702393.902649999
2024-12-06 09:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0022077044355101392,0.002399415483532473,0.002198645114865229,0.0023320731956080402,15m,4760134.110111998
2024-12-06 09:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.002017894723158135,0.0022077044355101392,0.0019965820422994823,0.0022077044355101392,15m,9920894.933625998
2024-12-06 09:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0018931057559232205,0.002017894723158135,0.0016645164283022962,0.002017894723158135,15m,43871591.92282404
2024-12-06 10:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0017690460141007878,0.002017349090211104,0.0015804309330010047,0.0018931057559232205,15m,30730978.603796996
2024-12-06 10:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0018521669710374923,0.0018756103173466778,0.0016741801110190307,0.0017690460141007878,15m,16566874.749896994
2024-12-06 10:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0017592728802555864,0.0019988731589195515,0.0017574947944648356,0.0018521669710374923,15m,19522443.427237988
2024-12-06 10:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0019215461589291538,0.0019346296890913556,0.001747050943982982,0.0017592728802555864,15m,7737155.016885998
2024-12-06 11:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0017421596236365307,0.0019270155842941946,0.0013664949199031782,0.0019215461589291538,15m,53421268.898532994
2024-12-06 11:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0017663426231671873,0.0019465335010282212,0.0016165974216843634,0.0017421596236365307,15m,26404814.13537002
2024-12-06 11:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0016557798966085329,0.0019141676748014366,0.001618672279720568,0.0017663426231671873,15m,20719394.980680007
2024-12-06 11:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0015306764105006256,0.0016856936275147288,0.0013553506128040713,0.0016557798966085329,15m,40945989.21559302
2024-12-06 12:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.001453273004362073,0.0016242246624476144,0.0013994140935066686,0.0015306764105006256,15m,22095299.840684995
2024-12-06 12:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0012744402472290625,0.001460624920542955,0.001259379837300851,0.001453273004362073,15m,23776025.120001
2024-12-06 12:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.001422270817836006,0.0022737373710701586,0.001205852924583627,0.0012744402472290625,15m,78033594.68846397
2024-12-06 12:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0013118288707490524,0.001422270817836006,0.0010812638217317094,0.001422270817836006,15m,95222285.49792098
2024-12-06 13:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0015179379300410715,0.0017679236347936942,0.001311700903574785,0.0013118288707490524,15m,40234691.19988699
2024-12-06 13:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0014100162154165425,0.0015179379300410715,0.001385451798328326,0.0015179379300410715,15m,10320426.090232003
2024-12-06 13:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0015308377897028608,0.0015679554206051774,0.0011444490721457077,0.0014100162154165425,15m,48281312.289379
2024-12-06 13:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.001685848889637053,0.001685848889637053,0.0014511531841245972,0.0015308377897028608,15m,23199575.268489003
2024-12-06 14:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0015352698785535649,0.0017345207534682576,0.0014735357982489973,0.001685848889637053,15m,23236921.944899
2024-12-06 14:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0014177129744945623,0.0015352698785535649,0.0014042526229615026,0.0015352698785535649,15m,11822409.163554002
2024-12-06 14:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0013970233276864965,0.0014402414523669665,0.0013018410157720095,0.0014177129744945623,15m,18296105.937851004
2024-12-06 14:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.001395668220971635,0.0016327016537389604,0.001280343218509649,0.0013970233276864965,15m,37772937.909398
2024-12-06 15:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.001466288364285253,0.001512265189781314,0.001395668220971635,0.001395668220971635,15m,19922271.90792398
2024-12-06 15:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0014607583799827086,0.0015311410346871561,0.0013724897321967938,0.001466288364285253,15m,13085246.735323995
2024-12-06 15:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0013289625088610427,0.0014653606103058772,0.0013288989155498545,0.0014607583799827086,15m,13911088.724784004
2024-12-06 15:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00137464643240159,0.0013964946326523258,0.0012563648990623318,0.0013289625088610427,15m,19311385.626082007
2024-12-06 16:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0014156698067711577,0.0014208471953758637,0.001346817284671373,0.00137464643240159,15m,4875877.495740998
2024-12-06 16:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0015006917041844976,0.0015006917041844976,0.001374732156594369,0.0014156698067711577,15m,10539847.260384003
2024-12-06 16:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0013150122944148221,0.0015006917041844976,0.001258645186367952,0.0015006917041844976,15m,23691887.440404005
2024-12-06 16:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0013453366582479947,0.001352662385357511,0.0012560339248243616,0.0013150122944148221,15m,14858481.322684
2024-12-06 17:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0014294058403788053,0.001457579608410872,0.001314514663309837,0.0013453366582479947,15m,10333100.110892005
2024-12-06 17:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0012718630827519325,0.0014818863254155263,0.0010770025838658188,0.0014294058403788053,15m,45728357.280430995
2024-12-06 17:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0012822971740693257,0.0014322324525921344,0.0012058952392004264,0.0012718630827519325,15m,25628900.464962993
2024-12-06 17:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0011704862596923,0.00137996038647002,0.0011587024386927542,0.0012822971740693257,15m,21117260.822071012
2024-12-06 18:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0011578789165486109,0.0012542029029878245,0.001112594210551976,0.0011704862596923,15m,28307321.041174985
2024-12-06 18:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0011720362211707646,0.0012363142030097042,0.0009723344321653902,0.0011578789165486109,15m,50169641.162469
2024-12-06 18:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0011040490710624551,0.0011720362211707646,0.0010726666229472959,0.0011720362211707646,15m,16768269.610608
2024-12-06 18:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.001032626829307179,0.0011791167289638947,0.001032626829307179,0.0011040490710624551,15m,21626415.69313399
2024-12-06 19:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0009734264842965925,0.0011008591580654538,0.0009734264842965925,0.001032626829307179,15m,24625226.892588012
2024-12-06 19:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0012609932727179296,0.0012867582603446088,0.0009704586874030252,0.0009734264842965925,15m,38673125.256856985
2024-12-06 19:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0012207320500322177,0.001301740518898987,0.0011980861613335666,0.0012609932727179296,15m,11913765.832138
2024-12-06 19:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0013673170148671043,0.0014925626831347107,0.0012207320500322177,0.0012207320500322177,15m,34656556.769685976
2024-12-06 20:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.001863912851702798,0.001974102182859613,0.0013673170148671043,0.0013673170148671043,15m,39079122.94734703
2024-12-06 20:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0016299505071216693,0.001992083774276386,0.0015471054616601806,0.001863912851702798,15m,21716692.14807899
2024-12-06 20:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.001444326469302092,0.0016415322604138524,0.0013833397205944,0.0016299505071216693,15m,18804899.136155993
2024-12-06 20:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0012871000636659469,0.0015034162288307296,0.0012811621015699742,0.001444326469302092,15m,16978393.324126013
2024-12-06 21:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.001248994115820802,0.0013647096306101407,0.0012114668057623603,0.0012871000636659469,15m,15196700.168120997
2024-12-06 21:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0012692589975331727,0.0012692589975331727,0.0011633910931636293,0.001248994115820802,15m,13864757.545266999
2024-12-06 21:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0013443677853667258,0.0013815602968231615,0.0012692589975331727,0.0012692589975331727,15m,9434580.441173997
2024-12-06 21:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0013646289982041583,0.0014263527448646215,0.0013008685234590339,0.0013443677853667258,15m,7834286.419661
2024-12-06 22:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0014864131630555923,0.001681350247500571,0.0012612094076560833,0.0013646289982041583,15m,27909650.11965403
2024-12-06 22:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.001792568913988986,0.001793379591697792,0.0014864131630555923,0.0014864131630555923,15m,20455926.376046
2024-12-06 22:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.001560928971761156,0.0019167114009693207,0.001560928971761156,0.001792568913988986,15m,20035322.1073
2024-12-06 22:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0014638317643860318,0.0015722663602978331,0.0013881323344460972,0.001560928971761156,15m,13753856.996891001
2024-12-06 23:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0018595740469318689,0.0019420547123760383,0.0014638317643860318,0.0014638317643860318,15m,20764756.285078023
2024-12-06 23:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0022830096921359617,0.0022922742892781942,0.0017758995311992964,0.0018595740469318689,15m,23784664.874993004
2024-12-06 23:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0018538756426071219,0.002319363876603236,0.001835459005621877,0.0022830096921359617,15m,22649803.95639802
2024-12-06 23:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0018821686018276192,0.0023696724576042815,0.0018538756426071219,0.0018538756426071219,15m,18580292.432063013
2024-12-07 00:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0021558595611990534,0.0021558595611990534,0.0018597203127847632,0.0018821686018276192,15m,23244938.220027987
2024-12-07 00:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0020147917227258815,0.0021558595611990534,0.0019794689626647924,0.0021558595611990534,15m,6209732.143696001
2024-12-07 00:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0018853068527773346,0.0020147917227258815,0.0018717613269941136,0.0020147917227258815,15m,4209008.435405
2024-12-07 00:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0016264955685641276,0.0018853068527773346,0.0014049317803466062,0.0018853068527773346,15m,35213418.62265801
2024-12-07 01:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0014476847674504828,0.0016264955685641276,0.0013648459885948932,0.0016264955685641276,15m,22832577.868947007
2024-12-07 01:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0013744813235412533,0.0014972367866097301,0.0011613335910064066,0.0014476847674504828,15m,43131695.68260498
2024-12-07 01:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0013956321039189422,0.001400090240067455,0.0013299390429288291,0.0013744813235412533,15m,9791399.866224
2024-12-07 01:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.001342266696002982,0.0013956321039189422,0.0012118023890627509,0.0013956321039189422,15m,12884084.982948
2024-12-07 02:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0013134138908059848,0.0014618866392308216,0.0012938650055457767,0.001342266696002982,15m,14889200.176606001
2024-12-07 02:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0013900307716658536,0.0015340702602133216,0.0013123300138363188,0.0013134138908059848,15m,15288567.96602
2024-12-07 02:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0011637673898443044,0.0013900307716658536,0.001114115905703218,0.0013900307716658536,15m,38733928.727657005
2024-12-07 02:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0011082320678154171,0.001213564212182663,0.0010307387269178712,0.0011637673898443044,15m,29368610.728922985
2024-12-07 03:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0011593071192100395,0.0011673825976791868,0.001100999363639993,0.0011082320678154171,15m,13397369.128145
2024-12-07 03:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0012546944633141954,0.0012621657953700842,0.0011549223386191382,0.0011593071192100395,15m,11095137.289248995
2024-12-07 03:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0012245545760553762,0.0012841925926654807,0.0012047506007257917,0.0012546944633141954,15m,8688498.47914
2024-12-07 03:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0012650910215458375,0.001288177728168902,0.0012245545760553762,0.0012245545760553762,15m,4454385.492574001
2024-12-07 04:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0012319707106391872,0.0012984696127038887,0.0012182743662356534,0.0012650910215458375,15m,9495813.010242999
2024-12-07 04:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0012481415693135775,0.0012481415693135775,0.0011126431127238135,0.0012319707106391872,15m,11902820.092376998
2024-12-07 04:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0012947184981705372,0.0013332820948195102,0.001195763389165809,0.0012481415693135775,15m,13333259.581614
2024-12-07 04:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0012207393190694215,0.0012947184981705372,0.0011625849308063406,0.0012947184981705372,15m,7640487.838221
2024-12-07 05:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.001240231975120956,0.0013063008933001646,0.0012083969813684585,0.0012207393190694215,15m,7941703.381444
2024-12-07 05:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0011882081954018684,0.001244108485419299,0.0011780116724069126,0.001240231975120956,15m,3713384.939014001
2024-12-07 05:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.001113211519425506,0.0011987733866498465,0.001083439185889366,0.0011882081954018684,15m,36206604.83413
2024-12-07 05:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0010594312108264425,0.001136668046543354,0.0010465096073109031,0.001113211519425506,15m,10949663.266334
2024-12-07 06:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0010631095148247163,0.0010787514416607921,0.0010151645552711316,0.0010594312108264425,15m,9468717.911086
2024-12-07 06:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.001049812799589626,0.0010947458863427087,0.001014948418343206,0.0010631095148247163,15m,12942798.111110998
2024-12-07 06:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0010537536935163476,0.0010621529997796363,0.0010163199293666697,0.001049812799589626,15m,5462041.261695999
2024-12-07 06:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.000992913468719188,0.0010537536935163476,0.0009917854436542115,0.0010537536935163476,15m,7590419.367302
2024-12-07 07:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.001057349657492778,0.0010909205981480417,0.0009862845073296985,0.000992913468719188,15m,13086465.600050997
2024-12-07 07:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0009377975411479367,0.0010606047692063227,0.0009040469495118013,0.001057349657492778,15m,18937842.13226
2024-12-07 07:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0010821042574847633,0.001083287506906391,0.0009015143923201135,0.0009377975411479367,15m,44457279.025628045
2024-12-07 07:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0011298902975042677,0.0011790764176116012,0.0010539271461075964,0.0010821042574847633,15m,29638456.92514598
2024-12-07 08:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0010471410298125681,0.0011364919171463952,0.0010445668776925584,0.0011298902975042677,15m,6402049.910055001
2024-12-07 08:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0010704675771510725,0.001086971532355177,0.0010357498431672885,0.0010471410298125681,15m,5741395.7240969995
2024-12-07 08:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.001158440037513185,0.0011817097808511409,0.0010704675771510725,0.0010704675771510725,15m,8713461.010444999
2024-12-07 08:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006733352649541288,0.0011691751488761384,0.0006565929719706549,0.001158440037513185,15m,181444626.15446815
2024-12-07 09:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00024140475552423033,0.000728578940117476,0.00024140475552423033,0.0006733352649541288,15m,545873378.7468481
2024-12-07 09:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00019847678774606987,0.000299633648893676,0.00019369384115140956,0.00024140475552423033,15m,511042669.5826575
2024-12-07 09:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0002490946416843714,0.00028313544210465313,0.00016760920608604863,0.00019847678774606987,15m,378159000.36336386
2024-12-07 09:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0003859407043445023,0.0004011333435223478,0.0001976861386833719,0.0002490946416843714,15m,448633159.7064458
