datetime,address,c,h,l,o,type,v
2024-10-23 13:57:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.000855591219199475,0.0009352819286368451,0.0008467659970976918,0.0009230123811549108,3m,30093444.345558994
2024-10-23 14:00:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0006817415261626896,0.000855591219199475,0.0006622537145065752,0.000855591219199475,3m,66374466.52056301
2024-10-23 14:03:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0007321141528503516,0.0007532660044261255,0.0006404857056819042,0.0006817415261626896,3m,28826116.301777992
2024-10-23 14:06:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0007577492270682101,0.0007882957398674628,0.0007170484168779574,0.0007321141528503516,3m,8398913.191525
2024-10-23 14:09:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0006656791979515319,0.0008479618502070401,0.0006656791979515319,0.0007577492270682101,3m,28554552.626941994
2024-10-23 14:12:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0007065655481345605,0.0007065655481345605,0.0006601342744767148,0.0006656791979515319,3m,4994014.320493999
2024-10-23 14:15:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0007192978476212428,0.0007521413950697388,0.000699535832474994,0.0007065655481345605,3m,8346549.217213001
2024-10-23 14:18:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0006939000077068215,0.0007587726924115524,0.000691331469571105,0.0007192978476212428,3m,12435886.683980996
2024-10-23 14:21:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0007072097002204764,0.0007280056377648596,0.0006866595544688525,0.0006939000077068215,3m,5391314.3968319995
2024-10-23 14:24:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0005667812341992901,0.0007100432589031509,0.0005254625921433761,0.0007072097002204764,3m,60510008.82513702
2024-10-23 14:27:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0005642298147811747,0.0005816099018765765,0.0005555032177403561,0.0005667812341992901,3m,12224240.885964
2024-10-23 14:30:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0004918561693495712,0.0005740138692880526,0.0004879745738454471,0.0005642298147811747,3m,19042604.477927
2024-10-23 14:33:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0004221385816513405,0.0005811712728850444,0.0003794232009527951,0.0004918561693495712,3m,265745914.68276572
2024-10-23 14:36:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0004456590503244203,0.00047133932138351126,0.00041657580791932804,0.0004221385816513405,3m,49852721.59549397
2024-10-23 14:39:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0004095402224290502,0.0004456590503244203,0.0003406606345918183,0.0004456590503244203,3m,72088778.68483499
2024-10-23 14:42:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0004560138537713259,0.00047031521813635106,0.0003961108237740216,0.0004095402224290502,3m,52147902.932016
2024-10-23 14:45:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00042364797284349205,0.0004560138537713259,0.00041164631107283025,0.0004560138537713259,3m,22000114.109645
2024-10-23 14:48:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0003881613411040622,0.00042364797284349205,0.0003881613411040622,0.00042364797284349205,3m,10457004.244107006
2024-10-23 14:51:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0004254026231817186,0.00042844346082811225,0.00038710065988561737,0.0003881613411040622,3m,9890945.380805
2024-10-23 14:54:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00041786012510655406,0.0005084796717288581,0.0004165139255731396,0.0004254026231817186,3m,26708970.617695995
2024-10-23 14:57:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0003698487041175694,0.00041823740251402717,0.00035716516985997233,0.00041786012510655406,3m,31337323.079354
2024-10-23 15:00:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00033386978013737585,0.00037811848686886254,0.0002955003527379913,0.0003698487041175694,3m,109746024.97158402
2024-10-23 15:03:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0003776216036395848,0.0005458727609972494,0.00031120146877959564,0.00033386978013737585,3m,78154232.51002596
2024-10-23 15:06:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0003585186986984623,0.0003784330080024674,0.0003498111855200839,0.0003776216036395848,3m,14477929.630671002
2024-10-23 15:09:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0003313424346351264,0.0003585186986984623,0.0003283571845993757,0.0003585186986984623,3m,14509510.343395002
2024-10-23 15:12:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00033727558050398597,0.0004009127081226774,0.0003181516212494865,0.0003313424346351264,3m,44933922.36754698
2024-10-23 15:15:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00033977288532817716,0.00036764732011779563,0.0003368316927846933,0.00033727558050398597,3m,19379228.474384997
2024-10-23 15:18:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00035122960826748206,0.00035122960826748206,0.000331884252936024,0.00033977288532817716,3m,9827673.456609001
2024-10-23 15:21:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0003796760113985116,0.0003796760113985116,0.0003495510545423325,0.00035122960826748206,3m,14425397.145911
2024-10-23 15:24:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0003684215658676072,0.0003796760113985116,0.0003640725161143802,0.0003796760113985116,3m,6095518.243998999
2024-10-23 15:27:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00035291859670501875,0.00036922692296280336,0.0003506219973017181,0.0003684215658676072,3m,4578203.978439
2024-10-23 15:30:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00034546192798585665,0.0003545789321321551,0.00033735200751635946,0.00035291859670501875,3m,5406022.837923001
2024-10-23 15:33:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0003137391806547944,0.00034546192798585665,0.00031198381378450343,0.00034546192798585665,3m,12541321.025205001
2024-10-23 15:36:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0003251909825946346,0.00032906599643274515,0.0003085950764825785,0.0003137391806547944,3m,10017333.232264003
2024-10-23 15:39:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00033230031084191764,0.0003391709611052603,0.000320002566558863,0.0003251909825946346,3m,10009289.035876
2024-10-23 15:42:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0003334385582355391,0.00039639962065726866,0.00032111155681958584,0.00033230031084191764,3m,28480541.486399993
2024-10-23 15:45:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.000399170560286346,0.00040238109299302126,0.0003322663974234478,0.0003334385582355391,3m,15816485.308455998
2024-10-23 15:48:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0003901296327055489,0.000399170560286346,0.00037638438687851957,0.000399170560286346,3m,10313024.518360998
2024-10-23 15:51:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00043418566153547247,0.00043418566153547247,0.0003901296327055489,0.0003901296327055489,3m,8431930.994624
