datetime,address,c,h,l,o,type,v
2024-11-05 19:54:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1068059107637812e-05,1.232092730062768e-05,7.480609742962853e-06,1.232092730062768e-05,1m,1223036132.5846288
2024-11-05 19:55:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1343811049698282e-05,1.1343811049698282e-05,1.1068059107637812e-05,1.1068059107637812e-05,1m,46550406.815151
2024-11-05 19:56:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0514045982670987e-05,1.1419792595660545e-05,1.0514045982670987e-05,1.1343811049698282e-05,1m,28047198.552577
2024-11-05 19:57:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0423961159452501e-05,1.0514045982670987e-05,1.0423961159452501e-05,1.0514045982670987e-05,1m,5208934.877704
2024-11-05 19:58:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0423961159452501e-05,1.0423961159452501e-05,1.0423961159452501e-05,1.0423961159452501e-05,1m,0.0
2024-11-05 19:59:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1300731250769965e-05,1.1300731250769965e-05,1.0409826858766735e-05,1.0423961159452501e-05,1m,2421430.440414
2024-11-05 20:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.125318291582669e-05,1.1300731250769965e-05,1.0364959568559723e-05,1.1300731250769965e-05,1m,2883115.062581
2024-11-05 20:01:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.125318291582669e-05,1.125318291582669e-05,1.125318291582669e-05,1.125318291582669e-05,1m,0.0
2024-11-05 20:02:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0446108706682324e-05,1.125318291582669e-05,1.0446108706682324e-05,1.125318291582669e-05,1m,226047.10901
2024-11-05 20:03:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1371736424199292e-05,1.1371736424199292e-05,1.0442471165287247e-05,1.0446108706682324e-05,1m,20009616.908248
2024-11-05 20:04:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1440609295838154e-05,1.1440609295838154e-05,1.1371736424199292e-05,1.1371736424199292e-05,1m,851044.32439
2024-11-05 20:05:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.054580441479602e-05,1.1440609295838154e-05,1.054580441479602e-05,1.1440609295838154e-05,1m,20798.320695
2024-11-05 20:06:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.054580441479602e-05,1.054580441479602e-05,1.054580441479602e-05,1.054580441479602e-05,1m,0.0
2024-11-05 20:07:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1510282030805145e-05,1.1510282030805145e-05,1.054580441479602e-05,1.054580441479602e-05,1m,18445715.956361
2024-11-05 20:08:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1667621402762288e-05,1.1667621402762288e-05,1.0756625270181131e-05,1.1510282030805145e-05,1m,11497563.029877
2024-11-05 20:09:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.123799165706185e-05,1.1667621402762288e-05,1.0352353780651782e-05,1.1667621402762288e-05,1m,95901189.883908
2024-11-05 20:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.021893074823438e-06,1.123799165706185e-05,9.021893074823438e-06,1.123799165706185e-05,1m,227745244.81998798
2024-11-05 20:11:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0062630678278705e-05,1.0062630678278705e-05,9.021893074823438e-06,9.021893074823438e-06,1m,52403315.475202
2024-11-05 20:12:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0229124912725063e-05,1.0229124912725063e-05,1.0062630678278705e-05,1.0062630678278705e-05,1m,23819801.712355003
2024-11-05 20:13:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0229124912725063e-05,1.0229124912725063e-05,1.0229124912725063e-05,1.0229124912725063e-05,1m,0.0
2024-11-05 20:14:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0229124912725063e-05,1.0229124912725063e-05,1.0229124912725063e-05,1.0229124912725063e-05,1m,0.0
2024-11-05 20:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.45429560678639e-06,1.0229124912725063e-05,9.45429560678639e-06,1.0229124912725063e-05,1m,2642596.898697
2024-11-05 20:16:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.435093948972054e-06,9.45429560678639e-06,9.435093948972054e-06,9.45429560678639e-06,1m,453060.652847
2024-11-05 20:17:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.422488202593337e-06,9.435093948972054e-06,9.422488202593337e-06,9.435093948972054e-06,1m,1338662.217289
2024-11-05 20:18:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0227487486432125e-05,1.0227487486432125e-05,9.422488202593337e-06,9.422488202593337e-06,1m,3242373.483397
2024-11-05 20:19:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0561542710915375e-05,1.0561542710915375e-05,1.0227487486432125e-05,1.0227487486432125e-05,1m,99844290.787164
2024-11-05 20:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0914536609956656e-05,1.0914536609956656e-05,1.0030641237869329e-05,1.0561542710915375e-05,1m,4808070.810687
2024-11-05 20:21:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0046408170468997e-05,1.0914536609956656e-05,1.0046408170468997e-05,1.0914536609956656e-05,1m,5802021.733127
2024-11-05 20:22:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1146431580514654e-05,1.1146431580514654e-05,1.0001555540890196e-05,1.0046408170468997e-05,1m,91641569.392261
2024-11-05 20:23:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1481274389919188e-05,1.1481274389919188e-05,1.1146431580514654e-05,1.1146431580514654e-05,1m,1687182.25687
2024-11-05 20:24:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.155472894154639e-05,1.155472894154639e-05,1.1481274389919188e-05,1.1481274389919188e-05,1m,6058259.576488
2024-11-05 20:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1561354783855333e-05,1.1562512630738272e-05,1.155472894154639e-05,1.155472894154639e-05,1m,764258.132754
2024-11-05 20:26:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1592204482473936e-05,1.1592204482473936e-05,1.064400301596128e-05,1.1561354783855333e-05,1m,7157400.880995
2024-11-05 20:27:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2525069035842136e-05,1.2525069035842136e-05,1.0805528230364593e-05,1.1592204482473936e-05,1m,209901074.088691
2024-11-05 20:28:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.402677152649642e-05,1.429047046306294e-05,1.2525069035842136e-05,1.2525069035842136e-05,1m,173129525.963449
2024-11-05 20:29:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5887323781188566e-05,1.62057254484447e-05,1.402677152649642e-05,1.402677152649642e-05,1m,165343791.00839502
2024-11-05 20:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9257442366315534e-05,2.020409560748932e-05,1.5876516362510657e-05,1.5887323781188566e-05,1m,326523724.4262009
2024-11-05 20:31:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7497370776204538e-05,2.055981580647381e-05,1.6122824734876573e-05,1.9257442366315534e-05,1m,253189781.993255
2024-11-05 20:32:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.636509767007975e-05,1.7639068789779582e-05,1.636509767007975e-05,1.7497370776204538e-05,1m,18795875.866316
2024-11-05 20:33:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.880262683690858e-05,1.880262683690858e-05,1.621093399737485e-05,1.636509767007975e-05,1m,124401797.97803201
2024-11-05 20:34:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8812075090471634e-05,1.888392578721314e-05,1.7332819751600384e-05,1.880262683690858e-05,1m,17716719.892813
2024-11-05 20:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7319227155840804e-05,1.88541444514607e-05,1.7319227155840804e-05,1.8812075090471634e-05,1m,5266952.217906
2024-11-05 20:36:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6261220453198267e-05,1.8789515255885297e-05,1.6261220453198267e-05,1.7319227155840804e-05,1m,86246418.110271
2024-11-05 20:37:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.773562546841465e-05,1.773562546841465e-05,1.6261220453198267e-05,1.6261220453198267e-05,1m,13951798.089172
2024-11-05 20:38:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7688324086405926e-05,1.773562546841465e-05,1.6299314116829154e-05,1.773562546841465e-05,1m,12376646.182411999
2024-11-05 20:39:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7902600734502408e-05,1.8070928754448434e-05,1.6252530330350116e-05,1.7688324086405926e-05,1m,75957905.239576
2024-11-05 20:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.789014496162212e-05,1.7902600734502408e-05,1.789014496162212e-05,1.7902600734502408e-05,1m,164729.298271
2024-11-05 20:41:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6382652143366896e-05,1.789014496162212e-05,1.6382652143366896e-05,1.789014496162212e-05,1m,9667099.49737
2024-11-05 20:42:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.300164084469801e-05,1.6382652143366896e-05,1.2733713145107508e-05,1.6382652143366896e-05,1m,512288430.407342
2024-11-05 20:43:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0164402206648083e-05,1.300164084469801e-05,1.0164402206648083e-05,1.300164084469801e-05,1m,426813115.912229
2024-11-05 20:44:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.426559790723693e-06,1.0211922860119826e-05,9.353175994962053e-06,1.0164402206648083e-05,1m,24889884.584602
2024-11-05 20:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2446736606378297e-05,1.2446736606378297e-05,9.207808910300856e-06,9.426559790723693e-06,1m,641959376.061145
2024-11-05 20:46:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4421569842779032e-05,1.4421569842779032e-05,1.2446736606378297e-05,1.2446736606378297e-05,1m,172626570.01108202
2024-11-05 20:47:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4183010992528603e-05,1.4421569842779032e-05,1.307891574645637e-05,1.4421569842779032e-05,1m,64436241.297963
2024-11-05 20:48:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5829504197201988e-05,1.5829504197201988e-05,1.4183010992528603e-05,1.4183010992528603e-05,1m,146305719.22789398
2024-11-05 20:49:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5713202154565294e-05,1.583640333963679e-05,1.4518336767759642e-05,1.5829504197201988e-05,1m,13245741.970631
2024-11-05 20:50:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5617508667524754e-05,1.5713202154565294e-05,1.4377952421955887e-05,1.5713202154565294e-05,1m,17585611.076105
2024-11-05 20:51:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5617508667524754e-05,1.5617508667524754e-05,1.5617508667524754e-05,1.5617508667524754e-05,1m,0.0
2024-11-05 20:52:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5663753528590195e-05,1.5663753528590195e-05,1.5617508667524754e-05,1.5617508667524754e-05,1m,244976.549785
2024-11-05 20:53:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5652155591569822e-05,1.5663753528590195e-05,1.4423778343892335e-05,1.5663753528590195e-05,1m,2100149.329563
2024-11-05 20:54:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.563914791827285e-05,1.5652155591569822e-05,1.4396312293777405e-05,1.5652155591569822e-05,1m,10667623.114413
2024-11-05 20:55:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5636855105651232e-05,1.563914791827285e-05,1.4385635408295338e-05,1.563914791827285e-05,1m,12046930.843194
2024-11-05 20:56:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.575569371938667e-05,1.575569371938667e-05,1.4459268129360225e-05,1.5636855105651232e-05,1m,9153537.312851
2024-11-05 20:57:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5969845709929054e-05,1.5969845709929054e-05,1.575569371938667e-05,1.575569371938667e-05,1m,13900275.358998002
2024-11-05 20:58:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6745317123248593e-05,1.6745317123248593e-05,1.5969845709929054e-05,1.5969845709929054e-05,1m,124526059.724413
2024-11-05 20:59:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.864401344513509e-05,1.864401344513509e-05,1.6745317123248593e-05,1.6745317123248593e-05,1m,147443049.425754
2024-11-05 21:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8073834561548742e-05,1.9667380847402395e-05,1.7988788642704955e-05,1.864401344513509e-05,1m,32729654.455128
2024-11-05 21:01:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7800995999164846e-05,1.9695698192553218e-05,1.7800995999164846e-05,1.8073834561548742e-05,1m,31267389.434304997
2024-11-05 21:02:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7351482691811533e-05,1.92535570405455e-05,1.7351482691811533e-05,1.7800995999164846e-05,1m,52820376.59603
2024-11-05 21:03:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9315902189073883e-05,1.9315902189073883e-05,1.7211095177028136e-05,1.7351482691811533e-05,1m,86882737.205685
2024-11-05 21:04:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.981787159394821e-05,1.981787159394821e-05,1.8315436039706915e-05,1.9315902189073883e-05,1m,9436884.495434001
2024-11-05 21:05:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.1193141438867632e-05,2.1257736675287154e-05,1.951178570308465e-05,1.981787159394821e-05,1m,96320977.19106601
2024-11-05 21:06:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.110890915283889e-05,2.1230428356360028e-05,1.944245372553633e-05,2.1193141438867632e-05,1m,11415457.836213998
2024-11-05 21:07:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.1148350085751063e-05,2.1148350085751063e-05,1.945894073842036e-05,2.110890915283889e-05,1m,5099814.833292
2024-11-05 21:08:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.1194638025727236e-05,2.1194638025727236e-05,1.9492939913764545e-05,2.1148350085751063e-05,1m,10486603.361173
2024-11-05 21:09:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8943914254789992e-05,2.1194638025727236e-05,1.8943914254789992e-05,2.1194638025727236e-05,1m,39794698.697251
2024-11-05 21:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8978284910397938e-05,2.059590959084968e-05,1.8943914254789992e-05,1.8943914254789992e-05,1m,3484974.3115189997
2024-11-05 21:11:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8978284910397938e-05,1.8978284910397938e-05,1.8978284910397938e-05,1.8978284910397938e-05,1m,0.0
2024-11-05 21:12:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9060851874232393e-05,2.0661377781885375e-05,1.8978284910397938e-05,1.8978284910397938e-05,1m,1740358.880955
2024-11-05 21:13:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7651575992021488e-05,2.0735138271575735e-05,1.7651575992021488e-05,1.9060851874232393e-05,1m,217333273.653023
2024-11-05 21:14:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.766967517519041e-05,1.766967517519041e-05,1.7651575992021488e-05,1.7651575992021488e-05,1m,1850953.402265
2024-11-05 21:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.802826451915823e-05,1.802826451915823e-05,1.6464984858717894e-05,1.766967517519041e-05,1m,40671366.752458006
2024-11-05 21:16:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5362386723370517e-05,1.8145573630265572e-05,1.5362386723370517e-05,1.802826451915823e-05,1m,120710654.71451199
2024-11-05 21:17:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7341084542639527e-05,1.7341084542639527e-05,1.5362386723370517e-05,1.5362386723370517e-05,1m,51482139.420797
2024-11-05 21:18:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6941716851474867e-05,1.7341084542639527e-05,1.6940803975453226e-05,1.7341084542639527e-05,1m,1954304.016839
2024-11-05 21:19:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6416486507430184e-05,1.6941716851474867e-05,1.6416486507430184e-05,1.6941716851474867e-05,1m,1232410.883546
2024-11-05 21:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.780043593492746e-05,1.780043593492746e-05,1.6355772711778056e-05,1.6416486507430184e-05,1m,83802914.107739
2024-11-05 21:21:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7953405737661773e-05,1.7953405737661773e-05,1.780043593492746e-05,1.780043593492746e-05,1m,20609021.994309
2024-11-05 21:22:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.750469066898909e-05,1.7953405737661773e-05,1.750469066898909e-05,1.7953405737661773e-05,1m,585426.778808
2024-11-05 21:23:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8062224246679007e-05,1.8062224246679007e-05,1.750469066898909e-05,1.750469066898909e-05,1m,698935.917152
2024-11-05 21:24:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8774207158780744e-05,1.8774207158780744e-05,1.8062224246679007e-05,1.8062224246679007e-05,1m,48147990.109462
2024-11-05 21:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9396371614104562e-05,1.9396371614104562e-05,1.8774207158780744e-05,1.8774207158780744e-05,1m,47243315.897907
2024-11-05 21:26:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7050292893899483e-05,1.940390389476846e-05,1.7050292893899483e-05,1.9396371614104562e-05,1m,167004855.70709598
2024-11-05 21:27:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7050292893899483e-05,1.7050292893899483e-05,1.7050292893899483e-05,1.7050292893899483e-05,1m,0.0
2024-11-05 21:28:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7050292893899483e-05,1.7050292893899483e-05,1.7050292893899483e-05,1.7050292893899483e-05,1m,0.0
2024-11-05 21:29:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6517311068545913e-05,1.7050292893899483e-05,1.6517311068545913e-05,1.7050292893899483e-05,1m,261067.674301
2024-11-05 21:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7064958133270584e-05,1.7064958133270584e-05,1.6517311068545913e-05,1.6517311068545913e-05,1m,786408.87618
2024-11-05 21:31:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7064958133270584e-05,1.7064958133270584e-05,1.7064958133270584e-05,1.7064958133270584e-05,1m,0.0
2024-11-05 21:32:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.710072263607614e-05,1.710072263607614e-05,1.7064958133270584e-05,1.7064958133270584e-05,1m,3240135.417985
2024-11-05 21:33:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7381353287341417e-05,1.7381353287341417e-05,1.710072263607614e-05,1.710072263607614e-05,1m,34252529.035874
2024-11-05 21:34:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7579206185605013e-05,1.7579206185605013e-05,1.7381353287341417e-05,1.7381353287341417e-05,1m,505532.542318
2024-11-05 21:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7579206185605013e-05,1.7579206185605013e-05,1.7579206185605013e-05,1.7579206185605013e-05,1m,0.0
2024-11-05 21:36:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.770872203836355e-05,1.770872203836355e-05,1.7579206185605013e-05,1.7579206185605013e-05,1m,18512609.750408
2024-11-05 21:37:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.770872203836355e-05,1.770872203836355e-05,1.770872203836355e-05,1.770872203836355e-05,1m,0.0
2024-11-05 21:38:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7849970053207874e-05,1.7849970053207874e-05,1.770872203836355e-05,1.770872203836355e-05,1m,923867.829408
2024-11-05 21:39:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7254996640709256e-05,1.7849970053207874e-05,1.7254996640709256e-05,1.7849970053207874e-05,1m,4655992.322957
2024-11-05 21:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7808104918426387e-05,1.7808104918426387e-05,1.7254996640709256e-05,1.7254996640709256e-05,1m,815972.728332
2024-11-05 21:41:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7954428421379073e-05,1.7954428421379073e-05,1.7808104918426387e-05,1.7808104918426387e-05,1m,9624743.249381
2024-11-05 21:42:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.795564458885925e-05,1.795564458885925e-05,1.7954428421379073e-05,1.7954428421379073e-05,1m,40017.60927
2024-11-05 21:43:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7950364298343247e-05,1.795564458885925e-05,1.7950364298343247e-05,1.795564458885925e-05,1m,365906.529746
2024-11-05 21:44:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7467629082442663e-05,1.8056223139373638e-05,1.7456766259245952e-05,1.7950364298343247e-05,1m,24745839.583789997
2024-11-05 21:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8101409047195463e-05,1.8101409047195463e-05,1.7467629082442663e-05,1.7467629082442663e-05,1m,9310933.637637
2024-11-05 21:46:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7500482101145004e-05,1.8118643556238473e-05,1.7500482101145004e-05,1.8101409047195463e-05,1m,16742944.712794
2024-11-05 21:47:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7500482101145004e-05,1.7500482101145004e-05,1.7500482101145004e-05,1.7500482101145004e-05,1m,0.0
2024-11-05 21:48:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7264354141778487e-05,1.7881812511768896e-05,1.7264354141778487e-05,1.7500482101145004e-05,1m,18069250.945772
2024-11-05 21:49:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.778000010654427e-05,1.7784062821622407e-05,1.7264354141778487e-05,1.7264354141778487e-05,1m,1202669.2239619999
2024-11-05 21:50:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7171728806610956e-05,1.778000010654427e-05,1.7171728806610956e-05,1.778000010654427e-05,1m,6257995.256771
2024-11-05 21:51:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6714934512897936e-05,1.7171728806610956e-05,1.6714934512897936e-05,1.7171728806610956e-05,1m,37154432.068900004
2024-11-05 21:52:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.639326462057873e-05,1.717827826313665e-05,1.639326462057873e-05,1.6714934512897936e-05,1m,27861415.944972
2024-11-05 21:53:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.639326462057873e-05,1.639326462057873e-05,1.639326462057873e-05,1.639326462057873e-05,1m,0.0
2024-11-05 21:54:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5719552670066836e-05,1.639326462057873e-05,1.5719552670066836e-05,1.639326462057873e-05,1m,93777272.737673
2024-11-05 21:55:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5198432581597964e-05,1.5719552670066836e-05,1.5198432581597964e-05,1.5719552670066836e-05,1m,4281491.5181909995
2024-11-05 21:56:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5198432581597964e-05,1.5198432581597964e-05,1.5198432581597964e-05,1.5198432581597964e-05,1m,0.0
2024-11-05 21:57:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5198432581597964e-05,1.5198432581597964e-05,1.5198432581597964e-05,1.5198432581597964e-05,1m,0.0
2024-11-05 21:58:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5198432581597964e-05,1.5198432581597964e-05,1.5198432581597964e-05,1.5198432581597964e-05,1m,0.0
2024-11-05 21:59:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5173401169875889e-05,1.564345744028233e-05,1.5173401169875889e-05,1.5198432581597964e-05,1m,2756298.1387549997
