datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-12 13:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.000873760430391272,0.0009390135590220275,0.000873760430391272,0.0009390135590220275,15m,3063253.686426,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 13:30:00
2024-11-12 13:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0008615532593010817,0.000873760430391272,0.0008584034708427775,0.000873760430391272,15m,271421.247668,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 13:45:00
2024-11-12 14:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0008789254417426106,0.0008807832526541922,0.0008615532593010817,0.0008615532593010817,15m,358132.99799400003,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 14:00:00
2024-11-12 14:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0008690634770132998,0.0008789254417426106,0.0008690634770132998,0.0008789254417426106,15m,395040.06209799997,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 14:15:00
2024-11-12 14:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0008558347709627539,0.0008690634770132998,0.0008495977265847052,0.0008690634770132998,15m,1539195.2677479996,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 14:30:00
2024-11-12 14:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0008583358105920345,0.0008583358105920345,0.0008558347709627539,0.0008558347709627539,15m,321879.135155,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 14:45:00
2024-11-12 15:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0008789826481233175,0.0008789826481233175,0.0008565889605072679,0.0008583358105920345,15m,1530909.374628,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 15:00:00
2024-11-12 15:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0008316528287956146,0.0008951061509793653,0.0007957657166694405,0.0008789826481233175,15m,11015985.782250002,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 15:15:00
2024-11-12 15:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0007490509165191706,0.0008416758442687,0.0007246402024112844,0.0008316528287956146,15m,17371851.862445004,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 15:30:00
2024-11-12 15:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0007321035401980191,0.0007597201200495892,0.0007020084941057733,0.0007490509165191706,15m,31571179.964952994,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 15:45:00
2024-11-12 16:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.000701995570484792,0.000732936194841629,0.0006991258446504116,0.0007321035401980191,15m,3832065.28823,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 16:00:00
2024-11-12 16:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0006882364015166748,0.0007557141403053207,0.0006878182983096605,0.000701995570484792,15m,10285356.407839002,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 16:15:00
2024-11-12 16:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0007001249854783697,0.0007083479807505467,0.0006882364015166748,0.0006882364015166748,15m,3318354.538111,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 16:30:00
2024-11-12 16:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0006896678187122031,0.0007070250833383593,0.0006863121481934634,0.0007001249854783697,15m,2144472.5267049987,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 16:45:00
2024-11-12 17:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0007026627074905553,0.0007072865628749264,0.0006770792960176099,0.0006896678187122031,15m,3803898.835389,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 17:00:00
2024-11-12 17:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0007130819765280556,0.0007130819765280556,0.0007019835513545623,0.0007026627074905553,15m,1781551.8744730002,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 17:15:00
2024-11-12 17:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0006880712218302622,0.0007130819765280556,0.0006803341376606075,0.0007130819765280556,15m,3566258.086785,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 17:30:00
2024-11-12 17:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0007492757195446832,0.0007560800659140059,0.0006849951356340077,0.0006880712218302622,15m,7430475.326600995,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 17:45:00
2024-11-12 18:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0008092872497557776,0.0008108050740196241,0.0007492757195446832,0.0007492757195446832,15m,5014473.86511,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 18:00:00
2024-11-12 18:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0008324152047628995,0.000838780229486566,0.0008081346999767139,0.0008092872497557776,15m,3940838.8570579994,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 18:15:00
2024-11-12 18:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0008499921238754771,0.0008577937720508793,0.0008324152047628995,0.0008324152047628995,15m,1597448.524787,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 18:30:00
2024-11-12 18:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0008414623880742657,0.0008499921238754771,0.0008414623880742657,0.0008499921238754771,15m,416885.269981,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 18:45:00
2024-11-12 19:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0008200511743382892,0.000842249340413147,0.0008200511743382892,0.0008414623880742657,15m,2894631.662985,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 19:00:00
2024-11-12 19:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0007946327100525935,0.0008200511743382892,0.000792475966347202,0.0008200511743382892,15m,2394292.4231529995,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 19:15:00
2024-11-12 19:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0007941603838277565,0.0007946327100525935,0.0007878546101965702,0.0007946327100525935,15m,817729.9936070001,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 19:30:00
2024-11-12 19:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0006783332572432179,0.0007941603838277565,0.0006627368193276863,0.0007941603838277565,15m,15681935.990562003,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 19:45:00
2024-11-12 20:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0006953083948007375,0.0007276490315792883,0.0006777033805193136,0.0006783332572432179,15m,8821730.851790003,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 20:00:00
2024-11-12 20:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.000731013332978666,0.0007386961297870302,0.0006892824115130882,0.0006953083948007375,15m,4384242.873108001,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 20:15:00
2024-11-12 20:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0007292070087689669,0.0007313826596144169,0.0007292070087689669,0.000731013332978666,15m,397111.381744,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 20:30:00
2024-11-12 20:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0007353307371835124,0.0007353307371835124,0.0007292070087689669,0.0007292070087689669,15m,708647.390021,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 20:45:00
2024-11-12 21:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0007809713980488615,0.0007817081720057276,0.0007226739603778362,0.0007353307371835124,15m,6352979.579611002,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 21:00:00
2024-11-12 21:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0010458059273063855,0.0011941822554107898,0.0007809713980488615,0.0007809713980488615,15m,82698182.46118394,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 21:15:00
2024-11-12 21:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0014461759988896867,0.0014883286069247393,0.0008791623199408984,0.0010458059273063855,15m,57989645.37631005,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 21:30:00
2024-11-12 21:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0012152040843702286,0.0016361598518245869,0.0012045576290038776,0.0014461759988896867,15m,69193574.24077104,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 21:45:00
2024-11-12 22:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.001399703130328542,0.0014136224920958838,0.0011379065492573013,0.0012152040843702286,15m,50265816.884399034,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 22:00:00
2024-11-12 22:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0013747766563327094,0.001399703130328542,0.0011296915326320539,0.001399703130328542,15m,29132949.151632007,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 22:15:00
2024-11-12 22:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.001636519279069182,0.0016582380595852523,0.0013747766563327094,0.0013747766563327094,15m,47527300.87213599,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 22:30:00
2024-11-12 22:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.001378120424724091,0.001676676216511323,0.0013561185626399452,0.001636519279069182,15m,20068155.222539004,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 22:45:00
2024-11-12 23:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0013398754925721629,0.001387505404303302,0.0012918551348911234,0.001378120424724091,15m,12208499.676419,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 23:00:00
2024-11-12 23:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0012286519351932701,0.0013398754925721629,0.001192046826711344,0.0013398754925721629,15m,11922046.948896995,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 23:15:00
2024-11-12 23:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0011802656306407686,0.0012419652184568742,0.0010412460686257702,0.0012286519351932701,15m,28591246.538281,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 23:30:00
2024-11-12 23:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0011426535022269907,0.0011845625167470166,0.001123886017044576,0.0011802656306407686,15m,6644099.665781,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-12 23:45:00
2024-11-13 00:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0013260302383476326,0.0013851256709940523,0.0011399565054235274,0.0011426535022269907,15m,14102049.818388006,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 00:00:00
2024-11-13 00:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.001232223491843853,0.0014066303335881132,0.001232223491843853,0.0013260302383476326,15m,10781778.984596,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 00:15:00
2024-11-13 00:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.001214687327361683,0.0013720467077279173,0.0012002350120154583,0.001232223491843853,15m,15912642.720937999,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 00:30:00
2024-11-13 00:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0011777666982450323,0.0013001626105195222,0.0011770017137431414,0.001214687327361683,15m,13422430.761258,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 00:45:00
2024-11-13 01:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0011223987288288505,0.0011777666982450323,0.0011098531804173569,0.0011777666982450323,15m,3623266.297423,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 01:00:00
2024-11-13 01:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0010652836143561141,0.0011223987288288505,0.0010307678239161425,0.0011223987288288505,15m,15344805.289486,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 01:15:00
2024-11-13 01:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0009820474871862295,0.001098189663114353,0.0009359587236382178,0.0010652836143561141,15m,32582773.085963,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 01:30:00
2024-11-13 01:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0009712613605933658,0.0009861567030682555,0.0009649927096291799,0.0009820474871862295,15m,2977305.209324,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 01:45:00
2024-11-13 02:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0009569733492350214,0.0009731077134487786,0.0009524475321144528,0.0009712613605933658,15m,1087923.9579470002,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 02:00:00
2024-11-13 02:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0008621751708120122,0.0009569733492350214,0.0008544845854737951,0.0009569733492350214,15m,22756416.546395004,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 02:15:00
2024-11-13 02:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0008991813059171761,0.000916010166072291,0.00083707467940214,0.0008621751708120122,15m,9258358.154343002,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 02:30:00
2024-11-13 02:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0009424603556907466,0.0009424603556907466,0.0008966288380348399,0.0008991813059171761,15m,2449877.330375,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 02:45:00
2024-11-13 03:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0009970683412785666,0.0010179981814498406,0.0009133031901252758,0.0009424603556907466,15m,12218189.234750003,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 03:00:00
2024-11-13 03:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0009418927213437527,0.0009970683412785666,0.0009416158121462261,0.0009970683412785666,15m,2321457.0716760005,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 03:15:00
2024-11-13 03:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.001074090740875405,0.0011086981828210703,0.0009374455635839402,0.0009418927213437527,15m,11469317.240465999,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 03:30:00
2024-11-13 03:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0011809205302965426,0.0012174449427334766,0.0010348605187933471,0.001074090740875405,15m,23499599.092220996,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 03:45:00
2024-11-13 04:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0011227942597622509,0.0011809205302965426,0.0011183546007464832,0.0011809205302965426,15m,4396241.145771001,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 04:00:00
2024-11-13 04:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0011091871078926468,0.0011227942597622509,0.0011074257317381913,0.0011227942597622509,15m,839329.6882790001,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 04:15:00
2024-11-13 04:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0011188935929199023,0.0011580180114815434,0.0010744553671033007,0.0011091871078926468,15m,7574970.017204002,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 04:30:00
2024-11-13 04:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0012475400997197603,0.0012475400997197603,0.0011188935929199023,0.0011188935929199023,15m,6453643.018895,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 04:45:00
2024-11-13 05:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.001252376243520611,0.001262761611990172,0.001243998888379348,0.0012475400997197603,15m,1349082.975675,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 05:00:00
2024-11-13 05:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0011884156950256652,0.0012553768994117088,0.0011837941549649536,0.001252376243520611,15m,2858988.961339,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 05:15:00
2024-11-13 05:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.001171620752332096,0.0011926917631566005,0.0011592587126334109,0.0011884156950256652,15m,2248896.507858999,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 05:30:00
2024-11-13 05:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0010644901315831731,0.001171620752332096,0.001040298756637022,0.001171620752332096,15m,9434795.388620999,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 05:45:00
2024-11-13 06:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.001056471614581799,0.0010786537860835626,0.0010543974889291002,0.0010644901315831731,15m,1597149.828928,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 06:00:00
2024-11-13 06:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.001051132008335508,0.001064189880789369,0.001051132008335508,0.001056471614581799,15m,247577.609836,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 06:15:00
2024-11-13 06:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0009881042940883275,0.001051132008335508,0.0008992077578277852,0.001051132008335508,15m,14383314.165340997,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 06:30:00
2024-11-13 06:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0010122022756607607,0.0010154371278439478,0.0009857323636297804,0.0009881042940883275,15m,2175185.9621630004,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 06:45:00
2024-11-13 07:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0010503606835857843,0.0013162915700412553,0.0010036879996588527,0.0010122022756607607,15m,18616376.459093995,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 07:00:00
2024-11-13 07:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0010747803391933314,0.0010824381368006555,0.0010503606835857843,0.0010503606835857843,15m,2177441.373788,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 07:15:00
2024-11-13 07:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0011749747509043511,0.0012038469858483961,0.0010652403077225066,0.0010747803391933314,15m,6568335.238597999,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 07:30:00
2024-11-13 07:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.001145863565547217,0.0011841399537265475,0.001145863565547217,0.0011749747509043511,15m,1565648.812185,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 07:45:00
2024-11-13 08:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0011428692079540749,0.00114869392533513,0.0011387610204983906,0.001145863565547217,15m,229779.78598400005,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 08:00:00
2024-11-13 08:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0011631241394980622,0.0011631241394980622,0.0011428692079540749,0.0011428692079540749,15m,450867.797843,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 08:15:00
2024-11-13 08:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0011640622130086678,0.0011708053871929034,0.001155829995902496,0.0011631241394980622,15m,941515.528388,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 08:30:00
2024-11-13 08:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0011571047762307047,0.0011640622130086678,0.0011571047762307047,0.0011640622130086678,15m,83139.816464,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 08:45:00
2024-11-13 09:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0011764095714045125,0.0011834897984261245,0.0011571047762307047,0.0011571047762307047,15m,765083.260211,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 09:00:00
2024-11-13 09:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0011499890926412678,0.0011899356608842215,0.0011352130821074297,0.0011764095714045125,15m,2657597.9016479994,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 09:15:00
2024-11-13 09:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0011483377669177725,0.0011499890926412678,0.0011483377669177725,0.0011499890926412678,15m,281567.537404,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 09:30:00
2024-11-13 09:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0011487619411708766,0.0011597816290458622,0.0011483377669177725,0.0011483377669177725,15m,452281.9653519999,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 09:45:00
2024-11-13 10:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0011148663193204518,0.001150435185897589,0.0011148663193204518,0.0011487619411708766,15m,1274578.268299,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 10:00:00
2024-11-13 10:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0010110369782922054,0.0011148663193204518,0.0009572753827165013,0.0011148663193204518,15m,13582013.065085,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 10:15:00
2024-11-13 10:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0009854588769235661,0.0010125814715380578,0.0009754099465620325,0.0010110369782922054,15m,2762501.241320001,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 10:30:00
2024-11-13 10:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0010043263578290637,0.0010073749947586397,0.0009854588769235661,0.0009854588769235661,15m,1105637.0769759999,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 10:45:00
2024-11-13 11:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0010329237364568975,0.0010329237364568975,0.000980862438952193,0.0010043263578290637,15m,3500479.7833970003,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 11:00:00
