datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-10 04:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0023920348396148593,0.0024559158032517246,0.002345945404356851,0.002412074356761631,15m,3295962.5805029985,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 04:15:00
2024-11-10 04:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.002470377916049873,0.002470377916049873,0.00222502522906356,0.0023920348396148593,15m,9308107.557941,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 04:30:00
2024-11-10 04:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0022245887466102844,0.002470377916049873,0.0020960603995659917,0.002470377916049873,15m,9647251.570099996,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 04:45:00
2024-11-10 05:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.002228583799735687,0.002247506075414431,0.002126600597189028,0.0022245887466102844,15m,7818202.165101003,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 05:00:00
2024-11-10 05:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0022993385224581962,0.002309217985369053,0.0021958181775623155,0.002228583799735687,15m,3847677.877442,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 05:15:00
2024-11-10 05:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.003936086012808074,0.004722070810981144,0.0022466913007451123,0.0022993385224581962,15m,53953932.745863,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 05:30:00
2024-11-10 05:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0035551064803846033,0.004430739779485795,0.003123336836602207,0.003936086012808074,15m,117112725.2678129,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 05:45:00
2024-11-10 06:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.003440978461049484,0.0035551064803846033,0.0032428387755323277,0.0035551064803846033,15m,13565520.952961,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 06:00:00
2024-11-10 06:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0031802301759950137,0.00383527822541781,0.0030509732557445694,0.003440978461049484,15m,19059011.715762,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 06:15:00
2024-11-10 06:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.003157368043874594,0.003405183116200697,0.0029745751836254453,0.0031802301759950137,15m,13935601.407835998,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 06:30:00
2024-11-10 06:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0030816318752736587,0.003323255849367977,0.003024615827051932,0.003157368043874594,15m,6973936.047478,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 06:45:00
2024-11-10 07:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.002832930115146146,0.0031408141506283193,0.0025445782241760163,0.0030816318752736587,15m,25312779.747390002,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 07:00:00
2024-11-10 07:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.003201423150057629,0.0032138237316890594,0.002605873504445276,0.002832930115146146,15m,21022833.082729004,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 07:15:00
2024-11-10 07:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0029254306225872466,0.003201423150057629,0.0029089953856352626,0.003201423150057629,15m,6016208.582448001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 07:30:00
2024-11-10 07:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0028616790817395077,0.0029866195881337963,0.002807218121991305,0.0029254306225872466,15m,4927934.363286,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 07:45:00
2024-11-10 08:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.002633652395850673,0.0029205587713331048,0.0024495832286075304,0.0028616790817395077,15m,18538302.84615199,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 08:00:00
2024-11-10 08:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.002543788549188506,0.0029134052607310006,0.0024679524932087913,0.002633652395850673,15m,16858721.903617,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 08:15:00
2024-11-10 08:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.002485939409785298,0.0026406181569736424,0.0024343546940597495,0.002543788549188506,15m,10818494.800298998,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 08:30:00
2024-11-10 08:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0025079022752877017,0.002513157611788333,0.0023427989212957186,0.002485939409785298,15m,7818976.870640002,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 08:45:00
2024-11-10 09:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0024631629117811368,0.0026508603100176558,0.0024272014349408194,0.0025079022752877017,15m,6754764.504958002,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 09:00:00
2024-11-10 09:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.002449996284353106,0.0025049537412410927,0.002429454743419401,0.0024631629117811368,15m,2757764.0810219995,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 09:15:00
2024-11-10 09:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0026482873507265594,0.0026999410791247428,0.0023538870122624357,0.002449996284353106,15m,9309516.661732003,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 09:30:00
2024-11-10 09:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0029472412900989346,0.0029472412900989346,0.002622601270610772,0.0026482873507265594,15m,5926825.85093,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 09:45:00
2024-11-10 10:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0030646115343991765,0.0034181128222560207,0.0029238229031448228,0.0029472412900989346,15m,9416217.306112997,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 10:00:00
2024-11-10 10:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0028767079179205066,0.0031732968195870084,0.0028635508442467652,0.0030646115343991765,15m,4044668.8334200014,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 10:15:00
2024-11-10 10:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0026446192419694943,0.0028801929234316716,0.002573323683416132,0.0028767079179205066,15m,8844553.771895,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 10:30:00
2024-11-10 10:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0025041263173135563,0.0026446192419694943,0.0024469814932325117,0.0026446192419694943,15m,3785297.2577549997,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 10:45:00
2024-11-10 11:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0024575352375733064,0.0025041263173135563,0.002339215317890457,0.0025041263173135563,15m,6407968.781460001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 11:00:00
2024-11-10 11:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.002314380162808096,0.0024575352375733064,0.00211687354562188,0.0024575352375733064,15m,15417159.925313983,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 11:15:00
2024-11-10 11:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0023969544283627183,0.002414837706361733,0.0023078623660990625,0.002314380162808096,15m,4913987.841165,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 11:30:00
2024-11-10 11:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0022902970796068838,0.0024112997010928934,0.002192882196748418,0.0023969544283627183,15m,5915408.78174,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 11:45:00
2024-11-10 12:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0021241790084483344,0.002312389949294501,0.0020869761354509924,0.0022902970796068838,15m,12859963.814668998,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 12:00:00
2024-11-10 12:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0021050956289233314,0.0021676973134823314,0.001952165533113434,0.0021241790084483344,15m,15530860.496638004,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 12:15:00
2024-11-10 12:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0020369217390158066,0.002120989816218867,0.0020265878703639322,0.0021050956289233314,15m,4314671.574302,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 12:30:00
2024-11-10 12:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0019805181528118865,0.002055654048977405,0.0018628739072425523,0.0020369217390158066,15m,14863716.052912991,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 12:45:00
2024-11-10 13:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.002066297372447777,0.0020781434987844905,0.0019261851520629386,0.0019805181528118865,15m,8612185.768660996,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 13:00:00
2024-11-10 13:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.002075009670833632,0.002075009670833632,0.0019620825621544926,0.002066297372447777,15m,6482758.593790999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 13:15:00
2024-11-10 13:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0021555502432755755,0.002173656725376245,0.0020666503221260907,0.002075009670833632,15m,5406953.969065,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 13:30:00
2024-11-10 13:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.002138143607344229,0.0021582412323307193,0.002018441571512069,0.0021555502432755755,15m,5081814.859512001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 13:45:00
2024-11-10 14:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.002248340529409418,0.002489748997571729,0.002134943146637343,0.002138143607344229,15m,18611021.350565005,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 14:00:00
2024-11-10 14:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0022276279740409475,0.002262318284809332,0.0022086155722498314,0.002248340529409418,15m,2691207.895384,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 14:15:00
2024-11-10 14:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0021008286138369425,0.0022276279740409475,0.0020398826440871246,0.0022276279740409475,15m,5846828.9628260005,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 14:30:00
2024-11-10 14:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0020707655255988067,0.002183922264098425,0.0020489934780074472,0.0021008286138369425,15m,4125084.769370001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 14:45:00
2024-11-10 15:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.002125169729994238,0.0021309887755410098,0.0020707655255988067,0.0020707655255988067,15m,1517919.7856109997,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 15:00:00
2024-11-10 15:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.002208965377495645,0.00222258650908392,0.00211110334606204,0.002125169729994238,15m,2749152.9599230005,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 15:15:00
2024-11-10 15:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0020696232769982135,0.0022719364896872495,0.0020165769723016237,0.002208965377495645,15m,8627602.788933001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 15:30:00
2024-11-10 15:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0023112083992899296,0.0023276964032069524,0.0020696232769982135,0.0020696232769982135,15m,7670230.418898,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 15:45:00
2024-11-10 16:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0023129312337557377,0.0023820968322115785,0.002302765192838113,0.0023112083992899296,15m,2724278.575881,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 16:00:00
2024-11-10 16:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.002411157205343177,0.002531330866244077,0.0023054365444013787,0.0023129312337557377,15m,11716464.465818,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 16:15:00
2024-11-10 16:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.002321164540301686,0.002411157205343177,0.002314573619064436,0.002411157205343177,15m,2091625.9018230003,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 16:30:00
2024-11-10 16:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0020812697991119474,0.002321164540301686,0.0020716713279742625,0.002321164540301686,15m,10251831.368274003,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 16:45:00
2024-11-10 17:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0018239967323742158,0.0020812697991119474,0.0017366314390656755,0.0020812697991119474,15m,15496726.119161,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 17:00:00
2024-11-10 17:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001926235488120001,0.0019761343269925394,0.0018239967323742158,0.0018239967323742158,15m,11662466.630611002,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 17:15:00
2024-11-10 17:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0019677230047631692,0.0019909945757836,0.001926235488120001,0.001926235488120001,15m,1972408.430238,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 17:30:00
2024-11-10 17:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0019763497661636964,0.00201165391589585,0.0019292466357511036,0.0019677230047631692,15m,3849670.1117139994,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 17:45:00
2024-11-10 18:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0018717148831435917,0.002138769118409791,0.0018717148831435917,0.0019763497661636964,15m,10285856.218716998,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 18:00:00
2024-11-10 18:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001920935122494783,0.001967981908292409,0.0018487045573453446,0.0018717148831435917,15m,5733944.228835998,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 18:15:00
2024-11-10 18:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0018972352734544897,0.001920935122494783,0.0018686640231925912,0.001920935122494783,15m,1217758.634037,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 18:30:00
2024-11-10 18:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0018422751385896228,0.0024081571424250125,0.0018271117741405227,0.0018972352734544897,15m,16530959.612811,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 18:45:00
2024-11-10 19:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0015749438980138144,0.0018422751385896228,0.0014153164533674402,0.0018422751385896228,15m,21664236.858762,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 19:00:00
2024-11-10 19:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0016793327015943737,0.0017284904592706606,0.0015700086216722557,0.0015749438980138144,15m,15258056.40597,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 19:15:00
2024-11-10 19:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0016734144375352015,0.0017061110312156487,0.0016008068851453441,0.0016793327015943737,15m,10232472.430113,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 19:30:00
2024-11-10 19:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0018036927562191994,0.0018604383898622526,0.001602978795033223,0.0016734144375352015,15m,15045636.209855998,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 19:45:00
2024-11-10 20:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001684027427702039,0.0018036927562191994,0.001684027427702039,0.0018036927562191994,15m,3112426.623262,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 20:00:00
2024-11-10 20:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0017172845595728465,0.0017498068302457025,0.001673479333636938,0.001684027427702039,15m,2168052.1899500005,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 20:15:00
2024-11-10 20:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0016148246354157746,0.0017172845595728465,0.0016087308492057804,0.0017172845595728465,15m,3393069.056677001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 20:30:00
2024-11-10 20:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0015505683541438095,0.0016253586130205737,0.0015413419812039964,0.0016148246354157746,15m,4571969.901601,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 20:45:00
2024-11-10 21:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0014970676359300694,0.0015778729407138034,0.001439321489475523,0.0015505683541438095,15m,7352177.277699001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 21:00:00
2024-11-10 21:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0015663818893874844,0.0016367395898246053,0.001496281192452634,0.0014970676359300694,15m,8908611.395832,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 21:15:00
2024-11-10 21:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0015709173529161419,0.0016269220769998087,0.001527337663464407,0.0015663818893874844,15m,5955765.583024999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 21:30:00
2024-11-10 21:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0015788082724629917,0.0015944536976078433,0.0015588538515359338,0.0015709173529161419,15m,1857927.790708,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 21:45:00
2024-11-10 22:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001876024630513203,0.0019157180254696217,0.0015378004336159977,0.0015788082724629917,15m,15225491.482178997,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 22:00:00
2024-11-10 22:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001977300376235624,0.0020130769393656464,0.0018751261092842862,0.001876024630513203,15m,3558923.6827129987,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 22:15:00
2024-11-10 22:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0018851825373168017,0.001977300376235624,0.0018851825373168017,0.001977300376235624,15m,1109936.837183,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 22:30:00
2024-11-10 22:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0017910525174805864,0.0018851825373168017,0.001758118982004756,0.0018851825373168017,15m,4903725.015533,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 22:45:00
2024-11-10 23:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0017865612668359293,0.0017991373402767364,0.001785561827051325,0.0017910525174805864,15m,658975.604083,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 23:00:00
2024-11-10 23:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0019342302587354626,0.0019342302587354626,0.0017865612668359293,0.0017865612668359293,15m,3527493.3372810003,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 23:15:00
2024-11-10 23:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001959382423646777,0.002058098309546127,0.0019342302587354626,0.0019342302587354626,15m,3783143.519106001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 23:30:00
2024-11-10 23:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001909524844990205,0.001959382423646777,0.0018405494504740425,0.001959382423646777,15m,4480759.383781002,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-10 23:45:00
2024-11-11 00:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001904278910004761,0.001936641427687909,0.0019027970926940615,0.001909524844990205,15m,1360651.697189,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 00:00:00
2024-11-11 00:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0017841216575049585,0.0019116557041368558,0.0017841216575049585,0.001904278910004761,15m,3143857.851619,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 00:15:00
2024-11-11 00:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001567072163301056,0.0017904476675100625,0.0015351196475329113,0.0017841216575049585,15m,16409929.988873996,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 00:30:00
2024-11-11 00:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0016052821545007305,0.001736884032900377,0.001567072163301056,0.001567072163301056,15m,10009973.68522,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 00:45:00
2024-11-11 01:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0016062753707367183,0.0016437530133577181,0.0015890379505780262,0.0016052821545007305,15m,2752886.6884379997,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 01:00:00
2024-11-11 01:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0016186879247324672,0.0016587571193038295,0.0015699319808096365,0.0016062753707367183,15m,4909299.913841999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 01:15:00
2024-11-11 01:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0016381720754948931,0.0016622347424482494,0.0016154516877477224,0.0016186879247324672,15m,2236454.459268,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 01:30:00
2024-11-11 01:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001539536781005376,0.0016381720754948931,0.0015131064135876,0.0016381720754948931,15m,5815108.994521,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 01:45:00
2024-11-11 02:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0016172133212642517,0.0016172133212642517,0.0015105295920547466,0.001539536781005376,15m,3159348.969564,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 02:00:00
2024-11-11 02:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0016039915602564228,0.0016305443585233868,0.001551600198645381,0.0016172133212642517,15m,6084758.679753,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 02:15:00
2024-11-11 02:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0016723077223321859,0.001681085955404585,0.0015786779366560497,0.0016039915602564228,15m,5842742.67432,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 02:30:00
