datetime,address,c,h,l,o,type,v
2024-11-08 01:37:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012106371150648416,0.0012191249122389116,0.001163449642143514,0.001163449642143514,1m,1273122.5368120004
2024-11-08 01:38:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012624197189786877,0.00127027307843866,0.0012106371150648416,0.0012106371150648416,1m,2272360.509604001
2024-11-08 01:39:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015035308282914572,0.0015729921004529303,0.0012450931527054016,0.0012624197189786877,1m,7257406.801212999
2024-11-08 01:40:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0016257615514759913,0.0016645156567688792,0.0015035308282914572,0.0015035308282914572,1m,3594397.9262249996
2024-11-08 01:41:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0017347716810988338,0.001786651039261577,0.001535684231610642,0.0016257615514759913,1m,6523785.177850001
2024-11-08 01:42:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015545266975055636,0.0017347716810988338,0.0015545266975055636,0.0017347716810988338,1m,2068574.8080220001
2024-11-08 01:43:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0016050340825696427,0.0016151811290895611,0.0015545266975055636,0.0015545266975055636,1m,1269711.2595100002
2024-11-08 01:44:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001584302113024983,0.001645072533079654,0.001584302113024983,0.0016050340825696427,1m,1597366.2215969998
2024-11-08 01:45:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0016033332700686918,0.002283301448632628,0.0015787038388787686,0.001584302113024983,1m,15998221.619952
2024-11-08 01:46:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0016003043300048822,0.0016075510999125448,0.0016003043300048822,0.0016033332700686918,1m,64163.90478700001
2024-11-08 01:47:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0014751353762353246,0.0016116866987527774,0.0014646024330522893,0.0016003043300048822,1m,2890294.91497
2024-11-08 01:48:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0014845429772558831,0.0014845429772558831,0.0014751353762353246,0.0014751353762353246,1m,308352.660022
2024-11-08 01:49:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0014943095683450775,0.0014943095683450775,0.0014845429772558831,0.0014845429772558831,1m,118018.73936600001
2024-11-08 01:50:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0013449246300683705,0.0014976028001059923,0.0013449246300683705,0.0014943095683450775,1m,3615705.347539
2024-11-08 01:51:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001467803824787314,0.001467803824787314,0.001333362157757674,0.0013449246300683705,1m,2620398.716892
2024-11-08 01:52:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0014708296078780588,0.0014708296078780588,0.0014604831587789221,0.001467803824787314,1m,167404.211908
2024-11-08 01:53:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0013862848471707233,0.0014708296078780588,0.0013862848471707233,0.0014708296078780588,1m,1380259.9251980002
2024-11-08 01:54:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0014295745953505198,0.0014295745953505198,0.0013862848471707233,0.0013862848471707233,1m,886385.633595
2024-11-08 01:55:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0014162790606691475,0.0014295745953505198,0.0014158918718086017,0.0014295745953505198,1m,252449.08133100002
2024-11-08 01:56:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001419191029782437,0.001419191029782437,0.0014141327844627942,0.0014162790606691475,1m,109528.287873
2024-11-08 01:57:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015143069164062224,0.0015143069164062224,0.001413382541995111,0.001419191029782437,1m,1725681.9706279999
2024-11-08 01:58:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0016378382622369183,0.0016378382622369183,0.0015099875138893898,0.0015143069164062224,1m,2243899.184457
2024-11-08 01:59:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0016664523583328678,0.0016664523583328678,0.0016132638746144815,0.0016378382622369183,1m,1961801.113704
2024-11-08 02:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0018771656089961886,0.0018771656089961886,0.0016664523583328678,0.0016664523583328678,1m,2129800.397393
2024-11-08 02:01:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0019248777178546837,0.0019248777178546837,0.0018771656089961886,0.0018771656089961886,1m,587681.820888
2024-11-08 02:02:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0017535967792033761,0.0019248777178546837,0.0017486141892567527,0.0019248777178546837,1m,2834356.789386
2024-11-08 02:03:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0017368340361349065,0.0017535967792033761,0.001728693018491692,0.0017535967792033761,1m,190492.38050599996
2024-11-08 02:04:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001737370052367059,0.001737370052367059,0.001729686881834295,0.0017368340361349065,1m,110590.09478099999
2024-11-08 02:05:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0017811602222721674,0.0017856822886592662,0.001737370052367059,0.001737370052367059,1m,695142.99985
2024-11-08 02:06:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015424494047566535,0.0017811602222721674,0.0015424494047566535,0.0017811602222721674,1m,4286671.530195
2024-11-08 02:07:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015527035109435354,0.0015641307983141875,0.0015424494047566535,0.0015424494047566535,1m,479486.18647
2024-11-08 02:08:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015303269603985613,0.0015527035109435354,0.0015303269603985613,0.0015527035109435354,1m,248875.007371
2024-11-08 02:09:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015082964771821249,0.0015303269603985613,0.0015082964771821249,0.0015303269603985613,1m,607532.2144940001
2024-11-08 02:10:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001535167937285347,0.0015468503747474189,0.0015082964771821249,0.0015082964771821249,1m,1229537.5051819999
2024-11-08 02:11:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001534761653475113,0.001535167937285347,0.001528590291171156,0.001535167937285347,1m,82981.914468
2024-11-08 02:12:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015514132231090824,0.0015514132231090824,0.001534761653475113,0.001534761653475113,1m,306024.444327
2024-11-08 02:13:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015514132231090824,0.0015514132231090824,0.0015514132231090824,0.0015514132231090824,1m,0.0
2024-11-08 02:14:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015677173153018386,0.0015677173153018386,0.0015514132231090824,0.0015514132231090824,1m,374352.935922
2024-11-08 02:15:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015677173153018386,0.0015677173153018386,0.0015677173153018386,0.0015677173153018386,1m,0.0
2024-11-08 02:16:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001571781609630568,0.001571781609630568,0.0015677173153018386,0.0015677173153018386,1m,1992.417271
2024-11-08 02:17:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001571781609630568,0.001571781609630568,0.001571781609630568,0.001571781609630568,1m,0.0
2024-11-08 02:18:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015676374472291994,0.001571781609630568,0.0015676374472291994,0.001571781609630568,1m,28727.051812
2024-11-08 02:19:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015676374472291994,0.0015676374472291994,0.0015676374472291994,0.0015676374472291994,1m,0.0
2024-11-08 02:20:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001562729516712532,0.0015676374472291994,0.0015545124283446966,0.0015676374472291994,1m,625992.628995
2024-11-08 02:21:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015587371355002826,0.001562729516712532,0.0015587371355002826,0.001562729516712532,1m,55015.751435
2024-11-08 02:22:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015508429697741355,0.0015587371355002826,0.0015508429697741355,0.0015587371355002826,1m,65254.925111
2024-11-08 02:23:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015377105935722901,0.0015508429697741355,0.0015377105935722901,0.0015508429697741355,1m,296448.59771299997
2024-11-08 02:24:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0013849832463877325,0.0015377105935722901,0.0013849832463877325,0.0015377105935722901,1m,2462613.6057969998
2024-11-08 02:25:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0013736418301677892,0.0013849832463877325,0.0013736418301677892,0.0013849832463877325,1m,294862.72158
2024-11-08 02:26:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001390878962117633,0.0013978340672205958,0.0013736418301677892,0.0013736418301677892,1m,752293.140581
2024-11-08 02:27:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0013055987815079658,0.001390878962117633,0.0012987115702815114,0.001390878962117633,1m,1953728.348052
2024-11-08 02:28:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001282889595631413,0.0013055987815079658,0.001282889595631413,0.0013055987815079658,1m,619723.9166069999
2024-11-08 02:29:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012540390394768835,0.001282889595631413,0.0012540390394768835,0.001282889595631413,1m,650312.02309
2024-11-08 02:30:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001255733445805796,0.001255733445805796,0.0012540390394768835,0.0012540390394768835,1m,316045.339993
2024-11-08 02:31:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012557021534248675,0.0012629076924931706,0.0012553488994264492,0.001255733445805796,1m,124011.11430100001
2024-11-08 02:32:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001423807490190625,0.001423807490190625,0.0012557021534248675,0.0012557021534248675,1m,6148118.125193
2024-11-08 02:33:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001436050829232208,0.001436050829232208,0.001423807490190625,0.001423807490190625,1m,31672.272076
2024-11-08 02:34:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0013678251153946771,0.001436050829232208,0.0013455724221566655,0.001436050829232208,1m,2935561.6962679997
2024-11-08 02:35:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001381150765379089,0.00138198592279624,0.0013678251153946771,0.0013678251153946771,1m,30350.771779
2024-11-08 02:36:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001381150765379089,0.001381150765379089,0.001381150765379089,0.001381150765379089,1m,0.0
2024-11-08 02:37:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0014463857830034036,0.0014463857830034036,0.001381150765379089,0.001381150765379089,1m,1040211.945576
2024-11-08 02:38:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001449278912781236,0.001449278912781236,0.0014428697644542601,0.0014463857830034036,1m,63720.317163
2024-11-08 02:39:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001449278912781236,0.001449278912781236,0.001449278912781236,0.001449278912781236,1m,0.0
2024-11-08 02:40:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001449278912781236,0.001449278912781236,0.001449278912781236,0.001449278912781236,1m,0.0
2024-11-08 02:41:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001449278912781236,0.001449278912781236,0.001449278912781236,0.001449278912781236,1m,0.0
2024-11-08 02:42:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001449278912781236,0.001449278912781236,0.001449278912781236,0.001449278912781236,1m,0.0
2024-11-08 02:43:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001257139822753444,0.001449278912781236,0.001257139822753444,0.001449278912781236,1m,5000698.35578
2024-11-08 02:44:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001257139822753444,0.001257139822753444,0.001257139822753444,0.001257139822753444,1m,0.0
2024-11-08 02:45:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011970125645931493,0.001257139822753444,0.0011970125645931493,0.001257139822753444,1m,1091168.6919550002
2024-11-08 02:46:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011905566651450438,0.0011970125645931493,0.0011905566651450438,0.0011970125645931493,1m,31210.732687
2024-11-08 02:47:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011905566651450438,0.0011905566651450438,0.0011905566651450438,0.0011905566651450438,1m,0.0
2024-11-08 02:48:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011905566651450438,0.0011905566651450438,0.0011905566651450438,0.0011905566651450438,1m,0.0
2024-11-08 02:49:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011857854713798093,0.0011905566651450438,0.0011857854713798093,0.0011905566651450438,1m,150577.188804
2024-11-08 02:50:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011580291791810078,0.0011857854713798093,0.0011580291791810078,0.0011857854713798093,1m,1198965.74622
2024-11-08 02:51:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010955691882695133,0.0011580291791810078,0.0010955691882695133,0.0011580291791810078,1m,1864409.049486
2024-11-08 02:52:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0009497557933873284,0.0010955691882695133,0.0008143236296428905,0.0010955691882695133,1m,23042881.943500996
2024-11-08 02:53:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.000586764993744058,0.0010094925807410684,0.0005598588894128109,0.0009497557933873284,1m,48883981.547997996
2024-11-08 02:54:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0006510021586740453,0.0006550932168764621,0.000586764993744058,0.000586764993744058,1m,11985657.975919995
2024-11-08 02:55:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0006772929533857303,0.0007084596969932684,0.0006510021586740453,0.0006510021586740453,1m,6038566.590267002
2024-11-08 02:56:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0006929944880699884,0.0007164623349228882,0.0006772929533857303,0.0006772929533857303,1m,8441166.517235002
2024-11-08 02:57:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0007189043944804647,0.000755198699887944,0.0006926736343136077,0.0006929944880699884,1m,7168658.756506001
2024-11-08 02:58:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0006852148051133903,0.0007438929078291448,0.0006749370944128945,0.0007189043944804647,1m,6247746.276575999
2024-11-08 02:59:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0008831454328196757,0.0008831454328196757,0.0006852148051133903,0.0006852148051133903,1m,10443793.351688
2024-11-08 03:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010073039854950477,0.0010293123131857864,0.0008669603605986857,0.0008831454328196757,1m,6770139.636358
2024-11-08 03:01:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012125325614380565,0.0012125325614380565,0.0009998313852524832,0.0010073039854950477,1m,6980213.129306002
2024-11-08 03:02:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011108428890433915,0.0012125325614380565,0.0011108428890433915,0.0012125325614380565,1m,2775430.481549
2024-11-08 03:03:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0013421539145747443,0.0013421539145747443,0.0011064474277604167,0.0011108428890433915,1m,5586511.260724
2024-11-08 03:04:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001295447577177612,0.0013421539145747443,0.001295447577177612,0.0013421539145747443,1m,924943.058233
2024-11-08 03:05:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0013557091608415836,0.001362076965550178,0.0012718408994366708,0.001295447577177612,1m,5811485.403421
2024-11-08 03:06:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0013309149226768762,0.0013557091608415836,0.0013301259597194818,0.0013557091608415836,1m,515176.318272
2024-11-08 03:07:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0014616544156183964,0.0014616544156183964,0.0013309149226768762,0.0013309149226768762,1m,4544897.019239
2024-11-08 03:08:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001639169936945496,0.0020061550930780894,0.0014616544156183964,0.0014616544156183964,1m,11003312.001462001
2024-11-08 03:09:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0014316026248066267,0.001639169936945496,0.0014316026248066267,0.001639169936945496,1m,3420102.2560130004
2024-11-08 03:10:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0014477158794739345,0.0014477158794739345,0.0014316026248066267,0.0014316026248066267,1m,214950.145801
2024-11-08 03:11:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001427766806349878,0.0014477158794739345,0.001427766806349878,0.0014477158794739345,1m,226057.137693
2024-11-08 03:12:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0014274944298420522,0.0014285268025241882,0.0014274944298420522,0.001427766806349878,1m,29203.164778000002
2024-11-08 03:13:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0014230469748336993,0.0014347743388657607,0.0014230469748336993,0.0014274944298420522,1m,105865.54789300001
2024-11-08 03:14:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0014230469748336993,0.0014230469748336993,0.0014230469748336993,0.0014230469748336993,1m,0.0
2024-11-08 03:15:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0014230469748336993,0.0014230469748336993,0.0014230469748336993,0.0014230469748336993,1m,0.0
2024-11-08 03:16:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0014230469748336993,0.0014230469748336993,0.0014230469748336993,0.0014230469748336993,1m,0.0
2024-11-08 03:17:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001374180598228829,0.0014230469748336993,0.001374180598228829,0.0014230469748336993,1m,1190606.731236
2024-11-08 03:18:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0013349891173288734,0.001374180598228829,0.0013349891173288734,0.001374180598228829,1m,750801.0
2024-11-08 03:19:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001295204626867243,0.0013349891173288734,0.001295204626867243,0.0013349891173288734,1m,492063.9316329999
2024-11-08 03:20:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012899555164737557,0.001295204626867243,0.0012899555164737557,0.001295204626867243,1m,8121.908097
2024-11-08 03:21:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012899555164737557,0.0012899555164737557,0.0012899555164737557,0.0012899555164737557,1m,0.0
2024-11-08 03:22:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001305892721151991,0.001305892721151991,0.0012899555164737557,0.0012899555164737557,1m,158849.95642
2024-11-08 03:23:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0013093403957559885,0.0013093403957559885,0.001305892721151991,0.001305892721151991,1m,120493.917203
2024-11-08 03:24:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0013093403957559885,0.0013093403957559885,0.0013093403957559885,0.0013093403957559885,1m,0.0
2024-11-08 03:25:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012472754075898698,0.0013093403957559885,0.0012438448098144007,0.0013093403957559885,1m,1399142.414531
2024-11-08 03:26:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.00121559124837755,0.0012472754075898698,0.00121559124837755,0.0012472754075898698,1m,1164028.17354
2024-11-08 03:27:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011897735517883,0.00121559124837755,0.0011897735517883,0.00121559124837755,1m,18212.163139
2024-11-08 03:28:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011897735517883,0.0011897735517883,0.0011897735517883,0.0011897735517883,1m,0.0
2024-11-08 03:29:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011897735517883,0.0011897735517883,0.0011897735517883,0.0011897735517883,1m,0.0
2024-11-08 03:30:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011975080813104017,0.0011975080813104017,0.0011897735517883,0.0011897735517883,1m,7535.722346
2024-11-08 03:31:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001082323972395759,0.0011975080813104017,0.0010758660581888775,0.0011975080813104017,1m,3430023.271306
2024-11-08 03:32:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001083143028909272,0.001083143028909272,0.001082323972395759,0.001082323972395759,1m,18456.969478
2024-11-08 03:33:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010841254003056415,0.0010841254003056415,0.001083143028909272,0.001083143028909272,1m,18439.649569
2024-11-08 03:34:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010794653583552638,0.0010845176823789573,0.0010794653583552638,0.0010841254003056415,1m,26147.801723999997
2024-11-08 03:35:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010807811736618348,0.0010853862324659408,0.0010794653583552638,0.0010794653583552638,1m,29791.176335
2024-11-08 03:36:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011352826548672213,0.0011352826548672213,0.0010807811736618348,0.0010807811736618348,1m,1406894.6906730002
2024-11-08 03:37:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011352861500429842,0.0011352861500429842,0.0011301636453621194,0.0011352826548672213,1m,68995.509626
2024-11-08 03:38:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001136821001787663,0.001136821001787663,0.0011352861500429842,0.0011352861500429842,1m,17589.442262
2024-11-08 03:39:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011202667110397772,0.001136821001787663,0.0011202667110397772,0.001136821001787663,1m,374859.10262499994
2024-11-08 03:40:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011617254906045337,0.0011617254906045337,0.0011202667110397772,0.0011202667110397772,1m,994869.0793100001
2024-11-08 03:41:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011311378406784886,0.001166044882474929,0.0011311378406784886,0.0011617254906045337,1m,934982.317822
2024-11-08 03:42:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012162973784725333,0.0012162973784725333,0.0011236635210987863,0.0011311378406784886,1m,2619560.2619439997
2024-11-08 03:43:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012279038405876453,0.0012279038405876453,0.0012162973784725333,0.0012162973784725333,1m,227967.011489
2024-11-08 03:44:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012155051754411176,0.0012279038405876453,0.0012155051754411176,0.0012279038405876453,1m,206050.53001500005
2024-11-08 03:45:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001218255862987632,0.001218255862987632,0.001213577499755833,0.0012155051754411176,1m,95284.892249
2024-11-08 03:46:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001218255862987632,0.001218255862987632,0.001218255862987632,0.001218255862987632,1m,0.0
2024-11-08 03:47:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012165087705098764,0.001218255862987632,0.0012113470259679912,0.001218255862987632,1m,96954.21519300001
2024-11-08 03:48:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012172494540276292,0.0012172494540276292,0.0012165087705098764,0.0012165087705098764,1m,16438.076378
2024-11-08 03:49:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001256783665456604,0.001256783665456604,0.0012170230824559542,0.0012172494540276292,1m,901591.1764
2024-11-08 03:50:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012590917528803268,0.0012600179477911843,0.001253086111722604,0.001256783665456604,1m,90152.279599
2024-11-08 03:51:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012343430165399365,0.001261281339862187,0.0012343430165399365,0.0012590917528803268,1m,531452.049554
2024-11-08 03:52:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012381605387582516,0.0012381605387582516,0.0012343430165399365,0.0012343430165399365,1m,16158.111521
2024-11-08 03:53:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001215551234554481,0.0012381605387582516,0.001215551234554481,0.0012381605387582516,1m,749032.6145339999
