datetime,address,c,h,l,o,type,v
2024-10-22 15:13:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00027163378902066035,0.00027163378902066035,0.00026808792307344756,0.0002687473156434164,1m,487648.512202
2024-10-22 15:14:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002743102086072207,0.0002743102086072207,0.00027163378902066035,0.00027163378902066035,1m,1196243.765143
2024-10-22 15:15:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00028265809273390945,0.00028403866201520564,0.0002730661051690008,0.0002743102086072207,1m,2308800.4977649995
2024-10-22 15:16:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002869001623036334,0.0002869001623036334,0.000281933992980678,0.00028265809273390945,1m,943360.546017
2024-10-22 15:17:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002930773650492061,0.0002930773650492061,0.0002869001623036334,0.0002869001623036334,1m,1154981.6347110001
2024-10-22 15:18:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.000296609285880301,0.000296609285880301,0.00029292668959229017,0.0002930773650492061,1m,1184146.2319109999
2024-10-22 15:19:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.000296609285880301,0.000296609285880301,0.000296609285880301,0.000296609285880301,1m,0.0
2024-10-22 15:20:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003030066558626636,0.0003030066558626636,0.000296609285880301,0.000296609285880301,1m,754875.1205470001
2024-10-22 15:21:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00030270706396269884,0.00030546427985440313,0.00029966079326120297,0.0003030066558626636,1m,2183963.43705
2024-10-22 15:22:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003042674711829881,0.00030528535079885175,0.00030270706396269884,0.00030270706396269884,1m,701930.972554
2024-10-22 15:23:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00030720669817119677,0.00030720669817119677,0.0003042674711829881,0.0003042674711829881,1m,743373.357831
2024-10-22 15:24:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00030981769463936696,0.00030981769463936696,0.00030720669817119677,0.00030720669817119677,1m,553587.3564510001
2024-10-22 15:25:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003111587955886435,0.0003111587955886435,0.0003081932876041176,0.00030981769463936696,1m,926570.075341
2024-10-22 15:26:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003015631188720896,0.0003111587955886435,0.0002986917196459052,0.0003111587955886435,1m,2638069.056204
2024-10-22 15:27:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00030415297633003903,0.00030415297633003903,0.0003015631188720896,0.0003015631188720896,1m,750578.4736510001
2024-10-22 15:28:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00031472101258214996,0.00031472101258214996,0.00030415297633003903,0.00030415297633003903,1m,2256421.099013
2024-10-22 15:29:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003333157070722847,0.0003333157070722847,0.00031472101258214996,0.00031472101258214996,1m,2412351.470476
2024-10-22 15:30:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00026220514450777267,0.0003333157070722847,0.00026061855034386787,0.0003333157070722847,1m,13455901.756003998
2024-10-22 15:31:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002615563194946628,0.0002643691278167223,0.0002609757721226787,0.00026220514450777267,1m,1187917.0853219999
2024-10-22 15:32:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00025894070843786847,0.0002615563194946628,0.00025894070843786847,0.0002615563194946628,1m,632452.3552639999
2024-10-22 15:33:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002708555075958847,0.0002708555075958847,0.00025852639816506816,0.00025894070843786847,1m,2502169.1503129997
2024-10-22 15:34:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002747317819221949,0.0002757774887451455,0.00026964548943268714,0.0002708555075958847,1m,4090936.0994729996
2024-10-22 15:35:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002707169586153775,0.0002753476078185404,0.0002707169586153775,0.0002747317819221949,1m,1842713.838789
2024-10-22 15:36:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002705749316638455,0.00027465152545334175,0.0002705749316638455,0.0002707169586153775,1m,2555035.620303
2024-10-22 15:37:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00026485553250049946,0.0002705749316638455,0.00026485553250049946,0.0002705749316638455,1m,558130.9157329999
2024-10-22 15:38:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002676158096927026,0.0002676158096927026,0.00026485553250049946,0.00026485553250049946,1m,1073404.137314
2024-10-22 15:39:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002725687625036449,0.0002725687625036449,0.0002676158096927026,0.0002676158096927026,1m,556913.247338
2024-10-22 15:40:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00027205072474813355,0.00027664132349951027,0.00027205072474813355,0.0002725687625036449,1m,2133071.515279
2024-10-22 15:41:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002747921255404645,0.0002747921255404645,0.00027205072474813355,0.00027205072474813355,1m,429981.26920700003
2024-10-22 15:42:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00027875675443084463,0.00027875675443084463,0.0002747921255404645,0.0002747921255404645,1m,789014.799891
2024-10-22 15:43:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00026820738417330234,0.0002808820768453,0.00026820738417330234,0.00027875675443084463,1m,3915883.023694
2024-10-22 15:44:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00027393836149938505,0.00027393836149938505,0.00026820738417330234,0.00026820738417330234,1m,1302986.033731
2024-10-22 15:45:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002878951879292465,0.00029058037556718366,0.00027393836149938505,0.00027393836149938505,1m,3618999.3281199997
2024-10-22 15:46:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00029077234217073544,0.00029077234217073544,0.00028763667526772685,0.0002878951879292465,1m,756784.152518
2024-10-22 15:47:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002868582413732684,0.00029077234217073544,0.0002868582413732684,0.00029077234217073544,1m,1043114.665844
2024-10-22 15:48:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00028601883451378227,0.00029021585244808177,0.00028469885300902843,0.0002868582413732684,1m,1662601.292308
2024-10-22 15:49:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00028770458455790594,0.0003151321297596224,0.00028601883451378227,0.00028601883451378227,1m,16360080.879989
2024-10-22 15:50:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002849988110975314,0.000289488069618201,0.0002849988110975314,0.00028770458455790594,1m,2651238.391266
2024-10-22 15:51:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00028808894821775544,0.00028808894821775544,0.0002834619943189705,0.0002849988110975314,1m,1494189.6462349999
2024-10-22 15:52:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00029048864617126205,0.00029048864617126205,0.00028808894821775544,0.00028808894821775544,1m,464304.926051
2024-10-22 15:53:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002849627601298608,0.00029167494654077096,0.0002849627601298608,0.00029048864617126205,1m,1729001.1361620002
2024-10-22 15:54:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002918224705983715,0.0002918224705983715,0.0002849627601298608,0.0002849627601298608,1m,1162866.222228
2024-10-22 15:55:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002936546618954842,0.0002988759237955029,0.0002918224705983715,0.0002918224705983715,1m,2825696.581579
2024-10-22 15:56:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00029524351714637,0.0002959943091346672,0.0002936546618954842,0.0002936546618954842,1m,1059908.215116
2024-10-22 15:57:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00028872708397442205,0.00029678204840393455,0.00028128953763130725,0.00029524351714637,1m,6222494.354174
2024-10-22 15:58:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00029710188756017095,0.00029710188756017095,0.00028872708397442205,0.00028872708397442205,1m,396373.44267300004
2024-10-22 15:59:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003015550539663612,0.0003015550539663612,0.00029710188756017095,0.00029710188756017095,1m,783092.6937439999
2024-10-22 16:00:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003048472712544238,0.0003048472712544238,0.00029980480745057746,0.0003015550539663612,1m,1076354.4353760001
2024-10-22 16:01:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003064419972556956,0.0003064419972556956,0.0003048472712544238,0.0003048472712544238,1m,273623.44842100004
2024-10-22 16:02:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003095467787116863,0.0003095467787116863,0.0003053489231833745,0.0003064419972556956,1m,659944.0083069999
2024-10-22 16:03:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003095467787116863,0.0003095467787116863,0.0003095467787116863,0.0003095467787116863,1m,52.258119
2024-10-22 16:04:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003095467787116863,0.0003095467787116863,0.0003095467787116863,0.0003095467787116863,1m,0.0
2024-10-22 16:05:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003095467787116863,0.0003095467787116863,0.0003095467787116863,0.0003095467787116863,1m,63.138762
2024-10-22 16:06:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00030956783947555506,0.00030956783947555506,0.0003095467787116863,0.0003095467787116863,1m,52164.706616999996
2024-10-22 16:07:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.000313422014773085,0.000313422014773085,0.00030956783947555506,0.00030956783947555506,1m,801764.565803
2024-10-22 16:08:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003214839612544021,0.0003214839612544021,0.000313422014773085,0.000313422014773085,1m,974592.820562
2024-10-22 16:09:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003214839612544021,0.0003214839612544021,0.0003214839612544021,0.0003214839612544021,1m,27.429073000000002
2024-10-22 16:10:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003308426944450351,0.0003329578945349249,0.0003214839612544021,0.0003214839612544021,1m,1678309.8734919997
2024-10-22 16:11:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003326067812759876,0.0003326067812759876,0.0003308426944450351,0.0003308426944450351,1m,328685.198908
2024-10-22 16:12:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00033789118979820417,0.00033789118979820417,0.0003313928604703503,0.0003326067812759876,1m,1068370.752897
2024-10-22 16:13:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00033989232724571073,0.00033989232724571073,0.00033789118979820417,0.00033789118979820417,1m,345677.25975
2024-10-22 16:14:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.000341850773726505,0.000341850773726505,0.00033989232724571073,0.00033989232724571073,1m,196367.216832
2024-10-22 16:15:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00034352944211827864,0.00034516204642792367,0.000341850773726505,0.000341850773726505,1m,1043051.1305750001
2024-10-22 16:16:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003388565115086211,0.00034456643354408007,0.00033622668134120136,0.00034352944211827864,1m,2704929.7807210004
2024-10-22 16:17:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00034484352802996714,0.00034484352802996714,0.000338557789277012,0.0003388565115086211,1m,1918068.4264260002
2024-10-22 16:18:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00035267465686491465,0.00035267465686491465,0.00034484352802996714,0.00034484352802996714,1m,1283010.969114
2024-10-22 16:19:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003538259716220337,0.0003538259716220337,0.00035120461065642195,0.00035267465686491465,1m,700077.764264
2024-10-22 16:20:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003527634245001794,0.00035526634075679824,0.0003521111133146363,0.0003538259716220337,1m,817795.869215
2024-10-22 16:21:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003564074350201336,0.0003564074350201336,0.0003527634245001794,0.0003527634245001794,1m,469770.27054299996
2024-10-22 16:22:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00034821633379865,0.0003596450443333153,0.00034821633379865,0.0003564074350201336,1m,2493359.135366
2024-10-22 16:23:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003489535431201963,0.0003489535431201963,0.00034821633379865,0.00034821633379865,1m,238950.570046
2024-10-22 16:24:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.000353385762347064,0.000353385762347064,0.0003489535431201963,0.0003489535431201963,1m,615262.263713
2024-10-22 16:25:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00035756544699410846,0.00035756544699410846,0.000353385762347064,0.000353385762347064,1m,406182.447996
2024-10-22 16:26:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003542910339892441,0.00035756544699410846,0.00033592417539646675,0.00035756544699410846,1m,5450171.039045001
2024-10-22 16:27:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003594617913792301,0.0003594617913792301,0.0003542910339892441,0.0003542910339892441,1m,510067.398824
2024-10-22 16:28:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003607637600648361,0.0003609469005924622,0.00035897127935040644,0.0003594617913792301,1m,494911.829977
2024-10-22 16:29:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00036203768165797573,0.00036203768165797573,0.0003607637600648361,0.0003607637600648361,1m,229681.853717
2024-10-22 16:30:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003700502587368204,0.0003700502587368204,0.00036203768165797573,0.00036203768165797573,1m,861932.282492
2024-10-22 16:31:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00035124609574915366,0.0003765277491304745,0.00035124609574915366,0.0003700502587368204,1m,4265324.2688110005
2024-10-22 16:32:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00035808868420789716,0.00035808868420789716,0.0003468351227560445,0.00035124609574915366,1m,3392114.62688
2024-10-22 16:33:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003795190590093688,0.0003795190590093688,0.00035808868420789716,0.00035808868420789716,1m,1544931.1429849998
2024-10-22 16:34:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003939883719452221,0.0003939883719452221,0.0003795190590093688,0.0003795190590093688,1m,1418030.6861879998
2024-10-22 16:35:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003847762456172872,0.00040038003834997964,0.00038320870457425263,0.0003939883719452221,1m,3479700.7667499995
2024-10-22 16:36:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00039272895383101283,0.0003948198548855802,0.0003847762456172872,0.0003847762456172872,1m,1058079.9556729998
2024-10-22 16:37:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003983570547286484,0.0004019707236959091,0.00039272895383101283,0.00039272895383101283,1m,1863519.1961420001
2024-10-22 16:38:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00040145880712049657,0.00040145880712049657,0.0003983570547286484,0.0003983570547286484,1m,457970.133048
2024-10-22 16:39:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0004035022197644207,0.0004035022197644207,0.0003804202438543972,0.00040145880712049657,1m,5826327.611179999
2024-10-22 16:40:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00040415261338358727,0.00040733893336566653,0.0004033255073334925,0.0004035022197644207,1m,1685824.303845
2024-10-22 16:41:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00041790655803607395,0.00041790655803607395,0.00040415261338358727,0.00040415261338358727,1m,1704115.3816030002
2024-10-22 16:42:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00042855305570382174,0.00042855305570382174,0.0004150261725747158,0.00041790655803607395,1m,2100261.287227
2024-10-22 16:43:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0004381415847673198,0.0004381415847673198,0.00042855305570382174,0.00042855305570382174,1m,1139658.235629
2024-10-22 16:44:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00044561453820889774,0.00044763343212043466,0.0004381415847673198,0.0004381415847673198,1m,1009201.6581160001
2024-10-22 16:45:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00044933365807145047,0.00044933365807145047,0.00044410838600943527,0.00044561453820889774,1m,880488.8924280001
2024-10-22 16:46:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00046166870641241867,0.00046166870641241867,0.00044933365807145047,0.00044933365807145047,1m,1617794.436921
2024-10-22 16:47:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0004722605824644046,0.0004722605824644046,0.00046050409380460973,0.00046166870641241867,1m,1295159.2388570001
2024-10-22 16:48:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00047908489766076214,0.00047908489766076214,0.0004722605824644046,0.0004722605824644046,1m,600853.9191770001
2024-10-22 16:49:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00046368341501933124,0.000486148306268508,0.00046368341501933124,0.00047908489766076214,1m,4057301.2727129995
2024-10-22 16:50:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00046334364541431424,0.0004668122057765986,0.0004602947690236366,0.00046368341501933124,1m,1701064.357781
2024-10-22 16:51:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00047933913193559956,0.00047933913193559956,0.00046334364541431424,0.00046334364541431424,1m,1670249.710317
2024-10-22 16:52:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00047356771786609403,0.00047933913193559956,0.0004515620432162121,0.00047933913193559956,1m,5564703.381887999
2024-10-22 16:53:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0004856695662210202,0.0004856695662210202,0.00047356771786609403,0.00047356771786609403,1m,1289537.532545
2024-10-22 16:54:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0004894504140146151,0.0004922165862932284,0.0004829481714063386,0.0004856695662210202,1m,2034384.8142550003
2024-10-22 16:55:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0004957132391989012,0.0004957132391989012,0.000488287447359151,0.0004894504140146151,1m,1246509.6307509998
2024-10-22 16:56:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0005095362111629256,0.0005095362111629256,0.0004957132391989012,0.0004957132391989012,1m,1017982.105789
2024-10-22 16:57:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0005305611419558874,0.0005305611419558874,0.0005095362111629256,0.0005095362111629256,1m,1861454.5550789998
2024-10-22 16:58:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0005313485132065919,0.0005336419779351167,0.0005305611419558874,0.0005305611419558874,1m,264561.78315599996
2024-10-22 16:59:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0005313485132065919,0.0005313485132065919,0.0005313485132065919,0.0005313485132065919,1m,0.0
2024-10-22 17:00:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003393764745584787,0.0005561913079217252,0.0003393764745584787,0.0005313485132065919,1m,36918389.879448995
2024-10-22 17:01:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00030428129589428075,0.0003393764745584787,0.00030428129589428075,0.0003393764745584787,1m,11597751.357384002
2024-10-22 17:02:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00030147362688288666,0.0003293744729088725,0.0002907537739640117,0.00030428129589428075,1m,36039556.97970098
2024-10-22 17:03:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002970377620586763,0.00030794884840834656,0.00028925245452395264,0.00030147362688288666,1m,11215232.582393002
2024-10-22 17:04:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002957785635326901,0.00032098334430897754,0.0002917727560372259,0.0002970377620586763,1m,15728763.426702
2024-10-22 17:05:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002862176970314162,0.00029625358559881744,0.00028515911386111693,0.0002957785635326901,1m,10267901.174375003
2024-10-22 17:06:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00028057102783659834,0.00028694498286498224,0.00028051658008409927,0.0002862176970314162,1m,1775209.579054
2024-10-22 17:07:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00028567282010020975,0.00030325243263843365,0.00027690942009606746,0.00028057102783659834,1m,14215699.3438
2024-10-22 17:08:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00025723303864309046,0.00029742892816935076,0.0002523712821251371,0.00028567282010020975,1m,14804277.827057997
2024-10-22 17:09:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002577915428158816,0.0002604760726072331,0.0002501071566998821,0.00025723303864309046,1m,9890877.830620002
2024-10-22 17:10:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.000252087205776938,0.00025786437125467914,0.00024987926680424346,0.0002577915428158816,1m,5979578.995393999
2024-10-22 17:11:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002527512157394204,0.0002617750199032345,0.000252087205776938,0.000252087205776938,1m,5392887.619343001
2024-10-22 17:12:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00024908131971892,0.00027515493941670746,0.00024908131971892,0.0002527512157394204,1m,13712781.126080003
2024-10-22 17:13:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002457806047989179,0.0002519882127191486,0.0002457806047989179,0.00024908131971892,1m,2684036.793423
2024-10-22 17:14:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002450089802066328,0.00024797070341962715,0.0002450089802066328,0.0002457806047989179,1m,2971708.9699049997
2024-10-22 17:15:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00023759829943132812,0.0002450089802066328,0.00023678806273088842,0.0002450089802066328,1m,3134815.5203279997
2024-10-22 17:16:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002402527864823258,0.0002402527864823258,0.00023458600926017147,0.00023759829943132812,1m,2941730.69286
2024-10-22 17:17:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00024090252033821775,0.00026477282908401366,0.00023960662079099032,0.0002402527864823258,1m,16602625.890104003
2024-10-22 17:18:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00023405864918321883,0.000256847732105549,0.00023284461619612622,0.00024090252033821775,1m,13758982.649313
2024-10-22 17:19:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00023989258887612217,0.00023989258887612217,0.00023196577904403332,0.00023405864918321883,1m,6311854.280609001
2024-10-22 17:20:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00024063968894943072,0.0002456304917082477,0.00023791524804223337,0.00023989258887612217,1m,4986418.667350001
2024-10-22 17:21:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00025354691644067346,0.0002547887928987769,0.00024063968894943072,0.00024063968894943072,1m,8622975.350932
2024-10-22 17:22:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002709824828731736,0.00027422818803537823,0.00025354691644067346,0.00025354691644067346,1m,7482425.631743001
2024-10-22 17:23:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002837772216008012,0.0002837772216008012,0.0002698360700310799,0.0002709824828731736,1m,6265918.830236002
2024-10-22 17:24:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00028065611708203087,0.0002844517639051216,0.00028065611708203087,0.0002837772216008012,1m,2343204.791961
