datetime,address,c,h,l,o,type,v
2024-11-09 20:59:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00021175950058430836,0.00023485221679852766,0.00018474916571869433,0.00018768159866509526,1m,30521147.100115
2024-11-09 21:00:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001898674437029311,0.00021175950058430836,0.00018827454961412222,0.00021175950058430836,1m,1534527.1581
2024-11-09 21:01:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00018700857821759884,0.0001910352913373452,0.00018700857821759884,0.0001898674437029311,1m,1902994.972421
2024-11-09 21:02:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00018402261466970174,0.00018700857821759884,0.00018309208213567572,0.00018700857821759884,1m,945907.297562
2024-11-09 21:03:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00018325185689254192,0.00018732083223202463,0.00018138948679045366,0.00018402261466970174,1m,7969562.256546999
2024-11-09 21:04:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00016602343708171138,0.00018447493601164215,0.00016602343708171138,0.00018325185689254192,1m,7511230.3970759995
2024-11-09 21:05:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001594800028884777,0.00016613317927016043,0.0001594800028884777,0.00016602343708171138,1m,2931062.703563
2024-11-09 21:06:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00014347529503110028,0.0001594800028884777,0.00013546997509001412,0.0001594800028884777,1m,18340740.221814003
2024-11-09 21:07:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00013929139364327013,0.00014347529503110028,0.00013929139364327013,0.00014347529503110028,1m,2776095.36341
2024-11-09 21:08:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00011640456010952685,0.00013929139364327013,0.00010635608593903834,0.00013929139364327013,1m,35272099.554989
2024-11-09 21:09:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00010646274488705973,0.00011640456010952685,0.00010278341098004708,0.00011640456010952685,1m,19053901.770324
2024-11-09 21:10:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,8.547267320077773e-05,0.00010646274488705973,8.359184041931067e-05,0.00010646274488705973,1m,27736288.432924002
2024-11-09 21:11:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,8.0351358314314e-05,8.547267320077773e-05,7.998031531606158e-05,8.547267320077773e-05,1m,14517418.895189002
2024-11-09 21:12:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,8.065278985446212e-05,9.443573013540924e-05,8.010302510804316e-05,8.0351358314314e-05,1m,40261702.579625994
2024-11-09 21:13:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,7.490799371006392e-05,8.065278985446212e-05,7.449591195089049e-05,8.065278985446212e-05,1m,13738480.493617
2024-11-09 21:14:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,7.72916151951344e-05,7.72916151951344e-05,7.447422193536743e-05,7.490799371006392e-05,1m,9086123.762763001
2024-11-09 21:15:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,7.693958220062297e-05,8.620667291761709e-05,7.643254860468512e-05,7.72916151951344e-05,1m,32024343.310771998
2024-11-09 21:16:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,8.154388014567341e-05,8.626309195704071e-05,7.693958220062297e-05,7.693958220062297e-05,1m,24557292.198248
2024-11-09 21:17:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,9.510519181475117e-05,9.510519181475117e-05,8.154388014567341e-05,8.154388014567341e-05,1m,26461663.718300007
2024-11-09 21:18:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,9.98026120676242e-05,0.0001049097559174024,9.426758399588856e-05,9.510519181475117e-05,1m,19622099.898105998
2024-11-09 21:19:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00010656971036164486,0.00010656971036164486,9.98026120676242e-05,9.98026120676242e-05,1m,10164227.956958
2024-11-09 21:20:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00011112352113657796,0.00011156033788098408,0.00010656971036164486,0.00010656971036164486,1m,9327269.64232
2024-11-09 21:21:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00011465550025985925,0.00011465550025985925,0.00011112352113657796,0.00011112352113657796,1m,1716946.7547570001
2024-11-09 21:22:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00010501361652551469,0.00011494793923803329,0.00010442707943742376,0.00011465550025985925,1m,14737480.101073
2024-11-09 21:23:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00010460096942138527,0.00010767131631235438,0.00010460096942138527,0.00010501361652551469,1m,7376131.863839
2024-11-09 21:24:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00011845066198649952,0.00011845066198649952,0.00010460096942138527,0.00010460096942138527,1m,10823716.530558
2024-11-09 21:25:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00011199743952809352,0.00011845066198649952,0.00011199743952809352,0.00011845066198649952,1m,5258645.364686
2024-11-09 21:26:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001250281639904744,0.0001250281639904744,0.00011075485630767318,0.00011199743952809352,1m,10910821.401651002
2024-11-09 21:27:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00012171791820557168,0.00012571060861417554,0.00012171791820557168,0.0001250281639904744,1m,5546909.925635
2024-11-09 21:28:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00011740249276851138,0.00012171791820557168,0.00011672733529364227,0.00012171791820557168,1m,3301216.829005
2024-11-09 21:29:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00011182999575828342,0.00011740249276851138,0.00011182999575828342,0.00011740249276851138,1m,4202274.217114
2024-11-09 21:30:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00011190741404335486,0.00011234104363591175,0.00011182999575828342,0.00011182999575828342,1m,610228.960418
2024-11-09 21:31:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00011228480312666557,0.00011238562490263569,0.00011152390473589912,0.00011190741404335486,1m,193206.310043
2024-11-09 21:32:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00011159923803491779,0.00011228480312666557,0.00011083841457063601,0.00011228480312666557,1m,1647474.900438
2024-11-09 21:33:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00011046508135341478,0.00011216331658625479,0.00011046508135341478,0.00011159923803491779,1m,1207137.936389
2024-11-09 21:34:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00010962129342329129,0.00011046508135341478,0.00010962129342329129,0.00011046508135341478,1m,408585.802372
2024-11-09 21:35:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00010639603242880473,0.00010962129342329129,0.00010639603242880473,0.00010962129342329129,1m,5299496.730171
2024-11-09 21:36:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001038555102062036,0.00010639603242880473,0.00010298361054453848,0.00010639603242880473,1m,3580813.481755
2024-11-09 21:37:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,9.813250455131203e-05,0.00010395424239359435,9.623503080639601e-05,0.0001038555102062036,1m,31231479.033519
2024-11-09 21:38:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00010253246816435967,0.00010384885287211302,9.813250455131203e-05,9.813250455131203e-05,1m,6824625.12328
2024-11-09 21:39:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00010944664762749853,0.00010944664762749853,0.00010129181594387875,0.00010253246816435967,1m,7042061.54878
2024-11-09 21:40:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00011127013656978063,0.00011137918246417993,0.00010944664762749853,0.00010944664762749853,1m,2496027.494577
2024-11-09 21:41:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00011450120235981793,0.0001153057903904788,0.00011127013656978063,0.00011127013656978063,1m,4377838.432376999
2024-11-09 21:42:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00011340500278713987,0.00011530468310574468,0.00011340500278713987,0.00011450120235981793,1m,3739174.8123009996
2024-11-09 21:43:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00011813013715099242,0.000118981955637872,0.0001115748326287808,0.00011340500278713987,1m,10376860.178454
2024-11-09 21:44:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001169889900570489,0.00011813013715099242,0.00011676727774985843,0.00011813013715099242,1m,2159456.287135
2024-11-09 21:45:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00010937496691441107,0.0001169889900570489,0.00010841807158175425,0.0001169889900570489,1m,11178574.557976998
2024-11-09 21:46:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001077446980736289,0.00010974900156240051,0.0001077446980736289,0.00010937496691441107,1m,1180450.027997
2024-11-09 21:47:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001068061350396517,0.00010846430397670046,0.0001065332347475296,0.0001077446980736289,1m,2152734.65788
2024-11-09 21:48:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00010174788029403473,0.0001068061350396517,0.00010174788029403473,0.0001068061350396517,1m,6524978.985112
2024-11-09 21:49:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,9.720837257685178e-05,0.00010174788029403473,9.532577172568382e-05,0.00010174788029403473,1m,6467174.654661999
2024-11-09 21:50:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00010151644226177756,0.00010151644226177756,9.718777016968312e-05,9.720837257685178e-05,1m,4292573.192021
2024-11-09 21:51:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00010330529580470244,0.00010330529580470244,0.00010151644226177756,0.00010151644226177756,1m,2085440.847149
2024-11-09 21:52:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00010343580151751946,0.00010387367059407375,0.00010330529580470244,0.00010330529580470244,1m,499142.591716
2024-11-09 21:53:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00010304803047883619,0.00010343580151751946,0.00010237840698018964,0.00010343580151751946,1m,1372448.99419
2024-11-09 21:54:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00010363631326645588,0.00010363631326645588,0.00010161890562851776,0.00010304803047883619,1m,6073024.804329
2024-11-09 21:55:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001041449779068586,0.0001041449779068586,0.00010320946232591343,0.00010363631326645588,1m,1178941.129844
2024-11-09 21:56:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00011264658812705389,0.00011264658812705389,0.0001041449779068586,0.0001041449779068586,1m,6628667.648106999
2024-11-09 21:57:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00010561621464121135,0.00011379681633325336,0.00010506287851065804,0.00011264658812705389,1m,8809112.199033
2024-11-09 21:58:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00011034122557325023,0.00011953624730613547,0.00010561621464121135,0.00010561621464121135,1m,27342841.055164002
2024-11-09 21:59:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00012055766700482011,0.00012055766700482011,0.00011034122557325023,0.00011034122557325023,1m,6340925.357147
2024-11-09 22:00:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00012596039030469348,0.00012596039030469348,0.00011989219480853268,0.00012055766700482011,1m,5787981.126413
2024-11-09 22:01:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00012562935086890195,0.0001283469747354141,0.00012552443404920382,0.00012596039030469348,1m,5207656.877905
2024-11-09 22:02:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00012462098743392083,0.00012639020894294643,0.0001219015108349939,0.00012562935086890195,1m,12399003.533512
2024-11-09 22:03:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00012199717523201412,0.00012462098743392083,0.0001215015335552388,0.00012462098743392083,1m,936076.061075
2024-11-09 22:04:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00011767692738537768,0.00012199717523201412,0.00011767692738537768,0.00012199717523201412,1m,2918836.976067
2024-11-09 22:05:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00011528716668828067,0.00011767692738537768,0.00011528716668828067,0.00011767692738537768,1m,2347909.79038
2024-11-09 22:06:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00011329513517919552,0.00011528716668828067,0.00011329513517919552,0.00011528716668828067,1m,895057.912819
2024-11-09 22:07:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00012048410318855047,0.00012061645067965513,0.00011254811284765072,0.00011329513517919552,1m,7232274.142864
2024-11-09 22:08:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00013881708078034577,0.00015465766398371506,0.00011987670556223822,0.00012048410318855047,1m,38550056.666494
2024-11-09 22:09:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00012715029796397272,0.00013881708078034577,0.0001231005724473789,0.00013881708078034577,1m,3635957.3190510003
2024-11-09 22:10:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001269490629830987,0.00012776717965409562,0.0001269490629830987,0.00012715029796397272,1m,1459021.2643789998
2024-11-09 22:11:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00012014986699305133,0.0001269490629830987,0.00012014986699305133,0.0001269490629830987,1m,5405530.863981
2024-11-09 22:12:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00011957245192560985,0.00012014986699305133,0.00011957245192560985,0.00012014986699305133,1m,121906.51603
2024-11-09 22:13:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00012069321068786436,0.00012069321068786436,0.00011957245192560985,0.00011957245192560985,1m,821676.379564
2024-11-09 22:14:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001270153387974214,0.0001270153387974214,0.00012069321068786436,0.00012069321068786436,1m,4794783.61971
2024-11-09 22:15:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00013188509866562603,0.000132382695843394,0.0001270153387974214,0.0001270153387974214,1m,3564384.543434999
2024-11-09 22:16:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00013076929044222488,0.00013321420900585813,0.00013015754860221823,0.00013188509866562603,1m,6085134.047816999
2024-11-09 22:17:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00012392959947458193,0.00013076929044222488,0.00012392959947458193,0.00013076929044222488,1m,4350069.3477489995
2024-11-09 22:18:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00012413721888393221,0.00013295435684314449,0.00012392959947458193,0.00012392959947458193,1m,12224743.676435001
2024-11-09 22:19:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00012802793731524935,0.00012802793731524935,0.00012413721888393221,0.00012413721888393221,1m,2819212.1971340002
2024-11-09 22:20:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00013436455887638974,0.00013436455887638974,0.00012802793731524935,0.00012802793731524935,1m,3424091.798488
2024-11-09 22:21:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001368844687898045,0.0001368844687898045,0.00013436455887638974,0.00013436455887638974,1m,1800475.063457
2024-11-09 22:22:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00013704755139364917,0.00013964088623282073,0.00013656379888337872,0.0001368844687898045,1m,3523286.916781
2024-11-09 22:23:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00013194859359583628,0.00013704755139364917,0.00013194859359583628,0.00013704755139364917,1m,5256089.048511
2024-11-09 22:24:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00013002161325539107,0.00013194859359583628,0.00013002161325539107,0.00013194859359583628,1m,1107267.83473
2024-11-09 22:25:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00012898896326979183,0.0001313160548797878,0.00012898896326979183,0.00013002161325539107,1m,3630807.919858
2024-11-09 22:26:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00013453687073805554,0.00013453687073805554,0.00012800433232337138,0.00012898896326979183,1m,4978574.941409
2024-11-09 22:27:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00013547333883676715,0.0001361319490326961,0.00013453687073805554,0.00013453687073805554,1m,1187349.5153700002
2024-11-09 22:28:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001372119306184695,0.0001372119306184695,0.00013445183158163575,0.00013547333883676715,1m,2827929.957333
2024-11-09 22:29:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00013755995989620575,0.00013755995989620575,0.0001372119306184695,0.0001372119306184695,1m,24485.858903
2024-11-09 22:30:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00013744960311525367,0.0001378385606770453,0.0001369620146250736,0.00013755995989620575,1m,721308.55673
2024-11-09 22:31:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00018821785038915535,0.00019462048189992405,0.00013744960311525367,0.00013744960311525367,1m,37862221.44476799
2024-11-09 22:32:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001997387087338723,0.00022009784406891396,0.00018556507207857583,0.00018821785038915535,1m,29109502.402167
2024-11-09 22:33:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001934189460670347,0.00020051651872533322,0.00019089958389356028,0.0001997387087338723,1m,5964063.7814030005
2024-11-09 22:34:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0002229698901709148,0.00024097397583145995,0.0001934189460670347,0.0001934189460670347,1m,24385253.459133007
2024-11-09 22:35:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00019907284315921625,0.00022302182232941927,0.000198260285016562,0.0002229698901709148,1m,8941190.377712
2024-11-09 22:36:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.000199508980598835,0.0002023647362739838,0.00019768088865239564,0.00019907284315921625,1m,2963546.601293
2024-11-09 22:37:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00022313717627514069,0.00022948547133625616,0.00019524934949756263,0.000199508980598835,1m,14723810.131964002
2024-11-09 22:38:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0002080650909900136,0.00022313717627514069,0.0002070800708477325,0.00022313717627514069,1m,4984208.19332
2024-11-09 22:39:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00022054257812095186,0.00022054257812095186,0.0002080650909900136,0.0002080650909900136,1m,5706400.631513
2024-11-09 22:40:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00022916913602108718,0.00023267358017103095,0.00022054257812095186,0.00022054257812095186,1m,2496294.959252
2024-11-09 22:41:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0002311512500715812,0.0002311512500715812,0.00022772472664418374,0.00022916913602108718,1m,1375283.252043
2024-11-09 22:42:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00023722388096870099,0.0002488853434479681,0.0002311512500715812,0.0002311512500715812,1m,8917450.198107
2024-11-09 22:43:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00024474718481986684,0.00024474718481986684,0.0002352427816776038,0.00023722388096870099,1m,3374766.165736
2024-11-09 22:44:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00024771516531948073,0.00024785883683819986,0.00024474718481986684,0.00024474718481986684,1m,2136926.4723110003
2024-11-09 22:45:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.000233701266810085,0.00024771516531948073,0.000233701266810085,0.00024771516531948073,1m,3333128.482241
2024-11-09 22:46:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0002765138888071295,0.00028779025118726576,0.000233701266810085,0.000233701266810085,1m,21699082.819855
2024-11-09 22:47:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00025194674167857453,0.0002765138888071295,0.00025194674167857453,0.0002765138888071295,1m,5973149.223997
2024-11-09 22:48:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.000248916436470488,0.0002525899420006045,0.000248916436470488,0.00025194674167857453,1m,1275690.982905
2024-11-09 22:49:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0002510324872811698,0.000251850758311443,0.000248916436470488,0.000248916436470488,1m,671012.491716
2024-11-09 22:50:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00025060184989650434,0.0002510324872811698,0.000249658481173106,0.0002510324872811698,1m,636118.7857230001
2024-11-09 22:51:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0002452882696354082,0.00025060184989650434,0.0002452882696354082,0.00025060184989650434,1m,1038699.581313
2024-11-09 22:52:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0002433777912444254,0.00024602614581484305,0.0002433777912444254,0.0002452882696354082,1m,1110261.740354
2024-11-09 22:53:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00023959890573748866,0.0002433777912444254,0.00023827624743597773,0.0002433777912444254,1m,1151120.460347
2024-11-09 22:54:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00021204018702406354,0.00023959890573748866,0.00021112246634333702,0.00023959890573748866,1m,10930693.278951
2024-11-09 22:55:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0002140646998988613,0.00021601714334249842,0.0002111946157046374,0.00021204018702406354,1m,2111521.495039
2024-11-09 22:56:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00020987165905833865,0.0002140646998988613,0.00020987165905833865,0.0002140646998988613,1m,2104400.635298
2024-11-09 22:57:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.000204361576853653,0.00021782935777478024,0.00018264059671747407,0.00020987165905833865,1m,47454866.512249
2024-11-09 22:58:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00019290154428068388,0.000204361576853653,0.00019160808336376794,0.000204361576853653,1m,4979604.797309001
2024-11-09 22:59:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001941131417331314,0.0001941131417331314,0.00018895283845664612,0.00019290154428068388,1m,3317331.3839340005
2024-11-09 23:00:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00018719923061359382,0.0001941131417331314,0.00018719923061359382,0.0001941131417331314,1m,3237336.926567
2024-11-09 23:01:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00018641442942270698,0.00018818326696844927,0.00018557115264842096,0.00018719923061359382,1m,2379865.532244
2024-11-09 23:02:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001851915352443342,0.00018758350861789447,0.0001851915352443342,0.00018641442942270698,1m,1186419.653254
2024-11-09 23:03:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00018514898922848905,0.0001851915352443342,0.0001840700052876146,0.0001851915352443342,1m,656931.0059079999
2024-11-09 23:04:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001929361608736533,0.00020125315563891775,0.00018436180996592828,0.00018514898922848905,1m,15619054.732100004
2024-11-09 23:05:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00019007781215242705,0.00019356040234703238,0.00019007781215242705,0.0001929361608736533,1m,1588849.264021
2024-11-09 23:06:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00018444456414470802,0.00019007781215242705,0.0001839248431771648,0.00019007781215242705,1m,2357370.5468059997
2024-11-09 23:07:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00018273342703723524,0.00018444456414470802,0.00018237752762573868,0.00018444456414470802,1m,1185318.7089079998
2024-11-09 23:08:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00016189675056352065,0.00018273342703723524,0.00016003911759124482,0.00018273342703723524,1m,14406520.363096999
2024-11-09 23:09:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00015390156398576343,0.00016912151644441238,0.00015390156398576343,0.00016189675056352065,1m,15462500.285142997
2024-11-09 23:10:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00014770484830872672,0.00015390156398576343,0.00014378507523594555,0.00015390156398576343,1m,11452689.466909
2024-11-09 23:11:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001416245348521977,0.00014888117388024106,0.000141113352728745,0.00014770484830872672,1m,11646775.767505998
2024-11-09 23:12:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001404125101347448,0.00014200140296311402,0.0001404125101347448,0.0001416245348521977,1m,1167411.773496
2024-11-09 23:13:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00013894952923320414,0.00014104814079394671,0.00013894952923320414,0.0001404125101347448,1m,1619727.897912
