datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-16 16:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.000906795532552009,0.000919672312727919,0.0008573458779527046,0.0008573458779527046,15m,5004123.149698999,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-16 16:15:00
2024-11-16 16:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0009206437678422624,0.0009271326333832989,0.000906795532552009,0.000906795532552009,15m,2851315.6474540005,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-16 16:30:00
2024-11-16 16:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001002357535820352,0.001002357535820352,0.0009173720025055929,0.0009206437678422624,15m,7421243.757198,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-16 16:45:00
2024-11-16 17:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0010183098584054934,0.0010512228284903073,0.0009942823667725114,0.001002357535820352,15m,6356578.751434999,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-16 17:00:00
2024-11-16 17:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001182196891238724,0.0011825465296504054,0.0010124711728391584,0.0010183098584054934,15m,11256759.035446001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-16 17:15:00
2024-11-16 17:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0012441380450270514,0.0012483179557260815,0.0011788664927259488,0.001182196891238724,15m,7104044.025287999,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-16 17:30:00
2024-11-16 17:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0011559468937995259,0.0012441380450270514,0.0011477104147349486,0.0012441380450270514,15m,5743408.571478001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-16 17:45:00
2024-11-16 18:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0011245219809767329,0.001158318731717532,0.0011156060061694936,0.0011559468937995259,15m,2147686.992146,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-16 18:00:00
2024-11-16 18:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0011015965724933327,0.0011245219809767329,0.0010974293343419504,0.0011245219809767329,15m,2935194.4655100005,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-16 18:15:00
2024-11-16 18:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0010537081185410723,0.0011219006348646508,0.0010491220469793917,0.0011015965724933327,15m,6484866.732320002,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-16 18:30:00
2024-11-16 18:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001171335421077298,0.0011790383926657522,0.001048510693898216,0.0010537081185410723,15m,7220312.794826999,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-16 18:45:00
2024-11-16 19:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0014231127166528105,0.0014231127166528105,0.001171335421077298,0.001171335421077298,15m,14358772.741465999,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-16 19:00:00
2024-11-16 19:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001405914946490747,0.0015795201249936641,0.0013894211299837575,0.0014231127166528105,15m,13654982.821660008,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-16 19:15:00
2024-11-16 19:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0011899204543028652,0.001405914946490747,0.0011702279251384136,0.001405914946490747,15m,19333423.675680995,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-16 19:30:00
2024-11-16 19:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0011799075280353722,0.0011899204543028652,0.0011661467797508278,0.0011899204543028652,15m,2968400.2949919994,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-16 19:45:00
2024-11-16 20:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0011838274929719746,0.0011838274929719746,0.001168382005058625,0.0011799075280353722,15m,1324026.2188320002,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-16 20:00:00
2024-11-16 20:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0012165007821341096,0.001241535243665019,0.0011838274929719746,0.0011838274929719746,15m,3568531.261814,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-16 20:15:00
2024-11-16 20:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0011611681284279462,0.0012186172325138697,0.0011307910358450866,0.0012165007821341096,15m,7742372.553294,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-16 20:30:00
2024-11-16 20:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0011769310433184107,0.0011769310433184107,0.0011611681284279462,0.0011611681284279462,15m,96176.706194,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-16 20:45:00
2024-11-16 21:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0011741992674262542,0.0011769310433184107,0.0011660342335645878,0.0011769310433184107,15m,921558.266595,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-16 21:00:00
2024-11-16 21:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0011822770199044444,0.0011822770199044444,0.0011700470842188613,0.0011741992674262542,15m,314766.184857,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-16 21:15:00
2024-11-16 21:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0011827922177200846,0.0011853700157101622,0.001178551279147572,0.0011822770199044444,15m,313990.640807,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-16 21:30:00
2024-11-16 21:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0011917744926908936,0.0012026137378663752,0.0011827922177200846,0.0011827922177200846,15m,1661083.2152720005,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-16 21:45:00
2024-11-16 22:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0011968943756472117,0.0011968943756472117,0.0011917744926908936,0.0011917744926908936,15m,304731.08859,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-16 22:00:00
2024-11-16 22:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0011950498803547053,0.0012038999321461975,0.0011950498803547053,0.0011968943756472117,15m,183425.895551,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-16 22:15:00
2024-11-16 22:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001147158723026387,0.0011950498803547053,0.001147158723026387,0.0011950498803547053,15m,2078200.30389,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-16 22:30:00
2024-11-16 22:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0010471749768518673,0.001147158723026387,0.0010247440626813074,0.001147158723026387,15m,9893536.409636997,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-16 22:45:00
2024-11-16 23:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0010537563580888447,0.0010537563580888447,0.0010466762145054402,0.0010471749768518673,15m,185566.878594,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-16 23:00:00
2024-11-16 23:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0010428443979941962,0.0010537563580888447,0.0010428443979941962,0.0010537563580888447,15m,181241.252357,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-16 23:15:00
2024-11-16 23:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0010517672540046046,0.0010517672540046046,0.0010428443979941962,0.0010428443979941962,15m,6130.09018,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-16 23:30:00
2024-11-16 23:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0010437391679230246,0.0010517672540046046,0.0010437391679230246,0.0010517672540046046,15m,249112.639794,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-16 23:45:00
2024-11-17 00:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.000989382505429445,0.0010437391679230246,0.0009854977308284645,0.0010437391679230246,15m,5961178.144715,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 00:00:00
2024-11-17 00:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0009947166236226107,0.001012775785000643,0.0009891518374540648,0.000989382505429445,15m,1737717.216827,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 00:15:00
2024-11-17 00:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0009947166236226107,0.0009947166236226107,0.0009947166236226107,0.0009947166236226107,15m,62821.278848999995,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 00:30:00
2024-11-17 00:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00092749515430115,0.0010152043689914054,0.000898369006964788,0.0009947166236226107,15m,12796253.806160001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 00:45:00
2024-11-17 01:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0008265842663750511,0.00092749515430115,0.0007959556680618882,0.00092749515430115,15m,16086979.512089998,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 01:00:00
2024-11-17 01:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0008174367776748302,0.0008412299772725634,0.0007995957183799554,0.0008265842663750511,15m,5512611.735653001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 01:15:00
2024-11-17 01:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0007713491462078843,0.0008174367776748302,0.000769598007852387,0.0008174367776748302,15m,5767987.362649001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 01:30:00
2024-11-17 01:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0007817687666848839,0.0007817687666848839,0.0007654233127062607,0.0007713491462078843,15m,864571.396003,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 01:45:00
2024-11-17 02:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.000759165855103024,0.0007844267130963971,0.000759165855103024,0.0007817687666848839,15m,1601515.0780029995,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 02:00:00
2024-11-17 02:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0007660792933581634,0.0007733981048148304,0.000759165855103024,0.000759165855103024,15m,1090610.390322,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 02:15:00
2024-11-17 02:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0007479648585548009,0.000766561178183388,0.0007479648585548009,0.0007660792933581634,15m,1813659.665273,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 02:30:00
2024-11-17 02:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.000773947316870709,0.0007769286010020763,0.0007479648585548009,0.0007479648585548009,15m,2193048.390221,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 02:45:00
2024-11-17 03:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.000756311026095475,0.000773947316870709,0.000756311026095475,0.000773947316870709,15m,874218.7972089999,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 03:00:00
2024-11-17 03:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.000755657821187559,0.000756311026095475,0.000755657821187559,0.000756311026095475,15m,185386.521526,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 03:15:00
2024-11-17 03:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0007656450819481872,0.0007656450819481872,0.000755657821187559,0.000755657821187559,15m,120068.939411,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 03:30:00
2024-11-17 03:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.000664060603851977,0.0007656450819481872,0.0006520491718075955,0.0007656450819481872,15m,19247006.931966003,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 03:45:00
2024-11-17 04:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0007881014826299885,0.0007903581607111493,0.000664060603851977,0.000664060603851977,15m,9581526.804091997,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 04:00:00
2024-11-17 04:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0008018986098734381,0.0008197183003424082,0.000784474346289549,0.0007881014826299885,15m,5298730.229518001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 04:15:00
2024-11-17 04:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0007645876864981902,0.0008164436713781455,0.0007521983957390215,0.0008018986098734381,15m,7774106.213119,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 04:30:00
2024-11-17 04:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0007427071661841196,0.0007645876864981902,0.0007409402539294796,0.0007645876864981902,15m,2543313.2448079996,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 04:45:00
2024-11-17 05:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0007304570577831677,0.0007583255721656641,0.0007304570577831677,0.0007427071661841196,15m,3200792.729893999,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 05:00:00
2024-11-17 05:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0007697537172452145,0.0007746489045674989,0.0007304570577831677,0.0007304570577831677,15m,4197408.1235609995,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 05:15:00
2024-11-17 05:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0007722700959326805,0.0008064907911676087,0.0007590654986130406,0.0007697537172452145,15m,10998187.201373002,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 05:30:00
2024-11-17 05:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0007763147657416198,0.000803414379890145,0.0007722700959326805,0.0007722700959326805,15m,5329284.663846,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 05:45:00
2024-11-17 06:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0008054570860660152,0.0008101857560554808,0.0007763147657416198,0.0007763147657416198,15m,4984749.186784,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 06:00:00
2024-11-17 06:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0009415924665022173,0.0009436858941590199,0.0007892838260234344,0.0008054570860660152,15m,27830095.254105013,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 06:15:00
2024-11-17 06:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0009734399052523353,0.0010087104677599895,0.0009031979568624243,0.0009415924665022173,15m,27532857.874511007,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 06:30:00
2024-11-17 06:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0009859530629506735,0.0012340216795221736,0.0009620015806166341,0.0009734399052523353,15m,23403665.794322,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 06:45:00
2024-11-17 07:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.000983180788753732,0.0009890014152410137,0.0009684846442785639,0.0009859530629506735,15m,2149619.622412,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 07:00:00
2024-11-17 07:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0010553173871421014,0.0010836694114512544,0.0009714208079126485,0.000983180788753732,15m,12438788.404961007,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 07:15:00
2024-11-17 07:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0011152099532224652,0.0011718892310552094,0.0010406738972896512,0.0010553173871421014,15m,12626577.551769998,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 07:30:00
2024-11-17 07:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0010557571025667212,0.0011152099532224652,0.0010557571025667212,0.0011152099532224652,15m,1097765.438353,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 07:45:00
2024-11-17 08:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0010995004155444675,0.0011200231468146136,0.0010557571025667212,0.0010557571025667212,15m,5515687.160537999,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 08:00:00
2024-11-17 08:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0011127298902914023,0.001113799806785852,0.0010849258414571492,0.0010995004155444675,15m,1889311.9990229998,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 08:15:00
2024-11-17 08:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001117808257358942,0.0011244200777254627,0.0011127298902914023,0.0011127298902914023,15m,634191.0437329998,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 08:30:00
2024-11-17 08:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0009448572271681647,0.001117808257358942,0.000897380375517527,0.001117808257358942,15m,24912021.06039299,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 08:45:00
2024-11-17 09:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0009370995308122825,0.0009448572271681647,0.0009339940687865336,0.0009448572271681647,15m,252709.78858200004,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 09:00:00
2024-11-17 09:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0009370995308122825,0.0009370995308122825,0.0009370995308122825,0.0009370995308122825,15m,0.0,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 09:15:00
2024-11-17 09:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0009410850339409406,0.0009410850339409406,0.0009370995308122825,0.0009370995308122825,15m,101377.35969800001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 09:30:00
2024-11-17 09:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0009410850339409406,0.0009410850339409406,0.0009410850339409406,0.0009410850339409406,15m,0.0,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 09:45:00
2024-11-17 10:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0009215022832931209,0.0009410850339409406,0.0009198790790805833,0.0009410850339409406,15m,1116149.502262,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 10:00:00
2024-11-17 10:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0009235890763202775,0.0009235890763202775,0.0009171574288389493,0.0009215022832931209,15m,192391.128795,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 10:15:00
2024-11-17 10:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0009130070231157097,0.0009235890763202775,0.0009084743145005744,0.0009235890763202775,15m,2062115.6194589997,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 10:30:00
2024-11-17 10:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0009083844393030055,0.0009130070231157097,0.0009024259194135639,0.0009130070231157097,15m,654746.0693249999,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 10:45:00
2024-11-17 11:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0009051016053140084,0.0009083844393030055,0.0008998521555821235,0.0009083844393030055,15m,1723024.4836260004,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 11:00:00
2024-11-17 11:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0009861342536995167,0.000990816068269221,0.0009051016053140084,0.0009051016053140084,15m,9613313.049975999,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 11:15:00
2024-11-17 11:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0009708340237382891,0.0009905858623186436,0.0009708340237382891,0.0009861342536995167,15m,954997.0099830001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 11:30:00
2024-11-17 11:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0009664900601096356,0.0009715834416911356,0.0009664900601096356,0.0009708340237382891,15m,31672.166730999998,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 11:45:00
2024-11-17 12:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0009804127994536625,0.0010000915216732235,0.0009596091110786778,0.0009664900601096356,15m,4995924.457284999,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 12:00:00
2024-11-17 12:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001124202850864449,0.001127343683443326,0.0009804127994536625,0.0009804127994536625,15m,18624241.575091008,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 12:15:00
2024-11-17 12:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0012659265555134778,0.0012998836100837296,0.0011227763644503046,0.001124202850864449,15m,21759883.742931996,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 12:30:00
2024-11-17 12:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0013066630906516598,0.001311327539605158,0.0012425982497492477,0.0012659265555134778,15m,5300432.074446,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 12:45:00
2024-11-17 13:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0014033505936422658,0.001413713662009394,0.0013011379007524474,0.0013066630906516598,15m,9779693.233995005,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 13:00:00
2024-11-17 13:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0014087292773105372,0.0015414162457733005,0.0013955240011930968,0.0014033505936422658,15m,9896309.929274,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 13:15:00
2024-11-17 13:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0014379324750828468,0.0014441552405332694,0.0014059814928329265,0.0014087292773105372,15m,2936354.488949,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 13:30:00
2024-11-17 13:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001323178447703742,0.0014379324750828468,0.0013196853355585327,0.0014379324750828468,15m,5380262.609170999,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 13:45:00
