datetime,address,c,h,l,o,type,v
2024-12-03 23:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000362364272482878,0.000362364272482878,0.00036010088488332495,0.00036010088488332495,5m,323771.897151
2024-12-03 23:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003470699434477095,0.000362364272482878,0.0003470699434477095,0.000362364272482878,5m,1719697.615528
2024-12-03 23:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003279709799481995,0.0003470699434477095,0.0003279709799481995,0.0003470699434477095,5m,1288720.80704
2024-12-03 23:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003136647122418935,0.0003279709799481995,0.0003136647122418935,0.0003279709799481995,5m,1233212.107731
2024-12-03 23:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002450707381331265,0.0003164702536908277,0.00021648248256735318,0.0003136647122418935,5m,21936242.734117
2024-12-03 23:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002718320021653316,0.0002718320021653316,0.0002450707381331265,0.0002450707381331265,5m,5870509.737024999
2024-12-03 23:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00027371158945787736,0.00027916082180520915,0.0002718320021653316,0.0002718320021653316,5m,2413273.47938
2024-12-03 23:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00026981950061137123,0.00027371158945787736,0.00026981950061137123,0.00027371158945787736,5m,10328.078055
2024-12-04 00:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00030164336035036184,0.00030164336035036184,0.00026981950061137123,0.00026981950061137123,5m,3517503.9226209996
2024-12-04 00:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00037146013701058197,0.00037342821261180596,0.00030164336035036184,0.00030164336035036184,5m,5105921.665615
2024-12-04 00:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00036864400171112685,0.00037146013701058197,0.00036864400171112685,0.00037146013701058197,5m,328714.486632
2024-12-04 00:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00036864400171112685,0.00036864400171112685,0.00036864400171112685,0.00036864400171112685,5m,0.0
2024-12-04 00:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003770376896893853,0.0003770376896893853,0.00036864400171112685,0.00036864400171112685,5m,570542.442274
2024-12-04 00:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003855443383142047,0.0003855443383142047,0.0003770376896893853,0.0003770376896893853,5m,617742.648286
2024-12-04 00:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000391678773973545,0.000391678773973545,0.0003855443383142047,0.0003855443383142047,5m,1762.686226
2024-12-04 00:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000391678773973545,0.000391678773973545,0.000391678773973545,0.000391678773973545,5m,0.0
2024-12-04 00:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000381100026914885,0.0003939673894779833,0.0003738820308153687,0.000391678773973545,5m,2538743.039579
2024-12-04 00:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000381100026914885,0.000381100026914885,0.000381100026914885,0.000381100026914885,5m,0.0
2024-12-04 00:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000381100026914885,0.000381100026914885,0.000381100026914885,0.000381100026914885,5m,0.0
2024-12-04 00:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000381100026914885,0.000381100026914885,0.000381100026914885,0.000381100026914885,5m,0.0
2024-12-04 01:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00038677131257790307,0.00038677131257790307,0.000381100026914885,0.000381100026914885,5m,5380.504167
2024-12-04 01:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00038587145890803346,0.00038677131257790307,0.00038587145890803346,0.00038677131257790307,5m,12965.767216
2024-12-04 01:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00038587145890803346,0.00038587145890803346,0.00038587145890803346,0.00038587145890803346,5m,0.0
2024-12-04 01:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00038828277837937175,0.00038828277837937175,0.00038587145890803346,0.00038587145890803346,5m,90213.73746199999
2024-12-04 01:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00038828277837937175,0.00038828277837937175,0.00038828277837937175,0.00038828277837937175,5m,0.0
2024-12-04 01:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00038460406609874684,0.00038828277837937175,0.00038460406609874684,0.00038828277837937175,5m,37543.0
2024-12-04 01:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00038460406609874684,0.00038460406609874684,0.00038460406609874684,0.00038460406609874684,5m,0.0
2024-12-04 01:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00038460406609874684,0.00038460406609874684,0.00038460406609874684,0.00038460406609874684,5m,0.0
2024-12-04 01:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00038460406609874684,0.00038460406609874684,0.00038460406609874684,0.00038460406609874684,5m,0.0
2024-12-04 01:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003921530764544573,0.0003921530764544573,0.00038460406609874684,0.00038460406609874684,5m,122177.049129
2024-12-04 01:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003887563353789481,0.0003921530764544573,0.0003887563353789481,0.0003921530764544573,5m,127056.707058
2024-12-04 01:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003887563353789481,0.0003887563353789481,0.0003887563353789481,0.0003887563353789481,5m,0.0
2024-12-04 02:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00038868515885081504,0.0003887563353789481,0.00038868515885081504,0.0003887563353789481,5m,9325.0
2024-12-04 02:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00038868515885081504,0.00038868515885081504,0.00038868515885081504,0.00038868515885081504,5m,0.0
2024-12-04 02:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00038868515885081504,0.00038868515885081504,0.00038868515885081504,0.00038868515885081504,5m,0.0
2024-12-04 02:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00038868515885081504,0.00038868515885081504,0.00038868515885081504,0.00038868515885081504,5m,0.0
2024-12-04 02:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003970448144699622,0.0003970448144699622,0.00038868515885081504,0.00038868515885081504,5m,1170562.726877
2024-12-04 02:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003970448144699622,0.0003970448144699622,0.0003970448144699622,0.0003970448144699622,5m,0.0
2024-12-04 02:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003970448144699622,0.0003970448144699622,0.0003970448144699622,0.0003970448144699622,5m,0.0
2024-12-04 02:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003970448144699622,0.0003970448144699622,0.0003970448144699622,0.0003970448144699622,5m,0.0
2024-12-04 02:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00040460054009194694,0.00040460054009194694,0.0003970448144699622,0.0003970448144699622,5m,100928.599579
2024-12-04 02:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003979352123923794,0.00040460054009194694,0.0003979352123923794,0.00040460054009194694,5m,420000.0
2024-12-04 02:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003979352123923794,0.0003979352123923794,0.0003979352123923794,0.0003979352123923794,5m,0.0
2024-12-04 02:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003979352123923794,0.0003979352123923794,0.0003979352123923794,0.0003979352123923794,5m,0.0
2024-12-04 03:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003979352123923794,0.0003979352123923794,0.0003979352123923794,0.0003979352123923794,5m,0.0
2024-12-04 03:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003979352123923794,0.0003979352123923794,0.0003979352123923794,0.0003979352123923794,5m,0.0
2024-12-04 03:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003950629371771886,0.0003979352123923794,0.0003950629371771886,0.0003979352123923794,5m,258821.677625
2024-12-04 03:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003950629371771886,0.0003950629371771886,0.0003950629371771886,0.0003950629371771886,5m,0.0
2024-12-04 03:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003950629371771886,0.0003950629371771886,0.0003950629371771886,0.0003950629371771886,5m,0.0
2024-12-04 03:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003950629371771886,0.0003950629371771886,0.0003950629371771886,0.0003950629371771886,5m,0.0
2024-12-04 03:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003950629371771886,0.0003950629371771886,0.0003950629371771886,0.0003950629371771886,5m,0.0
2024-12-04 03:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003798876094086619,0.0003950629371771886,0.0003798876094086619,0.0003950629371771886,5m,1731299.0
2024-12-04 03:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003798876094086619,0.0003798876094086619,0.0003798876094086619,0.0003798876094086619,5m,0.0
2024-12-04 03:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003798876094086619,0.0003798876094086619,0.0003798876094086619,0.0003798876094086619,5m,0.0
2024-12-04 03:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003581871376965452,0.0003798876094086619,0.0003581871376965452,0.0003798876094086619,5m,853785.161068
2024-12-04 03:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003581871376965452,0.0003581871376965452,0.0003581871376965452,0.0003581871376965452,5m,0.0
2024-12-04 04:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003581871376965452,0.0003581871376965452,0.0003581871376965452,0.0003581871376965452,5m,0.0
2024-12-04 04:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003581871376965452,0.0003581871376965452,0.0003581871376965452,0.0003581871376965452,5m,0.0
2024-12-04 04:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000333921347492331,0.0003581871376965452,0.000333921347492331,0.0003581871376965452,5m,1238361.44915
2024-12-04 04:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000333921347492331,0.000333921347492331,0.000333921347492331,0.000333921347492331,5m,0.0
2024-12-04 04:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000333921347492331,0.000333921347492331,0.000333921347492331,0.000333921347492331,5m,0.0
2024-12-04 04:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00029321572798099514,0.000333921347492331,0.00029321572798099514,0.000333921347492331,5m,3551495.9756000005
2024-12-04 04:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00029321572798099514,0.00029321572798099514,0.00029321572798099514,0.00029321572798099514,5m,0.0
2024-12-04 04:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00029321572798099514,0.00029321572798099514,0.00029321572798099514,0.00029321572798099514,5m,0.0
2024-12-04 04:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000368459634823507,0.00038507806555039396,0.00029321572798099514,0.00029321572798099514,5m,9567106.3907
2024-12-04 04:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00034986180827032543,0.000368459634823507,0.00034986180827032543,0.000368459634823507,5m,32611.271238
2024-12-04 04:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00034986180827032543,0.00034986180827032543,0.00034986180827032543,0.00034986180827032543,5m,0.0
2024-12-04 04:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00034488392675825644,0.00034986180827032543,0.00034488392675825644,0.00034986180827032543,5m,610848.109561
2024-12-04 05:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00034488392675825644,0.00034488392675825644,0.00034488392675825644,0.00034488392675825644,5m,0.0
2024-12-04 05:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00034488392675825644,0.00034488392675825644,0.00034488392675825644,0.00034488392675825644,5m,0.0
2024-12-04 05:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003422697055617931,0.00034488392675825644,0.0003422697055617931,0.00034488392675825644,5m,52030.449309
2024-12-04 05:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000346975027989357,0.000346975027989357,0.0003422697055617931,0.0003422697055617931,5m,276843.662158
2024-12-04 05:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003466184197040482,0.000346975027989357,0.0003466184197040482,0.000346975027989357,5m,25115.440413
2024-12-04 05:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00034944517172626644,0.00034944517172626644,0.0003466184197040482,0.0003466184197040482,5m,170150.832842
2024-12-04 05:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00034944517172626644,0.00034944517172626644,0.00034944517172626644,0.00034944517172626644,5m,0.0
2024-12-04 05:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00034944517172626644,0.00034944517172626644,0.00034944517172626644,0.00034944517172626644,5m,0.0
2024-12-04 05:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00034944517172626644,0.00034944517172626644,0.00034944517172626644,0.00034944517172626644,5m,0.0
2024-12-04 05:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00034716882898492077,0.00034944517172626644,0.00034716882898492077,0.00034944517172626644,5m,27424.493097
2024-12-04 05:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00034716882898492077,0.00034716882898492077,0.00034716882898492077,0.00034716882898492077,5m,0.0
2024-12-04 05:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003492055158407455,0.0003492055158407455,0.00034716882898492077,0.00034716882898492077,5m,136569.660953
2024-12-04 06:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003492055158407455,0.0003492055158407455,0.0003492055158407455,0.0003492055158407455,5m,0.0
2024-12-04 06:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003492055158407455,0.0003492055158407455,0.0003492055158407455,0.0003492055158407455,5m,0.0
2024-12-04 06:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00037815944372427605,0.00037815944372427605,0.0003492055158407455,0.0003492055158407455,5m,2299001.507437
2024-12-04 06:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00039326750694556895,0.00039326750694556895,0.0003754053209557727,0.00037815944372427605,5m,2438443.75442
2024-12-04 06:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004021998840395637,0.0004021998840395637,0.00039326750694556895,0.00039326750694556895,5m,14430.294001
2024-12-04 06:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004021998840395637,0.0004021998840395637,0.0004021998840395637,0.0004021998840395637,5m,0.0
2024-12-04 06:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004021998840395637,0.0004021998840395637,0.0004021998840395637,0.0004021998840395637,5m,0.0
2024-12-04 06:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004021998840395637,0.0004021998840395637,0.0004021998840395637,0.0004021998840395637,5m,0.0
2024-12-04 06:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004021998840395637,0.0004021998840395637,0.0004021998840395637,0.0004021998840395637,5m,0.0
2024-12-04 06:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004021998840395637,0.0004021998840395637,0.0004021998840395637,0.0004021998840395637,5m,0.0
2024-12-04 06:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004021998840395637,0.0004021998840395637,0.0004021998840395637,0.0004021998840395637,5m,0.0
2024-12-04 06:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00040282466519007986,0.00040282466519007986,0.0004021998840395637,0.0004021998840395637,5m,13084.221897
2024-12-04 07:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00040282466519007986,0.00040282466519007986,0.00040282466519007986,0.00040282466519007986,5m,0.0
2024-12-04 07:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00040282466519007986,0.00040282466519007986,0.00040282466519007986,0.00040282466519007986,5m,0.0
2024-12-04 07:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00040282466519007986,0.00040282466519007986,0.00040282466519007986,0.00040282466519007986,5m,0.0
2024-12-04 07:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00040159365276106607,0.00040282466519007986,0.00040159365276106607,0.00040282466519007986,5m,88342.351989
2024-12-04 07:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004372441852223842,0.0004372441852223842,0.00040159365276106607,0.00040159365276106607,5m,2197040.531448
2024-12-04 07:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000437324038635087,0.0004394226413160848,0.0004372441852223842,0.0004372441852223842,5m,69340.780784
2024-12-04 07:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00042061349508940883,0.000437324038635087,0.00042061349508940883,0.000437324038635087,5m,1103231.218503
2024-12-04 07:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00042061349508940883,0.00042061349508940883,0.00042061349508940883,0.00042061349508940883,5m,0.0
2024-12-04 07:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004178372407385414,0.00042061349508940883,0.0004178372407385414,0.00042061349508940883,5m,13438.0
2024-12-04 07:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004195347827914539,0.0004195347827914539,0.0004178372407385414,0.0004178372407385414,5m,118998.874662
2024-12-04 07:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004209955347593114,0.0004209955347593114,0.0004195347827914539,0.0004195347827914539,5m,12231.227731
2024-12-04 07:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004179113811994301,0.0004209955347593114,0.0004179113811994301,0.0004209955347593114,5m,100000.0
2024-12-04 08:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00041770380842915794,0.0004179113811994301,0.00041770380842915794,0.0004179113811994301,5m,14647.279925
2024-12-04 08:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00041770380842915794,0.00041770380842915794,0.00041770380842915794,0.00041770380842915794,5m,0.0
2024-12-04 08:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004119503021118409,0.00041770380842915794,0.0004119503021118409,0.00041770380842915794,5m,262888.5534
2024-12-04 08:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004119503021118409,0.0004119503021118409,0.0004119503021118409,0.0004119503021118409,5m,0.0
2024-12-04 08:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004119503021118409,0.0004119503021118409,0.0004119503021118409,0.0004119503021118409,5m,0.0
2024-12-04 08:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004676644544948634,0.0004676644544948634,0.0004119503021118409,0.0004119503021118409,5m,3001402.872941
2024-12-04 08:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005147580168803243,0.0005147580168803243,0.0004676644544948634,0.0004676644544948634,5m,2252050.9726440003
2024-12-04 08:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005165165011668437,0.0005278913844627074,0.0005147580168803243,0.0005147580168803243,5m,1171622.6368810001
2024-12-04 08:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004619317894141342,0.0005165165011668437,0.0004619317894141342,0.0005165165011668437,5m,2406463.510573
2024-12-04 08:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004619317894141342,0.0004619317894141342,0.0004619317894141342,0.0004619317894141342,5m,0.0
2024-12-04 08:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00046374737204496865,0.00046374737204496865,0.0004619317894141342,0.0004619317894141342,5m,132833.680959
2024-12-04 08:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00046374737204496865,0.00046374737204496865,0.00046374737204496865,0.00046374737204496865,5m,0.0
2024-12-04 09:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00046763094494623006,0.00046763094494623006,0.00046374737204496865,0.00046374737204496865,5m,101075.50428299999
2024-12-04 09:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00046763094494623006,0.00046763094494623006,0.00046763094494623006,0.00046763094494623006,5m,0.0
2024-12-04 09:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004654179888096266,0.00046763094494623006,0.0004654179888096266,0.00046763094494623006,5m,20345.637644
2024-12-04 09:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004701983025051316,0.0004701983025051316,0.0004654179888096266,0.0004654179888096266,5m,125775.480454
2024-12-04 09:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004701983025051316,0.0004701983025051316,0.0004701983025051316,0.0004701983025051316,5m,0.0
2024-12-04 09:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004701983025051316,0.0004701983025051316,0.0004701983025051316,0.0004701983025051316,5m,0.0
2024-12-04 09:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004701983025051316,0.0004701983025051316,0.0004701983025051316,0.0004701983025051316,5m,0.0
2024-12-04 09:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004723779079807996,0.0004723779079807996,0.0004701983025051316,0.0004701983025051316,5m,5015.063329
2024-12-04 09:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00046989177548801425,0.0004723779079807996,0.00046989177548801425,0.0004723779079807996,5m,23900.0
2024-12-04 09:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00047165057368867426,0.00047165057368867426,0.00046989177548801425,0.00046989177548801425,5m,25086.040434
2024-12-04 09:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00047648483576209316,0.00047648483576209316,0.00047165057368867426,0.00047165057368867426,5m,495384.449349
2024-12-04 09:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004450101717994971,0.0004986603823384445,0.0004450101717994971,0.00047648483576209316,5m,5886258.566302001
2024-12-04 10:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003954276521139706,0.0004450101717994971,0.0003954276521139706,0.0004450101717994971,5m,5097.0
2024-12-04 10:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00039464292739315853,0.0003954276521139706,0.00039464292739315853,0.0003954276521139706,5m,53960.858729
2024-12-04 10:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004018411144321797,0.0004018411144321797,0.00039464292739315853,0.00039464292739315853,5m,511522.546522
2024-12-04 10:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004018411144321797,0.0004018411144321797,0.0004018411144321797,0.0004018411144321797,5m,0.0
2024-12-04 10:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004018411144321797,0.0004018411144321797,0.0004018411144321797,0.0004018411144321797,5m,0.0
2024-12-04 10:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004018411144321797,0.0004018411144321797,0.0004018411144321797,0.0004018411144321797,5m,0.0
2024-12-04 10:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00039957102899373085,0.0004018411144321797,0.00039957102899373085,0.0004018411144321797,5m,667249.613463
2024-12-04 10:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003722673036050719,0.00039957102899373085,0.0003722673036050719,0.00039957102899373085,5m,1403046.920723
2024-12-04 10:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00041828987356175366,0.00041828987356175366,0.0003722673036050719,0.0003722673036050719,5m,5055583.610179
