datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 02:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002198821143577141,0.0022030788179606756,0.0021375285852125057,0.002160149011914552,15m,851185.4560010001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 02:30:00
2024-11-17 02:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0022106311403359085,0.002228948105645589,0.002198821143577141,0.002198821143577141,15m,164038.405371,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 02:45:00
2024-11-17 03:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0023461037220034067,0.002387753848931394,0.002173138537006205,0.0022106311403359085,15m,5738744.822282998,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 03:00:00
2024-11-17 03:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0023332325376274003,0.002366555667604732,0.0023332325376274003,0.0023461037220034067,15m,710010.0735470001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 03:15:00
2024-11-17 03:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002237017154691682,0.0023332325376274003,0.002237017154691682,0.0023332325376274003,15m,1235065.1065320002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 03:30:00
2024-11-17 03:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0022516651892461868,0.0022516651892461868,0.0021855960359384845,0.002237017154691682,15m,1010669.1972270001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 03:45:00
2024-11-17 04:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0024842690182142243,0.0024955455306356253,0.0022516651892461868,0.0022516651892461868,15m,3674822.3788309996,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 04:00:00
2024-11-17 04:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0023798713277992244,0.002566574144247217,0.002367805483404844,0.0024842690182142243,15m,5080195.963733,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 04:15:00
2024-11-17 04:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002324947959800543,0.002440172520093743,0.002297510887355484,0.0023798713277992244,15m,2982587.9720040006,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 04:30:00
2024-11-17 04:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0023783705796055475,0.0023830597791808343,0.002280182224560371,0.002324947959800543,15m,1281049.308022,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 04:45:00
2024-11-17 05:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002399632104067793,0.0024039280844669175,0.0023706335664427872,0.0023783705796055475,15m,396636.24985699996,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 05:00:00
2024-11-17 05:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002270620889041253,0.0024497163134735403,0.002270620889041253,0.002399632104067793,15m,3297101.8858130015,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 05:15:00
2024-11-17 05:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0022813467054565214,0.00234989950518903,0.0022635695534520914,0.002270620889041253,15m,1582375.0892460002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 05:30:00
2024-11-17 05:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002280680468528181,0.0022937084542481623,0.002280680468528181,0.0022813467054565214,15m,292418.112621,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 05:45:00
2024-11-17 06:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002272905725057832,0.0022862789287654405,0.0022697028843025055,0.002280680468528181,15m,78589.74804800001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 06:00:00
2024-11-17 06:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002249331857045376,0.0022877478668733462,0.002247013325090147,0.002272905725057832,15m,367418.032617,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 06:15:00
2024-11-17 06:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0022612112585439358,0.0022775864668668406,0.002249331857045376,0.002249331857045376,15m,283598.41827399994,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 06:30:00
2024-11-17 06:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002311668790209244,0.002329792932852794,0.0022612112585439358,0.0022612112585439358,15m,469627.07551299996,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 06:45:00
2024-11-17 07:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0022745294633235835,0.00231791004568168,0.00223948760057839,0.002311668790209244,15m,1182484.962848,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 07:00:00
2024-11-17 07:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0022432834141128963,0.002613482054913067,0.002237971786182327,0.0022745294633235835,15m,8372489.326387999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 07:15:00
2024-11-17 07:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0022486183822947414,0.0022625448793808767,0.002239750147192167,0.0022432834141128963,15m,195332.23405199999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 07:30:00
2024-11-17 07:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002270972456494157,0.0022987804705352608,0.0022169125428808754,0.0022486183822947414,15m,2100568.8563459995,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 07:45:00
2024-11-17 08:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0021371045397886603,0.002270972456494157,0.0021371045397886603,0.002270972456494157,15m,2350987.9403910004,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 08:00:00
2024-11-17 08:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0020874129688646225,0.002161799699769967,0.0020874129688646225,0.0021371045397886603,15m,2080499.1922300002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 08:15:00
2024-11-17 08:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002085938004042211,0.002118174816512211,0.002079164070262729,0.0020874129688646225,15m,1011675.6578129998,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 08:30:00
2024-11-17 08:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002045147443407904,0.002085938004042211,0.0020066198395034328,0.002085938004042211,15m,1960016.884301,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 08:45:00
2024-11-17 09:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0023787276718277546,0.0023787276718277546,0.00198742484871649,0.002045147443407904,15m,6268061.6921040015,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 09:00:00
2024-11-17 09:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0023577688483518663,0.0023787276718277546,0.002307779816687014,0.0023787276718277546,15m,1040185.4748150003,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 09:15:00
2024-11-17 09:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0023767638745626376,0.0023906234279758762,0.002337856716839754,0.0023577688483518663,15m,1004235.1913579998,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 09:30:00
2024-11-17 09:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0023342170166030657,0.0023767638745626376,0.002322394048429111,0.0023767638745626376,15m,884021.1657039998,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 09:45:00
2024-11-17 10:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0022346154943750623,0.0023342170166030657,0.00221118003689179,0.0023342170166030657,15m,1730288.2090589998,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 10:00:00
2024-11-17 10:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0022120295203583076,0.0022932515059495328,0.0022120295203583076,0.0022346154943750623,15m,2924122.332912,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 10:15:00
2024-11-17 10:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002165914746860081,0.002225419275186605,0.0021550083477000852,0.0022120295203583076,15m,907665.5408730004,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 10:30:00
2024-11-17 10:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001998962866350454,0.0021694253101228714,0.001994744279955517,0.002165914746860081,15m,2977224.200421,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 10:45:00
2024-11-17 11:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0018496406177207119,0.002005913847152661,0.001712774605598635,0.001998962866350454,15m,11900197.905715998,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 11:00:00
2024-11-17 11:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0016932092110943152,0.0018496406177207119,0.0016340087236030342,0.0018496406177207119,15m,7997778.906575001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 11:15:00
2024-11-17 11:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0016107872060751789,0.0016932092110943152,0.0015915042528390428,0.0016932092110943152,15m,3471861.556574,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 11:30:00
2024-11-17 11:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0016738839736529824,0.001703494329961189,0.001586921036398209,0.0016107872060751789,15m,4640773.721677002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 11:45:00
2024-11-17 12:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0016370704982351814,0.0016738839736529824,0.001623829392982908,0.0016738839736529824,15m,1758573.3731740003,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 12:00:00
2024-11-17 12:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0015953531680271268,0.001706614772582499,0.0015202930901928892,0.0016370704982351814,15m,9528162.229485994,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 12:15:00
2024-11-17 12:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0016831042376624548,0.0016836079287596872,0.0015953531680271268,0.0015953531680271268,15m,2303711.873854,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 12:30:00
2024-11-17 12:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001582433624924571,0.0016966330009210973,0.0015585393337368763,0.0016831042376624548,15m,5161978.472341999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 12:45:00
2024-11-17 13:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001541111359522951,0.0016063370006815364,0.001527616638589008,0.001582433624924571,15m,4144031.871399,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 13:00:00
2024-11-17 13:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0014990435899543103,0.001549494747292338,0.001482689730306909,0.001541111359522951,15m,4789595.976483999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 13:15:00
2024-11-17 13:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0014633922810155335,0.0015065147138279909,0.0014427061088528666,0.0014990435899543103,15m,2326391.858289,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 13:30:00
2024-11-17 13:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001293476171070668,0.0014633922810155335,0.0012085353396049188,0.0014633922810155335,15m,32216678.08170901,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 13:45:00
2024-11-17 14:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0012297240649193043,0.001293476171070668,0.0012216376293261416,0.001293476171070668,15m,8641625.735716002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 14:00:00
2024-11-17 14:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011980404078723883,0.0012297240649193043,0.001163615107838508,0.0012297240649193043,15m,15438981.902716,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 14:15:00
2024-11-17 14:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011695634794203573,0.0011980404078723883,0.0011266203141197665,0.0011980404078723883,15m,13086840.449222008,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 14:30:00
2024-11-17 14:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011152492305382404,0.0011695634794203573,0.0011035149544928115,0.0011695634794203573,15m,8112380.530337002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 14:45:00
2024-11-17 15:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011419792964602596,0.00115310944766101,0.001109128480100774,0.0011152492305382404,15m,7906780.178121,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 15:00:00
2024-11-17 15:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011500949071195086,0.001169645207793936,0.0011223939245337865,0.0011419792964602596,15m,10684152.372483997,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 15:15:00
2024-11-17 15:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0015475107465773867,0.0015478191710790433,0.0011284817835521225,0.0011500949071195086,15m,18135347.13992099,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 15:30:00
2024-11-17 15:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0014527829039578026,0.001658004979944832,0.0014487643894723992,0.0015475107465773867,15m,14345421.360064002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 15:45:00
2024-11-17 16:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0013876713301745171,0.0014578645728096538,0.0013630527397280035,0.0014527829039578026,15m,3673949.4475439982,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 16:00:00
2024-11-17 16:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001376193830765651,0.001415397580785491,0.0013712029826951026,0.0013876713301745171,15m,2015422.222171,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 16:15:00
2024-11-17 16:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00127825265324967,0.0013816023914294995,0.00127825265324967,0.001376193830765651,15m,2676814.6017729994,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 16:30:00
2024-11-17 16:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001264226075685449,0.0013878161517625034,0.001247842734766169,0.00127825265324967,15m,8179403.646609996,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 16:45:00
2024-11-17 17:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0012345275356889815,0.001264226075685449,0.0012284199309499704,0.001264226075685449,15m,1715527.0170239995,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 17:00:00
2024-11-17 17:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0012449309504428295,0.0012564982577238624,0.0012095841819913145,0.0012345275356889815,15m,3331745.760862999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 17:15:00
2024-11-17 17:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0012482105653520467,0.0012535123975126602,0.0012332859760641518,0.0012449309504428295,15m,1834235.955142,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 17:30:00
2024-11-17 17:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0012328664599410212,0.001251041074682035,0.001230651351186392,0.0012482105653520467,15m,1924874.4575629996,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 17:45:00
2024-11-17 18:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0012140504364822678,0.001239999050709806,0.0012140504364822678,0.0012328664599410212,15m,886033.9041799998,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 18:00:00
2024-11-17 18:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011018738814410542,0.0012161301017252968,0.0011018738814410542,0.0012140504364822678,15m,4509420.810555,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 18:15:00
2024-11-17 18:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001092443334923864,0.0011123058781681199,0.0010790465980815372,0.0011018738814410542,15m,4433796.955038,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 18:30:00
2024-11-17 18:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011167506989353117,0.0011196405759394867,0.001090301928203772,0.001092443334923864,15m,2041713.4509709992,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 18:45:00
2024-11-17 19:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011711403112847297,0.001191512013190252,0.001112994559124758,0.0011167506989353117,15m,9546580.574669,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 19:00:00
2024-11-17 19:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0012680887173703206,0.0013828688759318429,0.0010599820137395012,0.0011711403112847297,15m,52823512.91222497,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 19:15:00
2024-11-17 19:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0013337178038687091,0.001356212571711996,0.0012680887173703206,0.0012680887173703206,15m,5889235.665847003,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 19:30:00
2024-11-17 19:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0014753714184958504,0.0015247362293432818,0.0013265649203006865,0.0013337178038687091,15m,6750171.923336002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 19:45:00
2024-11-17 20:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0015220153073621288,0.0015534917568469908,0.0014753714184958504,0.0014753714184958504,15m,2806519.5907369982,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 20:00:00
2024-11-17 20:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0013141580930770705,0.001530622767960152,0.001306082813937415,0.0015220153073621288,15m,6800807.497107,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 20:15:00
2024-11-17 20:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0013449854282229009,0.0013511607941194923,0.0013045093949985305,0.0013141580930770705,15m,2025006.9764669999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 20:30:00
2024-11-17 20:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0013191944378732204,0.0013449854282229009,0.0013191944378732204,0.0013449854282229009,15m,1449282.7138889993,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 20:45:00
2024-11-17 21:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001358267063746201,0.0013803301399663822,0.0013132181978970448,0.0013191944378732204,15m,3466141.583784001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 21:00:00
2024-11-17 21:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001297897042863458,0.0013584086625096803,0.0012971219111677704,0.001358267063746201,15m,2106296.211809,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 21:15:00
2024-11-17 21:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011907201323195676,0.001297897042863458,0.0011835717624209552,0.001297897042863458,15m,3205070.9821200003,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 21:30:00
2024-11-17 21:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011512642480802071,0.0011907201323195676,0.0011512642480802071,0.0011907201323195676,15m,871216.647784,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 21:45:00
2024-11-17 22:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0012093463263226922,0.0012093463263226922,0.0011470399775472472,0.0011512642480802071,15m,2691153.4261240005,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 22:00:00
2024-11-17 22:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0014849143161941964,0.0014919689575737206,0.0012093463263226922,0.0012093463263226922,15m,8470256.662204005,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 22:15:00
2024-11-17 22:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0013978861926018649,0.0014849143161941964,0.0012781247522645803,0.0014849143161941964,15m,13618164.881273005,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 22:30:00
2024-11-17 22:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0014947406905974692,0.001512186795571774,0.0013852272226862721,0.0013978861926018649,15m,3946635.283309,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 22:45:00
2024-11-17 23:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001970267424427287,0.0020246889873095863,0.0014789688904391794,0.0014947406905974692,15m,18599902.286071997,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 23:00:00
2024-11-17 23:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0015796004731175363,0.001970267424427287,0.0015669648508542353,0.001970267424427287,15m,13277107.907153,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 23:15:00
2024-11-17 23:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0014454127370784509,0.0015852483089672264,0.0014389408922756387,0.0015796004731175363,15m,4166028.7434729994,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 23:30:00
2024-11-17 23:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00136228610940552,0.0014465635431507623,0.0013402572814135518,0.0014454127370784509,15m,3740419.0120250005,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-17 23:45:00
2024-11-18 00:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0013454034862656436,0.0013724418234626395,0.0013454034862656436,0.00136228610940552,15m,752441.0676020001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 00:00:00
2024-11-18 00:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0013193741018003705,0.0013561650491262925,0.0013174250809788795,0.0013454034862656436,15m,1815748.423182,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 00:15:00
2024-11-18 00:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011554324286534936,0.001329124070692399,0.0011554324286534936,0.0013193741018003705,15m,5150188.234161,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 00:30:00
2024-11-18 00:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001254782338945337,0.0012634936736685414,0.0011521950541951832,0.0011554324286534936,15m,6218093.007058001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 00:45:00
