datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 01:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003088567892081352,0.0033027794928126154,0.002916128205901182,0.0031351169262051537,15m,9474148.058652002,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 01:30:00
2024-11-18 01:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0027728983912575222,0.003141920771076234,0.0027126896187072832,0.003088567892081352,15m,15794770.968927015,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 01:45:00
2024-11-18 01:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0027728983912575222,0.003141920771076234,0.0027126896187072832,0.003088567892081352,15m,15794770.968927015,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 01:45:00
2024-11-18 02:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003460294265418242,0.003789253286712578,0.002761901225411924,0.0027728983912575222,15m,20126913.025218997,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 02:00:00
2024-11-18 02:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003460294265418242,0.003789253286712578,0.002761901225411924,0.0027728983912575222,15m,20126913.025218997,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 02:00:00
2024-11-18 02:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003928587398764831,0.003951997714542457,0.0033667246412061955,0.003460294265418242,15m,13581740.010856004,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 02:15:00
2024-11-18 02:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003928587398764831,0.003951997714542457,0.0033667246412061955,0.003460294265418242,15m,13581740.010856004,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 02:15:00
2024-11-18 02:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004156620328608088,0.004531163887261589,0.0038365515130516746,0.003928587398764831,15m,15794388.586995002,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 02:30:00
2024-11-18 02:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004156620328608088,0.004531163887261589,0.0038365515130516746,0.003928587398764831,15m,15794388.586995002,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 02:30:00
2024-11-18 02:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004659177394051944,0.005026651419220365,0.003966013234039946,0.004156620328608088,15m,19361090.065161996,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 02:45:00
2024-11-18 02:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004659177394051944,0.005026651419220365,0.003966013234039946,0.004156620328608088,15m,19361090.065161996,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 02:45:00
2024-11-18 03:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004636959098380591,0.0048809393864835135,0.004579858424268465,0.004659177394051944,15m,3856237.1189990006,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 03:00:00
2024-11-18 03:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004636959098380591,0.0048809393864835135,0.004579858424268465,0.004659177394051944,15m,3856237.1189990006,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 03:00:00
2024-11-18 03:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.006192970155463179,0.007293259040198859,0.004626848491483754,0.004636959098380591,15m,31063510.939602003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 03:15:00
2024-11-18 03:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.006192970155463179,0.007293259040198859,0.004626848491483754,0.004636959098380591,15m,31063510.939602003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 03:15:00
2024-11-18 03:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005372003562398698,0.00619664742180266,0.005318442397133845,0.006192970155463179,15m,4181654.8933790005,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 03:30:00
2024-11-18 03:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005372003562398698,0.00619664742180266,0.005318442397133845,0.006192970155463179,15m,4181654.8933790005,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 03:30:00
2024-11-18 03:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005108433426788519,0.005474244761222512,0.004676336986458704,0.005372003562398698,15m,13625967.483199991,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 03:45:00
2024-11-18 03:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005108433426788519,0.005474244761222512,0.004676336986458704,0.005372003562398698,15m,13625967.483199991,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 03:45:00
2024-11-18 04:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004989914648905169,0.005367717623551794,0.004944671749344649,0.005108433426788519,15m,6009026.058108001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 04:00:00
2024-11-18 04:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004989914648905169,0.005367717623551794,0.004944671749344649,0.005108433426788519,15m,6009026.058108001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 04:00:00
2024-11-18 04:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005010061010678251,0.005038064916025701,0.00483696409475698,0.004989914648905169,15m,2116197.357816,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 04:15:00
2024-11-18 04:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005010061010678251,0.005038064916025701,0.00483696409475698,0.004989914648905169,15m,2116197.357816,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 04:15:00
2024-11-18 04:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004934356859637237,0.00523453647006816,0.004934356859637237,0.005010061010678251,15m,2758902.5339929997,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 04:30:00
2024-11-18 04:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004934356859637237,0.00523453647006816,0.004934356859637237,0.005010061010678251,15m,2758902.5339929997,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 04:30:00
2024-11-18 04:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00460464892230579,0.005062119873144541,0.004526795603812929,0.004934356859637237,15m,4493216.754047998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 04:45:00
2024-11-18 04:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00460464892230579,0.005062119873144541,0.004526795603812929,0.004934356859637237,15m,4493216.754047998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 04:45:00
2024-11-18 05:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0052578792684879585,0.0052578792684879585,0.004409891642415166,0.00460464892230579,15m,5286707.731815001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 05:00:00
2024-11-18 05:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0052578792684879585,0.0052578792684879585,0.004409891642415166,0.00460464892230579,15m,5286707.731815001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 05:00:00
2024-11-18 05:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.006020100594437713,0.006536536703457891,0.0052170371681043515,0.0052578792684879585,15m,9741000.448112,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 05:15:00
2024-11-18 05:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.006020100594437713,0.006536536703457891,0.0052170371681043515,0.0052578792684879585,15m,9741000.448112,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 05:15:00
2024-11-18 05:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.006561323491830853,0.0069758793909539185,0.005795587035883522,0.006020100594437713,15m,8235992.518615004,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 05:30:00
2024-11-18 05:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.006561323491830853,0.0069758793909539185,0.005795587035883522,0.006020100594437713,15m,8235992.518615004,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 05:30:00
2024-11-18 05:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.006580621029799688,0.007388494843973796,0.006312231120364219,0.006561323491830853,15m,9078063.235241001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 05:45:00
2024-11-18 05:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.006580621029799688,0.007388494843973796,0.006312231120364219,0.006561323491830853,15m,9078063.235241001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 05:45:00
2024-11-18 06:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005948694180637212,0.006696259528697784,0.005925466695101226,0.006580621029799688,15m,5457544.160403,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 06:00:00
2024-11-18 06:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005948694180637212,0.006696259528697784,0.005925466695101226,0.006580621029799688,15m,5457544.160403,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 06:00:00
2024-11-18 06:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00607616650213458,0.006159980051270776,0.005566177640709812,0.005948694180637212,15m,6239560.263868001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 06:15:00
2024-11-18 06:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00607616650213458,0.006159980051270776,0.005566177640709812,0.005948694180637212,15m,6239560.263868001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 06:15:00
2024-11-18 06:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005234499318710155,0.00607616650213458,0.005088575842472952,0.00607616650213458,15m,13068983.764126007,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 06:30:00
2024-11-18 06:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005234499318710155,0.00607616650213458,0.005088575842472952,0.00607616650213458,15m,13068983.764126007,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 06:30:00
2024-11-18 06:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00534300181328621,0.0054205236632742125,0.0050881965370783025,0.005234499318710155,15m,5549274.498494003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 06:45:00
2024-11-18 06:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00534300181328621,0.0054205236632742125,0.0050881965370783025,0.005234499318710155,15m,5549274.498494003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 06:45:00
2024-11-18 07:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005210524156828572,0.0053894725956736955,0.005062875987292672,0.00534300181328621,15m,2688000.6520760003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 07:00:00
2024-11-18 07:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005210524156828572,0.0053894725956736955,0.005062875987292672,0.00534300181328621,15m,2688000.6520760003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 07:00:00
2024-11-18 07:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005005453097523495,0.005330263173643855,0.005005453097523495,0.005210524156828572,15m,3322413.3038889994,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 07:15:00
2024-11-18 07:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005005453097523495,0.005330263173643855,0.005005453097523495,0.005210524156828572,15m,3322413.3038889994,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 07:15:00
2024-11-18 07:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005073638855325815,0.005116255199613112,0.004967907986143887,0.005005453097523495,15m,2069080.421241,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 07:30:00
2024-11-18 07:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005073638855325815,0.005116255199613112,0.004967907986143887,0.005005453097523495,15m,2069080.421241,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 07:30:00
2024-11-18 07:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004857255523888658,0.005073638855325815,0.004794746089874218,0.005073638855325815,15m,2251937.282906,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 07:45:00
2024-11-18 07:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004857255523888658,0.005073638855325815,0.004794746089874218,0.005073638855325815,15m,2251937.282906,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 07:45:00
2024-11-18 08:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004614151111837454,0.004875454847166831,0.0045732350067375785,0.004857255523888658,15m,2123914.4676810005,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 08:00:00
2024-11-18 08:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004614151111837454,0.004875454847166831,0.0045732350067375785,0.004857255523888658,15m,2123914.4676810005,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 08:00:00
2024-11-18 08:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004424392736788028,0.005642598166927053,0.004424392736788028,0.004614151111837454,15m,11138185.401721995,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 08:15:00
2024-11-18 08:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004424392736788028,0.005642598166927053,0.004424392736788028,0.004614151111837454,15m,11138185.401721995,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 08:15:00
2024-11-18 08:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00456629103239673,0.00456629103239673,0.004285763264580122,0.004424392736788028,15m,3573532.174757001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 08:30:00
2024-11-18 08:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00456629103239673,0.00456629103239673,0.004285763264580122,0.004424392736788028,15m,3573532.174757001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 08:30:00
2024-11-18 08:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004582222533481193,0.0046277830918396165,0.00452401319450187,0.00456629103239673,15m,1094552.1736319999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 08:45:00
2024-11-18 08:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004582222533481193,0.0046277830918396165,0.00452401319450187,0.00456629103239673,15m,1094552.1736319999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 08:45:00
2024-11-18 09:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004239747407399958,0.004898574609847769,0.004071273907768601,0.004582222533481193,15m,11954928.043821,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 09:00:00
2024-11-18 09:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004239747407399958,0.004898574609847769,0.004071273907768601,0.004582222533481193,15m,11954928.043821,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 09:00:00
2024-11-18 09:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0041328548487387685,0.004258029431113221,0.003800413192480013,0.004239747407399958,15m,9589137.031159006,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 09:15:00
2024-11-18 09:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0041328548487387685,0.004258029431113221,0.003800413192480013,0.004239747407399958,15m,9589137.031159006,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 09:15:00
2024-11-18 09:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0040124966296697494,0.004133542412900493,0.0038846877646317294,0.0041328548487387685,15m,3940946.3251370005,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 09:30:00
2024-11-18 09:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0040124966296697494,0.004133542412900493,0.0038846877646317294,0.0041328548487387685,15m,3940946.3251370005,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 09:30:00
2024-11-18 09:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003942215408765558,0.0040951480277828176,0.003942215408765558,0.0040124966296697494,15m,1951499.7824650002,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 09:45:00
2024-11-18 09:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003942215408765558,0.0040951480277828176,0.003942215408765558,0.0040124966296697494,15m,1951499.7824650002,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 09:45:00
2024-11-18 10:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004643073374269231,0.004877390594716589,0.003924218158977993,0.003942215408765558,15m,9854943.343370998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 10:00:00
2024-11-18 10:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004643073374269231,0.004877390594716589,0.003924218158977993,0.003942215408765558,15m,9854943.343370998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 10:00:00
2024-11-18 10:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005466933112469323,0.0057350207085767315,0.004609426703608631,0.004643073374269231,15m,8221319.398384998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 10:15:00
2024-11-18 10:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005466933112469323,0.0057350207085767315,0.004609426703608631,0.004643073374269231,15m,8221319.398384998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 10:15:00
2024-11-18 10:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00539295931181065,0.0057594791147207135,0.005338563375743762,0.005466933112469323,15m,5302171.6202810025,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 10:30:00
2024-11-18 10:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00539295931181065,0.0057594791147207135,0.005338563375743762,0.005466933112469323,15m,5302171.6202810025,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 10:30:00
2024-11-18 10:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005475593636659748,0.005641458863855761,0.0053674514287338155,0.00539295931181065,15m,2139998.793183,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 10:45:00
2024-11-18 10:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005475593636659748,0.005641458863855761,0.0053674514287338155,0.00539295931181065,15m,2139998.793183,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 10:45:00
2024-11-18 11:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0047583560709025955,0.005491505505873472,0.004204548356673121,0.005475593636659748,15m,8281813.290681998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 11:00:00
2024-11-18 11:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0047583560709025955,0.005491505505873472,0.004204548356673121,0.005475593636659748,15m,8281813.290681998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 11:00:00
2024-11-18 11:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004476191686545579,0.005712226791977615,0.004342304257109984,0.0047583560709025955,15m,20819850.879843,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 11:15:00
2024-11-18 11:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004476191686545579,0.005712226791977615,0.004342304257109984,0.0047583560709025955,15m,20819850.879843,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 11:15:00
2024-11-18 11:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004400266989295868,0.0044916816303980246,0.00439718725445275,0.004476191686545579,15m,1319299.35644,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 11:30:00
2024-11-18 11:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004400266989295868,0.0044916816303980246,0.00439718725445275,0.004476191686545579,15m,1319299.35644,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 11:30:00
2024-11-18 11:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004359403953440397,0.004442006838572152,0.004351467113744425,0.004400266989295868,15m,1292973.5636129999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 11:45:00
2024-11-18 11:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004359403953440397,0.004442006838572152,0.004351467113744425,0.004400266989295868,15m,1292973.5636129999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 11:45:00
2024-11-18 12:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004094549475323266,0.00437511145255007,0.003921445054988282,0.004359403953440397,15m,4581464.121068,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 12:00:00
2024-11-18 12:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004094549475323266,0.00437511145255007,0.003921445054988282,0.004359403953440397,15m,4581464.121068,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 12:00:00
2024-11-18 12:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004162131780003838,0.0041788485811208005,0.003750625281700051,0.004094549475323266,15m,8996854.311173,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 12:15:00
2024-11-18 12:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004162131780003838,0.0041788485811208005,0.003750625281700051,0.004094549475323266,15m,8996854.311173,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 12:15:00
2024-11-18 12:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003917628591938096,0.004198386561472975,0.0038940158029372746,0.004162131780003838,15m,2298690.929309999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 12:30:00
