datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-04 23:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.7127152656699968e-05,1.7127152656699968e-05,1.7127152656699968e-05,1.7127152656699968e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-04 23:00:00
2024-11-05 00:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.7127152656699968e-05,1.7127152656699968e-05,1.7127152656699968e-05,1.7127152656699968e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-05 00:00:00
2024-11-05 01:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.7127152656699968e-05,1.7127152656699968e-05,1.7127152656699968e-05,1.7127152656699968e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-05 01:00:00
2024-11-05 02:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.7127152656699968e-05,1.7127152656699968e-05,1.7127152656699968e-05,1.7127152656699968e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-05 02:00:00
2024-11-05 03:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.7127152656699968e-05,1.7127152656699968e-05,1.7127152656699968e-05,1.7127152656699968e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-05 03:00:00
2024-11-05 04:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.7127152656699968e-05,1.7127152656699968e-05,1.7127152656699968e-05,1.7127152656699968e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-05 04:00:00
2024-11-05 05:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.7127152656699968e-05,1.7127152656699968e-05,1.7127152656699968e-05,1.7127152656699968e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-05 05:00:00
2024-11-05 06:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.7127152656699968e-05,1.7127152656699968e-05,1.7127152656699968e-05,1.7127152656699968e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-05 06:00:00
2024-11-05 07:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.7127152656699968e-05,1.7127152656699968e-05,1.7127152656699968e-05,1.7127152656699968e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-05 07:00:00
2024-11-05 08:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.7127152656699968e-05,1.7127152656699968e-05,1.7127152656699968e-05,1.7127152656699968e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-05 08:00:00
2024-11-05 09:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.7127152656699968e-05,1.7127152656699968e-05,1.7127152656699968e-05,1.7127152656699968e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-05 09:00:00
2024-11-05 10:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.7127152656699968e-05,1.7127152656699968e-05,1.7127152656699968e-05,1.7127152656699968e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-05 10:00:00
2024-11-05 11:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.7127152656699968e-05,1.7127152656699968e-05,1.7127152656699968e-05,1.7127152656699968e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-05 11:00:00
2024-11-05 12:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.7127152656699968e-05,1.7127152656699968e-05,1.7127152656699968e-05,1.7127152656699968e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-05 12:00:00
2024-11-05 13:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.698551952362838e-05,1.7127152656699968e-05,1.698551952362838e-05,1.7127152656699968e-05,1H,1000000.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-05 13:00:00
2024-11-05 14:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.7400726984303695e-05,1.7400726984303695e-05,1.698551952362838e-05,1.698551952362838e-05,1H,1436423.023292,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-05 14:00:00
2024-11-05 15:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.7400726984303695e-05,1.7400726984303695e-05,1.7400726984303695e-05,1.7400726984303695e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-05 15:00:00
2024-11-05 16:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.749726709300143e-05,1.749726709300143e-05,1.7400726984303695e-05,1.7400726984303695e-05,1H,287491.618265,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-05 16:00:00
2024-11-05 17:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.749726709300143e-05,1.749726709300143e-05,1.749726709300143e-05,1.749726709300143e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-05 17:00:00
2024-11-05 18:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.749726709300143e-05,1.749726709300143e-05,1.749726709300143e-05,1.749726709300143e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-05 18:00:00
2024-11-05 19:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.749726709300143e-05,1.749726709300143e-05,1.749726709300143e-05,1.749726709300143e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-05 19:00:00
2024-11-05 20:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.749726709300143e-05,1.749726709300143e-05,1.749726709300143e-05,1.749726709300143e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-05 20:00:00
2024-11-05 21:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.749726709300143e-05,1.749726709300143e-05,1.749726709300143e-05,1.749726709300143e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-05 21:00:00
2024-11-05 22:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.749726709300143e-05,1.749726709300143e-05,1.749726709300143e-05,1.749726709300143e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-05 22:00:00
2024-11-05 23:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.7339853614709074e-05,1.749726709300143e-05,1.7339853614709074e-05,1.749726709300143e-05,1H,653784.494733,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-05 23:00:00
2024-11-06 00:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.7026621626549175e-05,1.7339853614709074e-05,1.7026621626549175e-05,1.7339853614709074e-05,1H,7226638.165042,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-06 00:00:00
2024-11-06 01:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.7026621626549175e-05,1.7026621626549175e-05,1.7026621626549175e-05,1.7026621626549175e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-06 01:00:00
2024-11-06 02:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.7026621626549175e-05,1.7026621626549175e-05,1.7026621626549175e-05,1.7026621626549175e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-06 02:00:00
2024-11-06 03:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.8612226481206677e-05,1.8612226481206677e-05,1.7026621626549175e-05,1.7026621626549175e-05,1H,184438.22923,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-06 03:00:00
2024-11-06 04:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.8612226481206677e-05,1.8612226481206677e-05,1.8612226481206677e-05,1.8612226481206677e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-06 04:00:00
2024-11-06 05:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.8612226481206677e-05,1.8612226481206677e-05,1.8612226481206677e-05,1.8612226481206677e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-06 05:00:00
2024-11-06 06:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.8984109061652724e-05,1.8984109061652724e-05,1.8612226481206677e-05,1.8612226481206677e-05,1H,49404.796532,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-06 06:00:00
2024-11-06 07:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.8984109061652724e-05,1.8984109061652724e-05,1.8984109061652724e-05,1.8984109061652724e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-06 07:00:00
2024-11-06 08:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.881183711280318e-05,1.8984109061652724e-05,1.881183711280318e-05,1.8984109061652724e-05,1H,19344967.317822,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-06 08:00:00
2024-11-06 09:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.881183711280318e-05,1.881183711280318e-05,1.881183711280318e-05,1.881183711280318e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-06 09:00:00
2024-11-06 10:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.881183711280318e-05,1.881183711280318e-05,1.881183711280318e-05,1.881183711280318e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-06 10:00:00
2024-11-06 11:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.881183711280318e-05,1.881183711280318e-05,1.881183711280318e-05,1.881183711280318e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-06 11:00:00
2024-11-06 12:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.881183711280318e-05,1.881183711280318e-05,1.881183711280318e-05,1.881183711280318e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-06 12:00:00
2024-11-06 13:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.8879692833134925e-05,1.8879692833134925e-05,1.881183711280318e-05,1.881183711280318e-05,1H,1000000.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-06 13:00:00
2024-11-06 14:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.8879692833134925e-05,1.8879692833134925e-05,1.8879692833134925e-05,1.8879692833134925e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-06 14:00:00
2024-11-06 15:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.8879692833134925e-05,1.8879692833134925e-05,1.8879692833134925e-05,1.8879692833134925e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-06 15:00:00
2024-11-06 16:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.8879692833134925e-05,1.8879692833134925e-05,1.8879692833134925e-05,1.8879692833134925e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-06 16:00:00
2024-11-06 17:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.8879692833134925e-05,1.8879692833134925e-05,1.8879692833134925e-05,1.8879692833134925e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-06 17:00:00
2024-11-06 18:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.8879692833134925e-05,1.8879692833134925e-05,1.8879692833134925e-05,1.8879692833134925e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-06 18:00:00
2024-11-06 19:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.894269321832035e-05,1.894269321832035e-05,1.8851218882147544e-05,1.8879692833134925e-05,1H,2575698.82319,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-06 19:00:00
2024-11-06 20:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.899311376761522e-05,1.899311376761522e-05,1.894269321832035e-05,1.894269321832035e-05,1H,983681.759196,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-06 20:00:00
2024-11-06 21:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.899311376761522e-05,1.899311376761522e-05,1.899311376761522e-05,1.899311376761522e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-06 21:00:00
2024-11-06 22:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.0070611327659148e-05,2.0070611327659148e-05,1.899311376761522e-05,1.899311376761522e-05,1H,12766599.568596,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-06 22:00:00
2024-11-06 23:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.991770558257197e-05,2.0070611327659148e-05,1.991770558257197e-05,2.0070611327659148e-05,1H,966516.106004,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-06 23:00:00
2024-11-07 00:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,1.991770558257197e-05,1.991770558257197e-05,1.991770558257197e-05,1.991770558257197e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-07 00:00:00
2024-11-07 01:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.007435617894426e-05,2.007435617894426e-05,1.991770558257197e-05,1.991770558257197e-05,1H,3009331.905389,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-07 01:00:00
2024-11-07 02:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.109136396572338e-05,2.109136396572338e-05,2.007435617894426e-05,2.007435617894426e-05,1H,12870083.748134999,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-07 02:00:00
2024-11-07 03:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.7898806877829162e-05,2.7898806877829162e-05,2.1044127740167145e-05,2.109136396572338e-05,1H,73560315.489074,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-07 03:00:00
2024-11-07 04:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.4029385955206993e-05,2.8390408472830485e-05,2.3400613158637968e-05,2.7898806877829162e-05,1H,126594780.12707803,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-07 04:00:00
2024-11-07 05:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.9865166980338332e-05,3.0188701941159633e-05,2.4029385955206993e-05,2.4029385955206993e-05,1H,116707530.91254398,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-07 05:00:00
2024-11-07 06:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.7141279718825803e-05,2.9865166980338332e-05,2.7133249665484385e-05,2.9865166980338332e-05,1H,41730268.077286,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-07 06:00:00
2024-11-07 07:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.7005535694381764e-05,2.7203582801779645e-05,2.7005535694381764e-05,2.7141279718825803e-05,1H,2277807.212323,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-07 07:00:00
2024-11-07 08:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.7005535694381764e-05,2.7005535694381764e-05,2.7005535694381764e-05,2.7005535694381764e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-07 08:00:00
2024-11-07 09:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.6659153453095527e-05,2.7005535694381764e-05,2.6659153453095527e-05,2.7005535694381764e-05,1H,5550783.977509,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-07 09:00:00
2024-11-07 10:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.6659153453095527e-05,2.6659153453095527e-05,2.6659153453095527e-05,2.6659153453095527e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-07 10:00:00
2024-11-07 11:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.615922181611359e-05,2.6659153453095527e-05,2.615922181611359e-05,2.6659153453095527e-05,1H,1694563.430171,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-07 11:00:00
2024-11-07 12:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.615922181611359e-05,2.615922181611359e-05,2.615922181611359e-05,2.615922181611359e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-07 12:00:00
2024-11-07 13:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.740039478242458e-05,2.764167336514572e-05,2.615922181611359e-05,2.615922181611359e-05,1H,19025292.359403,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-07 13:00:00
2024-11-07 14:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.7670325963136224e-05,2.819316909349528e-05,2.740039478242458e-05,2.740039478242458e-05,1H,17533473.963012002,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-07 14:00:00
2024-11-07 15:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.144668845545445e-05,3.144668845545445e-05,2.606102297659344e-05,2.7670325963136224e-05,1H,114007659.66407801,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-07 15:00:00
2024-11-07 16:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.414112775307882e-05,4.465358100719293e-05,3.144668845545445e-05,3.144668845545445e-05,1H,169943426.18006796,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-07 16:00:00
2024-11-07 17:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.657431943853654e-05,6.90544812334716e-05,3.915872807435078e-05,4.414112775307882e-05,1H,309623612.435627,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-07 17:00:00
2024-11-07 18:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.628065558251688e-05,4.668123118122759e-05,3.628065558251688e-05,4.657431943853654e-05,1H,50889287.02058,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-07 18:00:00
2024-11-07 19:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.8483067945066115e-05,3.8646544007992126e-05,3.594549446687776e-05,3.628065558251688e-05,1H,28798403.263579,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-07 19:00:00
2024-11-07 20:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.965075536982247e-05,3.978263138084575e-05,3.84128914224276e-05,3.8483067945066115e-05,1H,7729193.103575001,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-07 20:00:00
2024-11-07 21:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.918262213150446e-05,3.965075536982247e-05,3.881416357598006e-05,3.965075536982247e-05,1H,5314350.649801,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-07 21:00:00
2024-11-07 22:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.344676749846386e-05,4.344676749846386e-05,3.918262213150446e-05,3.918262213150446e-05,1H,63824857.594824,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-07 22:00:00
2024-11-07 23:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.1642297392301085e-05,4.344676749846386e-05,4.1443184607759814e-05,4.344676749846386e-05,1H,9992949.448712999,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-07 23:00:00
2024-11-08 00:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.1390493149966205e-05,4.220791921756888e-05,4.1390493149966205e-05,4.1642297392301085e-05,1H,6613146.289407,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-08 00:00:00
2024-11-08 01:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.0221486885989466e-05,4.1390493149966205e-05,4.0221486885989466e-05,4.1390493149966205e-05,1H,5765282.931853999,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-08 01:00:00
2024-11-08 02:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.091425279994971e-05,4.0221486885989466e-05,3.00375089430174e-05,4.0221486885989466e-05,1H,111532050.00792901,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-08 02:00:00
2024-11-08 03:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.0146174994995978e-05,3.102227529460683e-05,3.0146174994995978e-05,3.091425279994971e-05,1H,15199614.188496001,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-08 03:00:00
2024-11-08 04:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.0146174994995978e-05,3.0146174994995978e-05,3.0146174994995978e-05,3.0146174994995978e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-08 04:00:00
2024-11-08 05:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.601724499474293e-05,3.676964385806588e-05,2.9418017516511996e-05,3.0146174994995978e-05,1H,95821654.03041,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-08 05:00:00
2024-11-08 06:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.601724499474293e-05,3.601724499474293e-05,3.601724499474293e-05,3.601724499474293e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-08 06:00:00
2024-11-08 07:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.67486323071547e-05,3.9158599021578095e-05,3.490293147887643e-05,3.601724499474293e-05,1H,55144446.449133,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-08 07:00:00
2024-11-08 08:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.67486323071547e-05,3.67486323071547e-05,3.67486323071547e-05,3.67486323071547e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-08 08:00:00
2024-11-08 09:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.6146060418622636e-05,3.6927960228718154e-05,3.6146060418622636e-05,3.67486323071547e-05,1H,5281276.833449999,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-08 09:00:00
2024-11-08 10:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.7154398392551374e-05,3.7154398392551374e-05,3.6146060418622636e-05,3.6146060418622636e-05,1H,10155391.104423,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-08 10:00:00
2024-11-08 11:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.9421592333647166e-05,3.9421592333647166e-05,3.7154398392551374e-05,3.7154398392551374e-05,1H,5452784.568793001,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-08 11:00:00
