datetime,address,c,h,l,o,type,v
2024-10-23 11:21:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0013517846181288374,0.0014651926708281644,0.0012773363656457106,0.0013745810560221918,3m,9850940.674460998
2024-10-23 11:24:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0013433887168411785,0.0014041335712469602,0.0013414025956166762,0.0013517846181288374,3m,5122594.341415
2024-10-23 11:27:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0013532096055851198,0.001418118836304866,0.0012587429347897118,0.0013433887168411785,3m,12512569.427462006
2024-10-23 11:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0017603529895528233,0.0017812384799174262,0.0013532096055851198,0.0013532096055851198,3m,23706808.556878004
2024-10-23 11:33:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0020688848676482896,0.0021660617457676546,0.0016014220507731803,0.0017603529895528233,3m,35384723.10807
2024-10-23 11:36:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0019331556421893852,0.002285798472119192,0.001909604883972633,0.0020688848676482896,3m,19661761.466965005
2024-10-23 11:39:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0021256231249870416,0.0024539435282806064,0.0017936267497663631,0.0019331556421893852,3m,29223113.36251799
2024-10-23 11:42:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.002633970363277135,0.0030936960958774878,0.0020808079636222324,0.0021256231249870416,3m,23377619.580092996
2024-10-23 11:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0025198457265715366,0.0036290852905086182,0.0024015445310561255,0.002633970363277135,3m,63954738.15684898
2024-10-23 11:48:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0034265021452468693,0.0034569302014865544,0.002354547695751914,0.0025198457265715366,3m,53331265.45843602
2024-10-23 11:51:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.003108832516617213,0.004001893012556831,0.002763396411953905,0.0034265021452468693,3m,91398269.25337997
2024-10-23 11:54:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0037726075921395126,0.005883813570301999,0.0027858312166716003,0.003108832516617213,3m,101623390.72129399
2024-10-23 11:57:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0033750081941128656,0.00421886423790075,0.0030523918918763777,0.0037726075921395126,3m,58327248.95719002
2024-10-23 12:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0029409354946803297,0.0034715908189520144,0.0024440839098695336,0.0033750081941128656,3m,51718341.30581907
2024-10-23 12:03:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.002487798015960868,0.0031994235536204996,0.002463956765056196,0.0029409354946803297,3m,42173423.86598794
2024-10-23 12:06:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0028967170551213828,0.0036824952931141983,0.002487798015960868,0.002487798015960868,3m,59024950.653228
2024-10-23 12:09:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.003196383986103862,0.0032812175107306374,0.002438477967678067,0.0028967170551213828,3m,34662675.23410999
2024-10-23 12:12:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.002888636971731595,0.0032138176115248046,0.002377602492525063,0.003196383986103862,3m,28875809.074262
2024-10-23 12:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.002596277765708191,0.003045914572413841,0.002539869418541871,0.002888636971731595,3m,18112667.538230993
2024-10-23 12:18:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.002317588002399882,0.0028039366447053515,0.002091230379283639,0.002596277765708191,3m,49662795.89698494
2024-10-23 12:21:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.002239303556187254,0.0023800716742004087,0.0018510205041259605,0.002317588002399882,3m,50198370.18369199
2024-10-23 12:24:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0027863053788911123,0.002836864785792489,0.002164754760940226,0.002239303556187254,3m,24812234.685632005
2024-10-23 12:27:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.002512638439522877,0.0029489658803587985,0.002419900674728906,0.0027863053788911123,3m,14593952.617110007
2024-10-23 12:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0027674861496520867,0.002810291255928282,0.0022465025083526604,0.002512638439522877,3m,11828162.006219003
2024-10-23 12:33:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0029523702379898277,0.003001342394399066,0.002641578754248488,0.0027674861496520867,3m,9525791.628122997
2024-10-23 12:36:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0028331872967994193,0.0030689370544914637,0.002827514723263543,0.0029523702379898277,3m,7691701.927043001
2024-10-23 12:39:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0026261372238594234,0.002971508175266686,0.002409477885242972,0.0028331872967994193,3m,11782790.494102998
2024-10-23 12:42:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0020595708463821832,0.003044093899732945,0.0020491882146436405,0.0026261372238594234,3m,23741379.23899198
2024-10-23 12:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.002089115393874191,0.0024358991871647868,0.001994212652723233,0.0020595708463821832,3m,36263350.18838204
2024-10-23 12:48:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0021145430355787144,0.0023334888687029658,0.0020768568064461097,0.002089115393874191,3m,7819627.369083996
2024-10-23 12:51:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0017439891892259624,0.0021145430355787144,0.0015987978084686931,0.0021145430355787144,3m,33309224.45322702
2024-10-23 12:54:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00216286865662827,0.0024794518983768292,0.0017417254473999482,0.0017439891892259624,3m,24807522.183106992
2024-10-23 12:57:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0019361502877515311,0.0023079302076000267,0.0018748144855510755,0.00216286865662827,3m,14211228.227156004
2024-10-23 13:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0016917930333270974,0.0019872031974381894,0.00142673462807349,0.0019361502877515311,3m,45915660.04921397
2024-10-23 13:03:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0014855906519405445,0.0017992563174598552,0.0012697295700664656,0.0016917930333270974,3m,82609326.33168992
2024-10-23 13:06:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0016535006359167743,0.0017589293562384968,0.0014721348740579627,0.0014855906519405445,3m,35053517.187741004
2024-10-23 13:09:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0016102683511155195,0.0017303908017542845,0.0014586730071125028,0.0016535006359167743,3m,28765164.625412986
2024-10-23 13:12:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0013668499617600107,0.0016506436276054436,0.00136646557089789,0.0016102683511155195,3m,33835744.93414502
2024-10-23 13:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0012798033239548277,0.0013751691568769126,0.0010902979599630282,0.0013668499617600107,3m,60229571.565392986
2024-10-23 13:18:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0013582840089203315,0.001407874377249875,0.0012403742276008629,0.0012798033239548277,3m,26132699.389441
2024-10-23 13:21:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0015840044697603497,0.0019522532586714143,0.0013451939395679306,0.0013582840089203315,3m,56176714.04238799
2024-10-23 13:24:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0015314134671805559,0.001723584545863263,0.0015241481966038084,0.0015840044697603497,3m,12943360.639713995
2024-10-23 13:27:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0014353450834665798,0.0015991986175895045,0.0014353450834665798,0.0015314134671805559,3m,12641514.867134005
2024-10-23 13:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.001798239136161165,0.0018306038756790365,0.0014209233613948719,0.0014353450834665798,3m,15485210.04747901
2024-10-23 13:33:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0018495825929565604,0.0020647942994267217,0.001584918049964802,0.001798239136161165,3m,37005651.268774
2024-10-23 13:36:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.001952672569708377,0.001990438938482808,0.001645101012302897,0.0018495825929565604,3m,16807266.415774997
2024-10-23 13:39:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0018153722766375382,0.00195754609240176,0.001672478306610265,0.001952672569708377,3m,15312958.963483004
2024-10-23 13:42:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0017859048871458184,0.0018153722766375382,0.0017363119760684272,0.0018153722766375382,3m,2717145.493457
2024-10-23 13:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00153305491143698,0.0017888703661420493,0.0015249987244839573,0.0017859048871458184,3m,8389550.282416997
2024-10-23 13:48:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0015424862072130035,0.0015646602737552676,0.0014972334874318914,0.00153305491143698,3m,6948556.734949002
2024-10-23 13:51:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.001606165128722535,0.001606165128722535,0.001352629098305792,0.0015424862072130035,3m,17270587.114179
2024-10-23 13:54:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00172401330092949,0.0018079154307628922,0.0015899183192116812,0.001606165128722535,3m,12748702.958206004
2024-10-23 13:57:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00194281284122346,0.002038622024365273,0.001713960280895475,0.00172401330092949,3m,11740368.785560997
2024-10-23 14:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.002081280562474443,0.002178994577003511,0.0019278703402870532,0.00194281284122346,3m,7450281.104864002
2024-10-23 14:03:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0024346298541558257,0.002502918289923731,0.0019495435290154477,0.002081280562474443,3m,22055766.995547004
2024-10-23 14:06:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0025786848837814616,0.002739627116534694,0.0020203169492111375,0.0024346298541558257,3m,31834266.2655
2024-10-23 14:09:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0022911287987168972,0.0026533960956457363,0.0019641967025643033,0.0025786848837814616,3m,25066679.61789202
2024-10-23 14:12:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0020076020503253227,0.0022911287987168972,0.0017088588780792332,0.0022911287987168972,3m,21170329.902146
2024-10-23 14:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.002164853767148998,0.0021848635962711973,0.0018732389220516513,0.0020076020503253227,3m,10892458.234097006
2024-10-23 14:18:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.002371456406784585,0.0024762649523236307,0.0021064943706280413,0.002164853767148998,3m,12925717.107501
2024-10-23 14:21:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.002100550590478939,0.002384068391789413,0.0020458864289061747,0.002371456406784585,3m,5386194.7282770015
2024-10-23 14:24:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0019140225051999073,0.002134956613775658,0.0019108839548837842,0.002100550590478939,3m,10056591.771160001
2024-10-23 14:27:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0018104026002803406,0.0019240555566723003,0.0017310522068056495,0.0019140225051999073,3m,15368624.419705002
2024-10-23 14:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0019271067632394949,0.002039845526722204,0.0017103740256605858,0.0018104026002803406,3m,24938858.564499997
2024-10-23 14:33:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0020148793434796035,0.0020486248989281756,0.0018572028028512363,0.0019271067632394949,3m,5975468.344583998
2024-10-23 14:36:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.001857051464613535,0.0020148793434796035,0.001766447512346289,0.0020148793434796035,3m,5717342.439398998
2024-10-23 14:39:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0019344982816450586,0.0019604900843507964,0.0017976083281881123,0.001857051464613535,3m,4505588.624722002
2024-10-23 14:42:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.001940751691203303,0.0019750031698153227,0.0019179462164657787,0.0019344982816450586,3m,2955098.2025810005
2024-10-23 14:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.001832810982937351,0.0019495218006693655,0.001567991204186784,0.001940751691203303,3m,25542214.306555986
2024-10-23 14:48:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0015414600146980064,0.001841218910205084,0.0014542888714335054,0.001832810982937351,3m,17639634.459456995
2024-10-23 14:51:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0017637367946947546,0.0018091239620324426,0.0015083890901444927,0.0015414600146980064,3m,21347180.727096997
2024-10-23 14:54:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.001555279853455504,0.0017637367946947546,0.0014884257143030451,0.0017637367946947546,3m,24075684.86542999
2024-10-23 14:57:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0014200168940401256,0.0015740139165667272,0.0013443260860843207,0.001555279853455504,3m,17499583.934168
2024-10-23 15:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0014705095493584047,0.0014847374306473698,0.0012402001315042874,0.0014200168940401256,3m,20269069.255435012
2024-10-23 15:03:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0012456358966359642,0.0014705095493584047,0.0011166192642857238,0.0014705095493584047,3m,34527299.35168001
2024-10-23 15:06:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.001304994232726292,0.0013461243949474142,0.0012143894270681122,0.0012456358966359642,3m,14611280.923496
2024-10-23 15:09:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0012396864494715787,0.0013578017197965054,0.0011516562416754698,0.001304994232726292,3m,16179976.871723004
2024-10-23 15:12:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0010879119801776602,0.001269482796548455,0.0010155487662225255,0.0012396864494715787,3m,57213534.680925004
2024-10-23 15:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0011283877534626805,0.0013182945535199003,0.0010843362393759273,0.0010879119801776602,3m,27611567.072286002
2024-10-23 15:18:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0007226926391953475,0.0011413037492745048,0.0007177776056108738,0.0011283877534626805,3m,94087780.63447702
2024-10-23 15:21:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0009624450951349452,0.0010440478270686447,0.0007193734706407201,0.0007226926391953475,3m,105036102.73357703
2024-10-23 15:24:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0010496686556875118,0.0011047268295481414,0.0008887158359335277,0.0009624450951349452,3m,31042431.944184005
2024-10-23 15:27:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0009686195060658071,0.0011442619111558807,0.0009610724023578174,0.0010496686556875118,3m,21865237.716514003
2024-10-23 15:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0010234499727463096,0.0010416169805923317,0.0009686195060658071,0.0009686195060658071,3m,6322656.179977999
2024-10-23 15:33:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0011127860518900185,0.001216203114349944,0.0010184233992833601,0.0010234499727463096,3m,22532650.17153399
2024-10-23 15:36:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0011518853657993527,0.001212056870288571,0.0011127860518900185,0.0011127860518900185,3m,13429152.902916003
2024-10-23 15:39:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0010308943875165044,0.0011518853657993527,0.0010292968361069576,0.0011518853657993527,3m,5322487.790135001
2024-10-23 15:42:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0009210623538355539,0.0010590184362988457,0.0007455490611870892,0.0010308943875165044,3m,69607387.23291697
2024-10-23 15:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0009860097227678195,0.0009945531274040892,0.000855216334268156,0.0009210623538355539,3m,31201160.90947101
2024-10-23 15:48:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0009650971427753779,0.0010924304067849915,0.0009460091089710658,0.0009860097227678195,3m,22345447.983334
2024-10-23 15:51:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0007962879322971112,0.0010213405102837726,0.000641500459718271,0.0009650971427753779,3m,62462088.43793101
2024-10-23 15:54:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0008033641385540787,0.0009643031139252835,0.0006687485518042033,0.0007962879322971112,3m,88118410.34393711
2024-10-23 15:57:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0007814206893749366,0.000849082558186605,0.0007273406459044227,0.0008033641385540787,3m,31877891.159663986
2024-10-23 16:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0007961420527253635,0.0008141947437163668,0.0006817610410860891,0.0007814206893749366,3m,32285461.143565007
2024-10-23 16:03:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0008486347634372001,0.0008876278669967132,0.0007582515866351307,0.0007961420527253635,3m,37880108.08432099
2024-10-23 16:06:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0008226973393228761,0.0008584198220766723,0.0007489541749088562,0.0008486347634372001,3m,27766363.904134005
2024-10-23 16:09:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0008165444040502927,0.0009666796532276371,0.0007154459469856202,0.0008226973393228761,3m,32505388.84197099
2024-10-23 16:12:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0008833336829075262,0.0008935364656872834,0.000792518381243055,0.0008165444040502927,3m,19449362.574974008
2024-10-23 16:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0008957049353591622,0.0010313547276383085,0.0008804009538549562,0.0008833336829075262,3m,27830895.427653003
2024-10-23 16:18:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0009274418443433229,0.0009379339235597367,0.0008939211376049988,0.0008957049353591622,3m,8182995.009880995
2024-10-23 16:21:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0009246974663880805,0.0009449074066948475,0.0008986657392064956,0.0009274418443433229,3m,7305876.165464
2024-10-23 16:24:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0010424989530694595,0.0010424989530694595,0.0008696875104518307,0.0009246974663880805,3m,9892916.464869
2024-10-23 16:27:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0009844982906519223,0.0010442822311765244,0.0009006263442559244,0.0010424989530694595,3m,21905735.351719003
2024-10-23 16:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0009079257746572633,0.0009887953992747567,0.0008373808831394567,0.0009844982906519223,3m,17978683.241749
2024-10-23 16:33:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0009076485728698854,0.0009263121947733747,0.000829152859643752,0.0009079257746572633,3m,11849327.835428001
2024-10-23 16:36:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.000990735458495568,0.0011479273726049469,0.0008949555737029732,0.0009076485728698854,3m,16014784.221767996
2024-10-23 16:39:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0009073340181115291,0.000990735458495568,0.0008629417248531073,0.000990735458495568,3m,13821446.935361996
2024-10-23 16:42:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0008996718267070221,0.0009081000923114335,0.00084607587283602,0.0009073340181115291,3m,6508545.416721001
2024-10-23 16:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0008386404610948169,0.0009079037616984544,0.0008386404610948169,0.0008996718267070221,3m,4259289.265318001
2024-10-23 16:48:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0010483856947997295,0.0010818469798932375,0.0008246991915618519,0.0008386404610948169,3m,16770422.362862002
2024-10-23 16:51:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0010736702539361847,0.0011022621861355554,0.0010226914477506073,0.0010483856947997295,3m,11853715.988304004
2024-10-23 16:54:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.000979134683560811,0.0010736702539361847,0.000979134683560811,0.0010736702539361847,3m,5615346.6251260005
2024-10-23 16:57:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0009302293920134854,0.0009829112533430201,0.000920802253400987,0.000979134683560811,3m,5982555.747895001
2024-10-23 17:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0007626444850754938,0.0009302293920134854,0.0006931058680095487,0.0009302293920134854,3m,51073463.05077001
2024-10-23 17:03:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0006538527760341589,0.0009020300518632371,0.0005948100766710893,0.0007626444850754938,3m,62110742.12398294
2024-10-23 17:06:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0006678557866239982,0.0007574677408156824,0.0005946023982849039,0.0006538527760341589,3m,65327785.316831976
2024-10-23 17:09:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.000554858282961363,0.0006678557866239982,0.0005054607107707326,0.0006678557866239982,3m,108063865.81760411
2024-10-23 17:12:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.000503113760580434,0.0005690676244582665,0.0004525997419819824,0.000554858282961363,3m,104229487.17564811
2024-10-23 17:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005023264778751784,0.0005496195517800765,0.0003766573378802954,0.000503113760580434,3m,127282059.63786012
2024-10-23 17:18:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005301349829324683,0.0005588181561166067,0.0004666979948844696,0.0005023264778751784,3m,54655355.53567202
2024-10-23 17:21:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005199802555579566,0.0005569308032060392,0.0004884924908030494,0.0005301349829324683,3m,33269115.977578
2024-10-23 17:24:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0004888579803780406,0.0005364956503011496,0.00047991184451069013,0.0005199802555579566,3m,22737641.402309015
2024-10-23 17:27:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0004863382093332041,0.0005133786549070149,0.0004022957627942926,0.0004888579803780406,3m,78534596.681747
2024-10-23 17:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.000468648295960467,0.0004923354319501963,0.0004442890260445681,0.0004863382093332041,3m,25621817.413030013
2024-10-23 17:33:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0004367462208990305,0.000479964509188219,0.0004176411916542694,0.000468648295960467,3m,29104789.063818023
2024-10-23 17:36:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00044982104555244234,0.0005449219365570846,0.0004367462208990305,0.0004367462208990305,3m,60643411.98783498
2024-10-23 17:39:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0004515266768220278,0.0004585438204696457,0.0004342810568512145,0.00044982104555244234,3m,19202311.943503983
2024-10-23 17:42:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00046770487047034396,0.0004855012912294941,0.00043460155177308264,0.0004515266768220278,3m,25069643.817619
2024-10-23 17:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00047326809954537015,0.0004759427070232238,0.0004496834997133413,0.00046770487047034396,3m,10325635.592888996
2024-10-23 17:48:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0004954279613397718,0.0005573242512133392,0.0004720871761958244,0.00047326809954537015,3m,27520533.098982997
2024-10-23 17:51:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0004946411812145839,0.000569729078971431,0.0004524534952392747,0.0004954279613397718,3m,49004106.502639994
2024-10-23 17:54:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005480389323199696,0.0005480389323199696,0.00049270204189437,0.0004946411812145839,3m,25484065.673804004
