datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-16 01:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0002667615381228202,0.0002801461036572227,0.00024422300337002074,0.0002517022936328811,15m,39048479.31303201,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 01:45:00
2024-11-16 02:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.00025100132743438965,0.0002782862959138269,0.00025100132743438965,0.0002667615381228202,15m,26661313.98486,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 02:00:00
2024-11-16 02:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.000231666532422943,0.00026810063573528653,0.000231666532422943,0.00025100132743438965,15m,21475172.008319996,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 02:15:00
2024-11-16 02:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0002607417080061696,0.0002607417080061696,0.00022868208702092453,0.000231666532422943,15m,30847898.164495002,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 02:30:00
2024-11-16 02:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0002503205343870601,0.0002731517742549268,0.0002487493319849337,0.0002607417080061696,15m,21212673.927235,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 02:45:00
2024-11-16 03:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0003304195944092592,0.0003315049056096455,0.00024372581307941502,0.0002503205343870601,15m,44420372.02245999,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 03:00:00
2024-11-16 03:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0003171632447392757,0.0003304195944092592,0.00030057299378027116,0.0003304195944092592,15m,9801502.547017,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 03:15:00
2024-11-16 03:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0003671720642497918,0.0003861414827232865,0.0003112732755084272,0.0003171632447392757,15m,25822336.67701701,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 03:30:00
2024-11-16 03:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.00038092642893342466,0.00038092642893342466,0.00035267346887124404,0.0003671720642497918,15m,8240465.893427999,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 03:45:00
2024-11-16 04:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.000356309014253968,0.00038092642893342466,0.000354464643300794,0.00038092642893342466,15m,12649805.779285995,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 04:00:00
2024-11-16 04:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0003650250305809632,0.0003650250305809632,0.00034333018540863076,0.000356309014253968,15m,5996956.353429999,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 04:15:00
2024-11-16 04:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0003424857681490854,0.00036901531982808284,0.0003424857681490854,0.0003650250305809632,15m,5324522.445961001,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 04:30:00
2024-11-16 04:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0003396866596149572,0.0003424857681490854,0.0003396866596149572,0.0003424857681490854,15m,489694.304135,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 04:45:00
2024-11-16 05:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0003769832327561643,0.0003857165654043054,0.0003366850318825673,0.0003396866596149572,15m,11611280.315018,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 05:00:00
2024-11-16 05:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0004588039160756035,0.0004588039160756035,0.00037630862401842244,0.0003769832327561643,15m,14974900.793036,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 05:15:00
2024-11-16 05:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0004354277400652444,0.0004588039160756035,0.0004354277400652444,0.0004588039160756035,15m,5687016.362390999,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 05:30:00
2024-11-16 05:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0004585087089926592,0.0004585087089926592,0.00040839668061634366,0.0004354277400652444,15m,10421748.482549002,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 05:45:00
2024-11-16 06:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0005260017123364167,0.0007706865489164051,0.0004442499420562264,0.0004585087089926592,15m,93536410.33552101,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 06:00:00
2024-11-16 06:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0006516837880266313,0.000733291103408584,0.0005260017123364167,0.0005260017123364167,15m,87979128.64199597,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 06:15:00
2024-11-16 06:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0006242925425030441,0.0006516837880266313,0.0005550318238425286,0.0006516837880266313,15m,26533046.36708601,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 06:30:00
2024-11-16 06:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0006126339545552403,0.0007216782896258959,0.0006126339545552403,0.0006242925425030441,15m,32737904.050391003,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 06:45:00
2024-11-16 07:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0005438988089979804,0.0006143791222291772,0.000537703273311878,0.0006126339545552403,15m,13461479.385626001,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 07:00:00
2024-11-16 07:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.000489367060952966,0.0005847277567696506,0.0004513561569874352,0.0005438988089979804,15m,36573430.061188005,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 07:15:00
2024-11-16 07:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.00047287925802498327,0.000535649512967965,0.00046404568519427237,0.000489367060952966,15m,15080441.430035003,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 07:30:00
2024-11-16 07:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0005576460518591737,0.0006143731985580656,0.000446573412430545,0.00047287925802498327,15m,26135527.023194,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 07:45:00
2024-11-16 08:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0006585708937914458,0.0008037153383545059,0.000548834854208651,0.0005576460518591737,15m,36343331.846594,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 08:00:00
2024-11-16 08:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0006396713729356815,0.0006743406646736883,0.0006396713729356815,0.0006585708937914458,15m,6385859.873447999,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 08:15:00
2024-11-16 08:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0006838377089920749,0.0006971247127968582,0.0005754090606231022,0.0006396713729356815,15m,20212568.290096007,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 08:30:00
2024-11-16 08:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0007167908118940748,0.0007858211093192551,0.0006552636032297114,0.0006838377089920749,15m,26369699.837197997,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 08:45:00
2024-11-16 09:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0005964077026254681,0.0007201285947278654,0.0005514973171275929,0.0007167908118940748,15m,27158718.661155995,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 09:00:00
2024-11-16 09:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0005544679356489195,0.0006145109467581662,0.000548598578790863,0.0005964077026254681,15m,11054122.928732999,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 09:15:00
2024-11-16 09:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.000569913738755616,0.0006147560655226753,0.0005208063320429652,0.0005544679356489195,15m,27130450.930777006,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 09:30:00
2024-11-16 09:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0007893091451576042,0.0007910977354981806,0.0005167885883922722,0.000569913738755616,15m,37744768.34184001,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 09:45:00
2024-11-16 10:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.000787438356100359,0.0008476566534390935,0.0007259980718153065,0.0007893091451576042,15m,32026823.907983,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 10:00:00
2024-11-16 10:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0009450190185467044,0.0010249893930332854,0.000787438356100359,0.000787438356100359,15m,37128902.692955025,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 10:15:00
2024-11-16 10:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0008427798007506551,0.0009529566013584829,0.0008367384821777615,0.0009450190185467044,15m,15152547.217688,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 10:30:00
2024-11-16 10:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0009305965765561898,0.001159379053159754,0.0008088267648510995,0.0008427798007506551,15m,45003293.36453201,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 10:45:00
2024-11-16 11:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0010529668014913418,0.0010935827968811193,0.0009305965765561898,0.0009305965765561898,15m,9402140.781860003,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 11:00:00
2024-11-16 11:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0011958234593787364,0.0012422048893708806,0.0009464040057227267,0.0010529668014913418,15m,37343299.663003,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 11:15:00
2024-11-16 11:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0014712407856410478,0.0016255880152146061,0.0011863546904883999,0.0011958234593787364,15m,43312466.90918799,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 11:30:00
2024-11-16 11:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0011522211740769461,0.0015812268528101019,0.0011384518714531579,0.0014712407856410478,15m,48417723.980448015,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 11:45:00
2024-11-16 12:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0011077132549083995,0.0011638597812257516,0.0010940417062491462,0.0011522211740769461,15m,6673024.256735001,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 12:00:00
2024-11-16 12:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0012312729137516827,0.0012611419973132497,0.0010971180156816693,0.0011077132549083995,15m,7283434.126832002,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 12:15:00
2024-11-16 12:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0010311384789907932,0.0012510489420775321,0.0009680173222126764,0.0012312729137516827,15m,15742456.004819999,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 12:30:00
2024-11-16 12:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0008939180772962288,0.0010337222694641374,0.000794856803414298,0.0010311384789907932,15m,47856005.203836024,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 12:45:00
2024-11-16 13:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0008929896075090191,0.0009619891983813897,0.0008395711392730245,0.0008939180772962288,15m,16576417.031084998,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 13:00:00
2024-11-16 13:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0010372186695451582,0.001048717263407685,0.0008545008977505385,0.0008929896075090191,15m,17384842.314613003,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 13:15:00
2024-11-16 13:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0009078519554727952,0.0010372186695451582,0.0009049613662427691,0.0010372186695451582,15m,9555895.209009001,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 13:30:00
2024-11-16 13:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0008203620482325094,0.0009327407565375704,0.0007983563868289066,0.0009078519554727952,15m,21876817.29585399,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 13:45:00
2024-11-16 14:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0008150745899532747,0.0008522844554352851,0.0008062086669021703,0.0008203620482325094,15m,7065832.6588630015,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 14:00:00
2024-11-16 14:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0008336464243180007,0.0008420560015929543,0.0007321949709337394,0.0008150745899532747,15m,14434072.137018995,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 14:15:00
2024-11-16 14:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0008240626986250209,0.0008732768794332551,0.000804341161426072,0.0008336464243180007,15m,12585813.741431003,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 14:30:00
2024-11-16 14:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0009452882870704208,0.0009812118720441303,0.0008212232170842398,0.0008240626986250209,15m,12868449.760511002,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 14:45:00
2024-11-16 15:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0008447322230633118,0.0009452882870704208,0.0008447322230633118,0.0009452882870704208,15m,9411193.108686,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 15:00:00
2024-11-16 15:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0009394507478450658,0.0009784116568254848,0.000836743583468926,0.0008447322230633118,15m,8749934.549664,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 15:15:00
2024-11-16 15:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0009216638673308403,0.0010072190563462785,0.0009178066679061621,0.0009394507478450658,15m,13796641.169018,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 15:30:00
2024-11-16 15:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0009992189471342366,0.0010737487438099683,0.0009155495389363037,0.0009216638673308403,15m,11139336.086400999,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 15:45:00
2024-11-16 16:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0010862195807197455,0.0011454064400814308,0.000979676813503141,0.0009992189471342366,15m,11325888.798074,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 16:00:00
2024-11-16 16:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.00128687151989817,0.00128687151989817,0.001077535576644281,0.0010862195807197455,15m,12309650.04235,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 16:15:00
2024-11-16 16:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0014361908289944676,0.001709382856369157,0.00128687151989817,0.00128687151989817,15m,29840536.407695998,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 16:30:00
2024-11-16 16:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.001142742648026428,0.0014361908289944676,0.001142742648026428,0.0014361908289944676,15m,12003604.105905998,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 16:45:00
2024-11-16 17:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0016786435776896182,0.001820696548620175,0.0010914564745495264,0.001142742648026428,15m,24096438.83895499,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 17:00:00
2024-11-16 17:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0015185984247811628,0.0017759875202767203,0.0014606750637447762,0.0016786435776896182,15m,18498018.213507995,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 17:15:00
2024-11-16 17:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0013317970327568307,0.0019199242055314852,0.0012819107643990274,0.0015185984247811628,15m,43347668.53708803,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 17:30:00
2024-11-16 17:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0015324326435106421,0.001857230703248662,0.0012845251597387824,0.0013317970327568307,15m,26119312.20228902,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 17:45:00
2024-11-16 18:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0018109799936243303,0.0020393472861852074,0.0013108996488907264,0.0015324326435106421,15m,43896037.52201596,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 18:00:00
2024-11-16 18:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0015500258766752882,0.001897070167996586,0.001389246397471852,0.0018109799936243303,15m,29256237.363977004,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 18:15:00
2024-11-16 18:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0014602520528096794,0.0016318163913284151,0.001431277907573155,0.0015500258766752882,15m,9896309.769397998,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 18:30:00
2024-11-16 18:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0019520613976897348,0.0020084901179022244,0.0014602520528096794,0.0014602520528096794,15m,20703851.98938001,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 18:45:00
2024-11-16 19:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.001568105445444966,0.0020859945870898176,0.0015494909624808827,0.0019520613976897348,15m,21056306.757589,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 19:00:00
2024-11-16 19:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.001422673968842406,0.00164034930945449,0.001422673968842406,0.001568105445444966,15m,22148549.912579,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 19:15:00
2024-11-16 19:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.001943629603146577,0.0020093349871023202,0.0014079027711164775,0.001422673968842406,15m,38094679.489858,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 19:30:00
2024-11-16 19:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002446565893812603,0.002603189113716711,0.0019080260503709539,0.001943629603146577,15m,47620548.992231004,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 19:45:00
2024-11-16 20:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0020692433626871474,0.002609480254309658,0.001982914192588796,0.002446565893812603,15m,38233686.51750501,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 20:00:00
2024-11-16 20:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002110501013492013,0.002171073842207508,0.001877635256708007,0.0020692433626871474,15m,15556991.23799999,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 20:15:00
2024-11-16 20:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.001805359530703325,0.002124501702065851,0.0015490349874832082,0.002110501013492013,15m,28581132.492080003,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 20:30:00
2024-11-16 20:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.001462335935770016,0.001805359530703325,0.0014118120874439856,0.001805359530703325,15m,41960306.01941001,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 20:45:00
2024-11-16 21:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.001857497717468177,0.001998883480016252,0.001462335935770016,0.001462335935770016,15m,41149435.46728198,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 21:00:00
2024-11-16 21:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0016054482141562103,0.001906532636425596,0.0015866844429066477,0.001857497717468177,15m,11228697.04952199,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 21:15:00
2024-11-16 21:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0016435240381884742,0.0017173665181241273,0.0015719553236962773,0.0016054482141562103,15m,8358815.204462999,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 21:30:00
2024-11-16 21:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0019364336885681738,0.002226685737251024,0.0016050059337409254,0.0016435240381884742,15m,19589124.640348997,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 21:45:00
2024-11-16 22:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0022824188093078747,0.002294955134824985,0.0019237750462165388,0.0019364336885681738,15m,14758406.157643002,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 22:00:00
2024-11-16 22:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002550923882147588,0.002757927838645862,0.0022555010559186287,0.0022824188093078747,15m,17434807.98694101,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 22:15:00
2024-11-16 22:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0023185308503959954,0.002793196711449962,0.0022744939417659485,0.002550923882147588,15m,10903829.351029998,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 22:30:00
2024-11-16 22:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002139625468759561,0.002449258177911662,0.001660807661268793,0.0023185308503959954,15m,37997138.957897,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 22:45:00
2024-11-16 23:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.001941897814514111,0.002492518710789763,0.0019282479609635944,0.002139625468759561,15m,28642621.595243987,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 23:00:00
2024-11-16 23:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0018858615434223258,0.002095493350785785,0.0018189219635426862,0.001941897814514111,15m,18768680.230339002,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 23:15:00
