datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-28 15:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00040252947481252864,0.00045503133403189053,0.0003927261907147933,0.00045503133403189053,15m,15567782.535405003,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 15:30:00
2024-10-28 15:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00037845536707203106,0.00040252947481252864,0.00037845536707203106,0.00040252947481252864,15m,3761269.834919,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 15:45:00
2024-10-28 16:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004211966746900038,0.0004211966746900038,0.0003724898951907851,0.00037845536707203106,15m,6868578.838716,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 16:00:00
2024-10-28 16:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00044206105097227474,0.00044385218076320253,0.00042028674243442554,0.0004211966746900038,15m,2955204.9418079997,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 16:15:00
2024-10-28 16:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00045433552684958625,0.00046081406588160544,0.00044206105097227474,0.00044206105097227474,15m,3511849.945238,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 16:30:00
2024-10-28 16:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00046267034463956584,0.00047181660468787444,0.00045433552684958625,0.00045433552684958625,15m,3181210.4275970003,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 16:45:00
2024-10-28 17:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00044436095379700354,0.00046267034463956584,0.00044253702836052363,0.00046267034463956584,15m,2316412.6383519997,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 17:00:00
2024-10-28 17:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004219178292781084,0.00044436095379700354,0.0004219178292781084,0.00044436095379700354,15m,4518750.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 17:15:00
2024-10-28 17:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003978437505344794,0.0004219178292781084,0.0003918699273444263,0.0004219178292781084,15m,6330908.864012999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 17:30:00
2024-10-28 17:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00042374827661860627,0.00042374827661860627,0.0003978437505344794,0.0003978437505344794,15m,5545521.3156,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 17:45:00
2024-10-28 18:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00043016931443929263,0.00043330244003820156,0.00042374827661860627,0.00042374827661860627,15m,511614.58813900006,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 18:00:00
2024-10-28 18:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00043016931443929263,0.00043016931443929263,0.00043016931443929263,0.00043016931443929263,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 18:15:00
2024-10-28 18:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004102381264245876,0.00043016931443929263,0.0004102381264245876,0.00043016931443929263,15m,2532776.091186,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 18:30:00
2024-10-28 18:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004191356293970398,0.0004230363823377498,0.0004102381264245876,0.0004102381264245876,15m,2921253.6643419997,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 18:45:00
2024-10-28 19:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00042299922707548994,0.0004250826694052212,0.0004191356293970398,0.0004191356293970398,15m,191683.999693,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 19:00:00
2024-10-28 19:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004248619711779472,0.0004248619711779472,0.00042299922707548994,0.00042299922707548994,15m,26558.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 19:15:00
2024-10-28 19:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004227898038940798,0.0004248619711779472,0.0004227898038940798,0.0004248619711779472,15m,25987.413086,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 19:30:00
2024-10-28 19:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004227898038940798,0.0004227898038940798,0.0004227898038940798,0.0004227898038940798,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 19:45:00
2024-10-28 20:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00042028343132712335,0.0004227898038940798,0.00042028343132712335,0.0004227898038940798,15m,282177.716036,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 20:00:00
2024-10-28 20:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003923946328197469,0.00042028343132712335,0.0003923946328197469,0.00042028343132712335,15m,5846234.858179,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 20:15:00
2024-10-28 20:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003809554479811317,0.0003923946328197469,0.0003809554479811317,0.0003923946328197469,15m,389288.230254,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 20:30:00
2024-10-28 20:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00037578579369807504,0.0003809554479811317,0.00037578579369807504,0.0003809554479811317,15m,827428.3401820001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 20:45:00
2024-10-28 21:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003775556089268864,0.0003775556089268864,0.00037578579369807504,0.00037578579369807504,15m,32667.103334,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 21:00:00
2024-10-28 21:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003852522952656915,0.0003852522952656915,0.0003775556089268864,0.0003775556089268864,15m,1562279.580803,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 21:15:00
2024-10-28 21:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003888370471238034,0.0003888370471238034,0.0003852522952656915,0.0003852522952656915,15m,113590.150322,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 21:30:00
2024-10-28 21:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003833137755569303,0.0004052917076242182,0.0003833137755569303,0.0003888370471238034,15m,6111673.0631140005,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 21:45:00
2024-10-28 22:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003413895522862163,0.0003833137755569303,0.0003301496289693657,0.0003833137755569303,15m,15679928.542214999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 22:00:00
2024-10-28 22:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003638990017965807,0.0003643934826129258,0.0003413895522862163,0.0003413895522862163,15m,4687499.743875,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 22:15:00
2024-10-28 22:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003505379765067904,0.0003638990017965807,0.0003505379765067904,0.0003638990017965807,15m,4429253.723551,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 22:30:00
2024-10-28 22:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00033843918773393257,0.0003505379765067904,0.00033601554916181335,0.0003505379765067904,15m,1975756.8637190002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 22:45:00
2024-10-28 23:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00031164351846048023,0.00033843918773393257,0.00031164351846048023,0.00033843918773393257,15m,5432180.685552,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 23:00:00
2024-10-28 23:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00034815933852664466,0.00034815933852664466,0.00031164351846048023,0.00031164351846048023,15m,6974425.864661,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 23:15:00
2024-10-28 23:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003458916033495594,0.00034815933852664466,0.0003458916033495594,0.00034815933852664466,15m,102442.382323,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 23:30:00
2024-10-28 23:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003479056184752601,0.0003479056184752601,0.0003458916033495594,0.0003458916033495594,15m,80000.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 23:45:00
2024-10-29 00:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003354548547033128,0.0003479056184752601,0.0003354548547033128,0.0003479056184752601,15m,2641711.636978,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 00:00:00
2024-10-29 00:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00032760286130535925,0.0003354548547033128,0.00032706056011545104,0.0003354548547033128,15m,1646519.3183580001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 00:15:00
2024-10-29 00:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00032760286130535925,0.00032760286130535925,0.00032760286130535925,0.00032760286130535925,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 00:30:00
2024-10-29 00:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00032651242050447076,0.00032794034754197093,0.00032651242050447076,0.00032760286130535925,15m,1198123.693461,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 00:45:00
2024-10-29 01:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003281058375234168,0.0003297319877499322,0.00032651242050447076,0.00032651242050447076,15m,1174493.262392,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 01:00:00
2024-10-29 01:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00032956391752927256,0.00032956391752927256,0.0003281058375234168,0.0003281058375234168,15m,323102.348901,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 01:15:00
2024-10-29 01:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00032385116866978056,0.00032956391752927256,0.00031516472703655275,0.00032956391752927256,15m,9239118.005661,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 01:30:00
2024-10-29 01:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003136669516977596,0.00032385116866978056,0.0003136669516977596,0.00032385116866978056,15m,4153521.508099,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 01:45:00
2024-10-29 02:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003168299555119336,0.0003168299555119336,0.0003073752280253928,0.0003136669516977596,15m,4308409.119067,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 02:00:00
2024-10-29 02:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003209213809522993,0.0003289842276478366,0.0003168299555119336,0.0003168299555119336,15m,6707157.940553,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 02:15:00
2024-10-29 02:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00036459336011753163,0.0003657360634870103,0.0003209213809522993,0.0003209213809522993,15m,10655864.901156,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 02:30:00
2024-10-29 02:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004611477034006992,0.0004637292858630477,0.00036458124025357566,0.00036459336011753163,15m,14573321.956843998,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 02:45:00
2024-10-29 03:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004513799367692111,0.0005677604224352661,0.0004047898683044814,0.0004611477034006992,15m,44040360.144041,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 03:00:00
2024-10-29 03:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004604343738730211,0.0004640796246418803,0.0004439744856685938,0.0004513799367692111,15m,3438653.8348020003,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 03:15:00
2024-10-29 03:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00043494982042166557,0.00046321961459268497,0.00043494982042166557,0.0004604343738730211,15m,3529702.94416,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 03:30:00
2024-10-29 03:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00043494982042166557,0.00043494982042166557,0.00043494982042166557,0.00043494982042166557,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 03:45:00
2024-10-29 04:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00042526996563520313,0.00043494982042166557,0.00042526996563520313,0.00043494982042166557,15m,1998041.283651,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 04:00:00
2024-10-29 04:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00039601089825532643,0.00042526996563520313,0.00039601089825532643,0.00042526996563520313,15m,4255161.741731,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 04:15:00
2024-10-29 04:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00039601089825532643,0.00039601089825532643,0.00039601089825532643,0.00039601089825532643,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 04:30:00
2024-10-29 04:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00039601089825532643,0.00039601089825532643,0.00039601089825532643,0.00039601089825532643,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 04:45:00
2024-10-29 05:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00039601089825532643,0.00039601089825532643,0.00039601089825532643,0.00039601089825532643,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 05:00:00
2024-10-29 05:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00039601089825532643,0.00039601089825532643,0.00039601089825532643,0.00039601089825532643,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 05:15:00
2024-10-29 05:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00039601089825532643,0.00039601089825532643,0.00039601089825532643,0.00039601089825532643,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 05:30:00
2024-10-29 05:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00038572814432863623,0.00039601089825532643,0.00038572814432863623,0.00039601089825532643,15m,1581283.596828,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 05:45:00
2024-10-29 06:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00038572814432863623,0.00038572814432863623,0.00038572814432863623,0.00038572814432863623,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 06:00:00
2024-10-29 06:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003822079563978936,0.00038572814432863623,0.0003816424337562846,0.00038572814432863623,15m,179133.67306499998,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 06:15:00
2024-10-29 06:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00038007472791127357,0.0003822079563978936,0.00038007472791127357,0.0003822079563978936,15m,196882.357756,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 06:30:00
2024-10-29 06:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003937081913164998,0.0003937081913164998,0.00038007472791127357,0.00038007472791127357,15m,2089572.59068,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 06:45:00
2024-10-29 07:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003793906464115719,0.0003937081913164998,0.0003793906464115719,0.0003937081913164998,15m,2331347.666019,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 07:00:00
2024-10-29 07:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003793906464115719,0.0003793906464115719,0.0003793906464115719,0.0003793906464115719,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 07:15:00
2024-10-29 07:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003822943819738733,0.0003822943819738733,0.0003793906464115719,0.0003793906464115719,15m,590444.367397,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 07:30:00
2024-10-29 07:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00038902502759708167,0.00038902502759708167,0.0003822943819738733,0.0003822943819738733,15m,1112904.846465,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 07:45:00
2024-10-29 08:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003776374369874424,0.0003964411353808687,0.0003776374369874424,0.00038902502759708167,15m,5740098.000633,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 08:00:00
2024-10-29 08:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003776374369874424,0.0003776374369874424,0.0003776374369874424,0.0003776374369874424,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 08:15:00
2024-10-29 08:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003118799218475634,0.00037808470584371946,0.0003118799218475634,0.0003776374369874424,15m,30260169.08999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 08:30:00
2024-10-29 08:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00030741598918469185,0.0003177725200023748,0.00030741598918469185,0.0003118799218475634,15m,3893828.2770869997,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 08:45:00
2024-10-29 09:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004218181738657889,0.0004218181738657889,0.00030741598918469185,0.00030741598918469185,15m,20997428.270469,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 09:00:00
2024-10-29 09:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004489622797230114,0.0004768410118417807,0.0004218181738657889,0.0004218181738657889,15m,12168085.861750001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 09:15:00
2024-10-29 09:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00044606844797732834,0.0004489622797230114,0.00044606844797732834,0.0004489622797230114,15m,682207.124344,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 09:30:00
2024-10-29 09:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004421183604710604,0.00044606844797732834,0.0004421183604710604,0.00044606844797732834,15m,241583.63075,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 09:45:00
2024-10-29 10:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004421183604710604,0.0004421183604710604,0.0004421183604710604,0.0004421183604710604,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 10:00:00
2024-10-29 10:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004421183604710604,0.0004421183604710604,0.0004421183604710604,0.0004421183604710604,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 10:15:00
2024-10-29 10:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004418460606198833,0.0004437797921687601,0.0004415923423150719,0.0004421183604710604,15m,298958.469126,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 10:30:00
2024-10-29 10:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00043752508701257994,0.0004418460606198833,0.00043752508701257994,0.0004418460606198833,15m,466740.001089,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 10:45:00
2024-10-29 11:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004357239050010607,0.00044580125102333223,0.0004357239050010607,0.00043752508701257994,15m,1981458.298951,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 11:00:00
2024-10-29 11:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004369825675052571,0.0004369825675052571,0.0004349664499119873,0.0004357239050010607,15m,355352.485155,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 11:15:00
2024-10-29 11:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004369825675052571,0.0004369825675052571,0.0004369825675052571,0.0004369825675052571,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 11:30:00
2024-10-29 11:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00043676065276833007,0.0004398138876449446,0.00043676065276833007,0.0004369825675052571,15m,282360.271905,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 11:45:00
2024-10-29 12:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00043573867764312,0.00043676065276833007,0.00043573867764312,0.00043676065276833007,15m,26351.174022,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 12:00:00
2024-10-29 12:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004324197796428173,0.00043573867764312,0.0004324197796428173,0.00043573867764312,15m,218789.356592,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 12:15:00
2024-10-29 12:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00042614723893009374,0.0004324197796428173,0.00042614723893009374,0.0004324197796428173,15m,1496250.675045,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 12:30:00
2024-10-29 12:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00041734463779715807,0.00042614723893009374,0.00041734463779715807,0.00042614723893009374,15m,632490.701854,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 12:45:00
