datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-08 08:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0036892693751093986,0.003693556446849891,0.003642062097515004,0.003647970263563724,15m,882368.6328719999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 08:15:00
2024-11-08 08:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0036887568700517312,0.0037006783236368363,0.0036632000513454467,0.0036892693751093986,15m,905546.24837,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 08:30:00
2024-11-08 08:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0036824994835462257,0.0036980461860040897,0.003664069296307301,0.0036887568700517312,15m,968966.7732870001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 08:45:00
2024-11-08 09:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0036717880035483826,0.0036936947639566336,0.003656039945031368,0.0036824994835462257,15m,446305.08340299997,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 09:00:00
2024-11-08 09:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0037622016938411006,0.003778914415141836,0.0036717880035483826,0.0036717880035483826,15m,612371.8255340001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 09:15:00
2024-11-08 09:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0037797208107545333,0.0038006098319579465,0.003761159565620388,0.0037622016938411006,15m,400951.22018699994,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 09:30:00
2024-11-08 09:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0037753675257868784,0.0037954502260215653,0.003762287434968738,0.0037797208107545333,15m,390875.05467000004,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 09:45:00
2024-11-08 10:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0037640777032350936,0.003790325645096097,0.0037570935175518516,0.0037753675257868784,15m,432771.103816,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 10:00:00
2024-11-08 10:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0037968074534844736,0.0037968074534844736,0.0037515546845138335,0.0037640777032350936,15m,783155.93218,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 10:15:00
2024-11-08 10:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003791717616611949,0.0038092698482799373,0.003761795135940594,0.0037968074534844736,15m,821184.0202440001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 10:30:00
2024-11-08 10:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003811043997088631,0.003841347196626897,0.0037791325985907513,0.003791717616611949,15m,795233.9824199998,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 10:45:00
2024-11-08 11:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003851923473702643,0.003859776293686277,0.003806318820446635,0.003811043997088631,15m,682769.835887,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 11:00:00
2024-11-08 11:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0038318477117879964,0.003862856741824106,0.003821196729894994,0.003851923473702643,15m,736457.60431,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 11:15:00
2024-11-08 11:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0038215096435484544,0.0038533999210419254,0.003814502286193301,0.0038318477117879964,15m,849487.2802559999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 11:30:00
2024-11-08 11:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003779007514883321,0.0038447374442438812,0.003778357214864872,0.0038215096435484544,15m,1052065.3846480004,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 11:45:00
2024-11-08 12:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003799661501400227,0.0038197777439158086,0.0037782789984338486,0.003779007514883321,15m,914330.763654,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 12:00:00
2024-11-08 12:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003799668705552348,0.003809149044999399,0.0037743236831192413,0.003799661501400227,15m,877272.939774,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 12:15:00
2024-11-08 12:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0037773787081601977,0.0038189921117596885,0.0037768902129843318,0.003799668705552348,15m,673567.2436769999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 12:30:00
2024-11-08 12:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003777807020610537,0.0038043798775341696,0.0037592934911822016,0.0037773787081601977,15m,681310.5787839999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 12:45:00
2024-11-08 13:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003810901136159468,0.003812173723112903,0.0037581841382977317,0.003777807020610537,15m,672974.260426,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 13:00:00
2024-11-08 13:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003816038267178563,0.0038334568332426696,0.0037885453928601853,0.003810901136159468,15m,481085.19390099996,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 13:15:00
2024-11-08 13:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0037965912111797796,0.003829087638673132,0.003773000331253684,0.003816038267178563,15m,609846.0430840001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 13:30:00
2024-11-08 13:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0038243716156412567,0.0038311078742679465,0.003777382105478367,0.0037965912111797796,15m,661485.8186669998,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 13:45:00
2024-11-08 14:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0038233219834686964,0.0038380396974948667,0.003798950118154918,0.0038243716156412567,15m,565199.6738050003,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 14:00:00
2024-11-08 14:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0037636324166914503,0.003826320470081523,0.0037609869594481403,0.0038233219834686964,15m,645592.8352779998,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 14:15:00
2024-11-08 14:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003729300199290448,0.003784657306518097,0.0037128141949924775,0.0037636324166914503,15m,597424.3434349999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 14:30:00
2024-11-08 14:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0036406436813599063,0.003729300199290448,0.0036219398619900004,0.003729300199290448,15m,863447.838492,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 14:45:00
2024-11-08 15:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003629768724372897,0.0036511875329956318,0.003601473895140642,0.0036406436813599063,15m,429208.0735640001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 15:00:00
2024-11-08 15:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003658059356538952,0.003680834717969384,0.0036073529517811863,0.003629768724372897,15m,380164.06869100005,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 15:15:00
2024-11-08 15:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0036016761632940734,0.0036750131596700385,0.003596611801279022,0.003658059356538952,15m,544098.522921,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 15:30:00
2024-11-08 15:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003590215112543499,0.0036016761632940734,0.003493331901214829,0.0036016761632940734,15m,1134003.2592040002,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 15:45:00
2024-11-08 16:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0036255020140064857,0.0036560773455703703,0.0035788962629730425,0.003590215112543499,15m,899599.6961999995,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 16:00:00
2024-11-08 16:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003559691334926572,0.0036386648664568162,0.0035529853024219332,0.0036255020140064857,15m,770895.177859,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 16:15:00
2024-11-08 16:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003457780535430827,0.0035716372472894466,0.003457780535430827,0.003559691334926572,15m,624802.4889,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 16:30:00
2024-11-08 16:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0034024755882413413,0.0034586174601061678,0.003401277705893662,0.003457780535430827,15m,648217.4834579997,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 16:45:00
2024-11-08 17:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0034671444524395673,0.0035127903928700963,0.003382688505138012,0.0034024755882413413,15m,1178506.3209109996,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 17:00:00
2024-11-08 17:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.00342475757422479,0.0035021132356337454,0.0034079454391105547,0.0034671444524395673,15m,900746.556409,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 17:15:00
2024-11-08 17:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003378984505492465,0.00342475757422479,0.0033508995356490846,0.00342475757422479,15m,816006.0455560002,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 17:30:00
2024-11-08 17:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003369578296900304,0.0033939029924939627,0.003359119734233296,0.003378984505492465,15m,526753.5157130001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 17:45:00
2024-11-08 18:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003254942914694873,0.003369578296900304,0.0032497077581484643,0.003369578296900304,15m,977893.8108609995,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 18:00:00
2024-11-08 18:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0032507351452134717,0.003274801700761644,0.003209760145136925,0.003254942914694873,15m,559230.643915,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 18:15:00
2024-11-08 18:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003257798845702643,0.003282830365700736,0.003227484318061859,0.0032507351452134717,15m,487472.5611859999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 18:30:00
2024-11-08 18:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0032326249949382276,0.003257798845702643,0.0032258487726814526,0.003257798845702643,15m,311975.03297500004,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 18:45:00
2024-11-08 19:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0032402221128334514,0.003260976190350922,0.003214792589638239,0.0032326249949382276,15m,649705.447072,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 19:00:00
2024-11-08 19:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003209863912240629,0.0032430232436266447,0.0032060277630524235,0.0032402221128334514,15m,542968.6941239998,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 19:15:00
2024-11-08 19:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0032205662902861864,0.003231191095539993,0.0032023960255368436,0.003209863912240629,15m,366037.91394900007,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 19:30:00
2024-11-08 19:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0032172836926453617,0.003239661494355586,0.003201860075654264,0.0032205662902861864,15m,370932.14845000004,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 19:45:00
2024-11-08 20:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0031991937550658292,0.00322746100725442,0.0031953808363743117,0.0032172836926453617,15m,415187.087909,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 20:00:00
2024-11-08 20:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003194466491498145,0.003218269113290261,0.0031708908492122196,0.0031991937550658292,15m,511322.78834200004,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 20:15:00
2024-11-08 20:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0031684911453841655,0.003194466491498145,0.003163391187261557,0.003194466491498145,15m,300087.55851,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 20:30:00
2024-11-08 20:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003190388835077221,0.003190631286181157,0.003157924215926796,0.0031684911453841655,15m,373922.996519,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 20:45:00
2024-11-08 21:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0031073276644187735,0.003190388835077221,0.0031073276644187735,0.003190388835077221,15m,869737.7739579999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 21:00:00
2024-11-08 21:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.00306779043356785,0.0031073276644187735,0.003052019630347321,0.0031073276644187735,15m,235321.78746499994,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 21:15:00
2024-11-08 21:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0030667046478105504,0.003097031924732641,0.0030666083568486376,0.00306779043356785,15m,381165.17335,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 21:30:00
2024-11-08 21:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0030790472871441397,0.0030953265493189703,0.0030650387748874853,0.0030667046478105504,15m,389422.066985,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 21:45:00
2024-11-08 22:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0030964278482888694,0.0031034473335963333,0.0030790472871441397,0.0030790472871441397,15m,221287.87770500005,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 22:00:00
2024-11-08 22:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003084242987871032,0.0031009575220464322,0.003068883527919946,0.0030964278482888694,15m,437145.89836300013,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 22:15:00
2024-11-08 22:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0030602249739594034,0.0031002580432339505,0.003053373847359195,0.003084242987871032,15m,414845.7315030001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 22:30:00
2024-11-08 22:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003051324090886393,0.0030758586989131703,0.0030330324295347794,0.0030602249739594034,15m,525093.0741259999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 22:45:00
2024-11-08 23:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029258396093763883,0.0030546127044333658,0.0029258396093763883,0.003051324090886393,15m,916933.8243310001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 23:00:00
2024-11-08 23:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002929440755338079,0.0029426299545057266,0.002920337427439297,0.0029258396093763883,15m,404718.0676390001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 23:15:00
2024-11-08 23:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002956666001154708,0.002968784463583044,0.0029283580828317448,0.002929440755338079,15m,409193.8965079999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 23:30:00
2024-11-08 23:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002971919563488832,0.002977650583593458,0.0029518227106427822,0.002956666001154708,15m,356206.57686000003,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-08 23:45:00
2024-11-09 00:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002955767514091175,0.0029766447907939937,0.002953101410231702,0.002971919563488832,15m,325729.2572879999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 00:00:00
2024-11-09 00:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029671536767759197,0.0029730950159368988,0.0029477452591337803,0.002955767514091175,15m,375407.0980730002,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 00:15:00
2024-11-09 00:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029602083821022797,0.0029761714499981374,0.002940001638659279,0.0029671536767759197,15m,468828.113559,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 00:30:00
2024-11-09 00:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029447663659635977,0.002975031102956385,0.002942559287666474,0.0029602083821022797,15m,328634.74948500004,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 00:45:00
2024-11-09 01:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029473363682693686,0.0029633559422700367,0.0029381103081080728,0.0029447663659635977,15m,260087.28809999998,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 01:00:00
2024-11-09 01:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029312183274798303,0.0029589541526525327,0.0029298632490313108,0.0029473363682693686,15m,311969.747293,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 01:15:00
2024-11-09 01:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029579115845106184,0.0029579115845106184,0.0029312183274798303,0.0029312183274798303,15m,167839.411295,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 01:30:00
2024-11-09 01:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029548307153232562,0.002959795183666846,0.0029287265342263138,0.0029579115845106184,15m,236237.03143200002,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 01:45:00
2024-11-09 02:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002929428551645014,0.0029548307153232562,0.0029259278224389976,0.0029548307153232562,15m,262128.85254800005,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 02:00:00
2024-11-09 02:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029021031920224948,0.002938137252322485,0.0029021031920224948,0.002929428551645014,15m,222381.856263,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 02:15:00
2024-11-09 02:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002926998718675136,0.002941097547200893,0.0029021031920224948,0.0029021031920224948,15m,98523.81993999999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 02:30:00
2024-11-09 02:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029495662488596822,0.002956172989313632,0.0029260650848755556,0.002926998718675136,15m,304901.4809380001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 02:45:00
2024-11-09 03:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029381888713007937,0.002955381962504138,0.0029348924598920022,0.0029495662488596822,15m,113983.982728,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 03:00:00
2024-11-09 03:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029366051338952192,0.0029501247637228017,0.0029366051338952192,0.0029381888713007937,15m,13592.316867000001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 03:15:00
2024-11-09 03:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029318046554541962,0.0029526060801279047,0.0029274445671165104,0.0029366051338952192,15m,164844.30635199999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 03:30:00
2024-11-09 03:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029408622395739824,0.0029408622395739824,0.002915742158436758,0.0029318046554541962,15m,350606.451686,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 03:45:00
2024-11-09 04:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029434808797705134,0.0029528546893578186,0.0029349072434505684,0.0029408622395739824,15m,36786.157016,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 04:00:00
2024-11-09 04:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029416437640289892,0.0029567395032324816,0.0029389420404663884,0.0029434808797705134,15m,57191.553595000005,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 04:15:00
2024-11-09 04:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002947335445160486,0.0029621847255175524,0.002934474846511111,0.0029416437640289892,15m,128530.189103,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 04:30:00
2024-11-09 04:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029433104601877774,0.0029603586438292535,0.0029433104601877774,0.002947335445160486,15m,43512.145262,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 04:45:00
2024-11-09 05:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029661534433568825,0.0029684316354348633,0.002941083180279046,0.0029433104601877774,15m,84956.11427200002,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 05:00:00
2024-11-09 05:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002955582972480128,0.00297279752979782,0.0029513071059923185,0.0029661534433568825,15m,104324.583397,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 05:15:00
2024-11-09 05:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029664773788453456,0.0029844778988291757,0.0029546973696848544,0.002955582972480128,15m,263513.012852,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 05:30:00
2024-11-09 05:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029635903455286884,0.0029902060731337447,0.0029585334970349524,0.0029664773788453456,15m,176695.33400499998,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 05:45:00
2024-11-09 06:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029372218256728403,0.002976892810072712,0.002918588465435245,0.0029635903455286884,15m,581979.0835950001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 06:00:00
2024-11-09 06:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029370369031541076,0.0029451525730254174,0.0029211903100983794,0.0029372218256728403,15m,266509.36585299997,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 06:15:00
2024-11-09 06:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029088425698763267,0.0029370369031541076,0.0029069064678590973,0.0029370369031541076,15m,161275.35890700002,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 06:30:00
