datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-11 16:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029642159728335044,0.0029995578359895488,0.0029642159728335044,0.0029986066795363747,1H,219790.467365,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-11 16:00:00
2024-11-11 17:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029111485021654604,0.0029806876320705752,0.002882992171970481,0.0029642159728335044,1H,2839128.9269950003,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-11 17:00:00
2024-11-11 18:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029372844954135696,0.002969095469217574,0.0028480880644552353,0.0029111485021654604,1H,5309100.562344997,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-11 18:00:00
2024-11-11 19:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0028940792390011053,0.002973023496378997,0.002787166623697246,0.0029372844954135696,1H,3942898.9827340003,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-11 19:00:00
2024-11-11 20:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002920240946162757,0.002971303101735031,0.0028851821259308643,0.0028940792390011053,1H,3180226.3125860025,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-11 20:00:00
2024-11-11 21:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002918428702575282,0.002949245307619241,0.002797439502445405,0.002920240946162757,1H,5121816.2396289995,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-11 21:00:00
2024-11-11 22:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0028871251440909405,0.0029247453486985187,0.002878281754098187,0.002918428702575282,1H,1500354.245307,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-11 22:00:00
2024-11-11 23:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002936459517788485,0.002936459517788485,0.0028871251440909405,0.0028871251440909405,1H,58897.337526,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-11 23:00:00
2024-11-12 00:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0028836562321432153,0.002936459517788485,0.0028836562321432153,0.002936459517788485,1H,85438.591829,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-12 00:00:00
2024-11-12 01:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0028836562321432153,0.0028836562321432153,0.0028836562321432153,0.0028836562321432153,1H,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-12 01:00:00
2024-11-12 02:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0028836562321432153,0.0028836562321432153,0.0028836562321432153,0.0028836562321432153,1H,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-12 02:00:00
2024-11-12 03:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0027646461953225866,0.0028836562321432153,0.0027646461953225866,0.0028836562321432153,1H,1088888.333213,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-12 03:00:00
2024-11-12 04:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0026672957558185263,0.0027646461953225866,0.0026547195926480225,0.0027646461953225866,1H,511695.43955899996,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-12 04:00:00
2024-11-12 05:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002671538288147096,0.002671538288147096,0.0026672957558185263,0.0026672957558185263,1H,55758.719585,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-12 05:00:00
2024-11-12 06:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002605269172123961,0.002671538288147096,0.0025845456977990774,0.002671538288147096,1H,3406673.793359001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-12 06:00:00
2024-11-12 07:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002626676256579507,0.002632112650215121,0.002577202450294452,0.002605269172123961,1H,6409982.867357,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-12 07:00:00
2024-11-12 08:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002611012946681945,0.0026683784387433736,0.0025848430219610266,0.002626676256579507,1H,6714586.049671997,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-12 08:00:00
2024-11-12 09:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002512162793481807,0.002626314272134186,0.002512162793481807,0.002611012946681945,1H,5809185.622639999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-12 09:00:00
2024-11-12 10:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025436433798873967,0.0025491760142626533,0.002446453718909553,0.002512162793481807,1H,5485362.905171999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-12 10:00:00
2024-11-12 11:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025154892926372075,0.002571820475554309,0.002498770365259563,0.0025436433798873967,1H,6035219.040012001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-12 11:00:00
2024-11-12 12:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0026432516234558634,0.0026484973880126685,0.00246763978532874,0.0025154892926372075,1H,6227830.4370040065,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-12 12:00:00
2024-11-12 13:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0026111840937872535,0.0026432516234558634,0.0025550543915096907,0.0026432516234558634,1H,4821136.755277999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-12 13:00:00
2024-11-12 14:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.00267623797225151,0.00267623797225151,0.0025872792173550845,0.0026111840937872535,1H,3636299.720079,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-12 14:00:00
2024-11-12 15:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002641142192884561,0.0026794691154935968,0.002623109476663933,0.00267623797225151,1H,4182538.3813789994,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-12 15:00:00
2024-11-12 16:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0026406755428832864,0.002667156635498749,0.0025831480119182684,0.002641142192884561,1H,4144072.0724159996,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-12 16:00:00
2024-11-12 17:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0026344646360401194,0.002669321033261116,0.0026191018186714587,0.0026406755428832864,1H,3332005.112981,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-12 17:00:00
2024-11-12 18:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0026283376704065446,0.0026801717539552045,0.0026208739788092478,0.0026344646360401194,1H,2929103.1438280004,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-12 18:00:00
2024-11-12 19:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002639202587392724,0.0026690510985545417,0.002620018790771479,0.0026283376704065446,1H,2969418.802197001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-12 19:00:00
2024-11-12 20:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002616564770237128,0.0026425869888893807,0.002608334308962638,0.002639202587392724,1H,2385031.7971979994,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-12 20:00:00
2024-11-12 21:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025829843037288172,0.002639118678891549,0.002548952262376269,0.002616564770237128,1H,1916871.574903,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-12 21:00:00
2024-11-12 22:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002609441991076623,0.0026230607854321212,0.0025665345371848405,0.0025829843037288172,1H,1738952.8392129987,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-12 22:00:00
2024-11-12 23:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002582940411708972,0.002611910350830304,0.0025659758540165,0.002609441991076623,1H,1481934.8282689995,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-12 23:00:00
2024-11-13 00:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025662045524659782,0.00259616956199021,0.002553567936907919,0.002582940411708972,1H,1170787.5830759997,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-13 00:00:00
2024-11-13 01:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025646315375125006,0.0025772728416946964,0.002527157670696453,0.0025662045524659782,1H,1475532.2169880006,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-13 01:00:00
2024-11-13 02:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025150092355865575,0.0025646315375125006,0.002483763764196028,0.0025646315375125006,1H,1202746.5028090002,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-13 02:00:00
2024-11-13 03:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0024166152170208466,0.002530791143067239,0.0022693334345809417,0.0025150092355865575,1H,5735488.376441998,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-13 03:00:00
2024-11-13 04:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0024348319607020016,0.00244495042517956,0.002382290083374532,0.0024166152170208466,1H,1111830.2777750003,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-13 04:00:00
2024-11-13 05:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002443990146661432,0.002493400001657213,0.002422135101471796,0.0024348319607020016,1H,1259781.4535430002,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-13 05:00:00
2024-11-13 06:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0022484189313847548,0.0024803482902077054,0.0021718130455585364,0.002443990146661432,1H,4199830.147297,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-13 06:00:00
2024-11-13 07:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0022440936913831985,0.00226544520284191,0.002196292443319002,0.0022484189313847548,1H,1617300.4552700003,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-13 07:00:00
2024-11-13 08:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002513411809847594,0.0025440292103970897,0.0022135584471993787,0.0022440936913831985,1H,3740493.1395929996,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-13 08:00:00
2024-11-13 09:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025194658091733774,0.0025458827016218272,0.002509373952784449,0.002513411809847594,1H,576171.9732560001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-13 09:00:00
2024-11-13 10:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025142922952644804,0.0025444657044040486,0.0024866326535318574,0.0025194658091733774,1H,632480.993198,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-13 10:00:00
2024-11-13 11:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0024021528262254356,0.0025142922952644804,0.002399519310249512,0.0025142922952644804,1H,1095475.69897,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-13 11:00:00
2024-11-13 12:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002308495868123745,0.002413265353788467,0.002306094605898171,0.0024021528262254356,1H,1101346.6915059998,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-13 12:00:00
2024-11-13 13:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025266407174674016,0.002586144994514422,0.002266581441925062,0.002308495868123745,1H,2995964.2764009982,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-13 13:00:00
2024-11-13 14:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002480327658830272,0.0025266407174674016,0.0024615100739748185,0.0025266407174674016,1H,1089684.063749,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-13 14:00:00
2024-11-13 15:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002490259039586683,0.0025197422378358514,0.002419079650715527,0.002480327658830272,1H,971364.0047970001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-13 15:00:00
2024-11-13 16:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0024425441225568566,0.0025052334579492813,0.0023559589090233262,0.002490259039586683,1H,2170840.815141,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-13 16:00:00
2024-11-13 17:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0023909199347037255,0.002473730954700154,0.0023815642490809846,0.0024425441225568566,1H,639841.130168,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-13 17:00:00
2024-11-13 18:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0022234574121092147,0.0023909199347037255,0.0022219132778298054,0.0023909199347037255,1H,1560281.1429329999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-13 18:00:00
2024-11-13 19:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002257093763894259,0.002257093763894259,0.002148314300751821,0.0022234574121092147,1H,1466307.3951039999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-13 19:00:00
2024-11-13 20:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002573712401936044,0.002616898538959109,0.002257093763894259,0.002257093763894259,1H,3172458.856899,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-13 20:00:00
2024-11-13 21:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002600994626734792,0.002600994626734792,0.0025153486087235908,0.002573712401936044,1H,810426.9152950002,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-13 21:00:00
2024-11-13 22:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0026165988917284185,0.0026296158168640674,0.002600994626734792,0.002600994626734792,1H,16054.197705999999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-13 22:00:00
2024-11-13 23:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.00264901754855175,0.00264901754855175,0.0026165988917284185,0.0026165988917284185,1H,23348.278554,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-13 23:00:00
2024-11-14 00:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025984759809256613,0.00264901754855175,0.0025984759809256613,0.00264901754855175,1H,272584.079104,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-14 00:00:00
2024-11-14 01:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025984759809256613,0.0025984759809256613,0.0025984759809256613,0.0025984759809256613,1H,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-14 01:00:00
2024-11-14 02:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025980101926596244,0.0025984759809256613,0.0025980101926596244,0.0025984759809256613,1H,8084.884179,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-14 02:00:00
2024-11-14 03:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025767046839363134,0.0025980101926596244,0.0025767046839363134,0.0025980101926596244,1H,5000.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-14 03:00:00
2024-11-14 04:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0026448936642661266,0.0026632519825438863,0.0025767046839363134,0.0025767046839363134,1H,350430.782191,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-14 04:00:00
2024-11-14 05:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0026341089933161668,0.0026448936642661266,0.0026315007243678545,0.0026448936642661266,1H,83439.908287,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-14 05:00:00
2024-11-14 06:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0027399703443493598,0.0027399703443493598,0.0026341089933161668,0.0026341089933161668,1H,792897.942236,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-14 06:00:00
2024-11-14 07:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0028211644111887737,0.0028276075368917253,0.0026970104827154376,0.0027399703443493598,1H,1093708.28589,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-14 07:00:00
2024-11-14 08:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029045091378976863,0.0029045091378976863,0.0028211644111887737,0.0028211644111887737,1H,760520.916222,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-14 08:00:00
2024-11-14 09:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029648870894867807,0.0029648870894867807,0.0029045091378976863,0.0029045091378976863,1H,58120.953005999996,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-14 09:00:00
2024-11-14 10:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0028354118864789175,0.0029648870894867807,0.0028354118864789175,0.0029648870894867807,1H,828224.6029109998,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-14 10:00:00
2024-11-14 11:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029404110008565943,0.0029404110008565943,0.002697110788871359,0.0028354118864789175,1H,11146284.733483998,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-14 11:00:00
2024-11-14 12:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002873633621991676,0.0030695565826803057,0.0027712469023215536,0.0029404110008565943,1H,12718947.410791002,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-14 12:00:00
2024-11-14 13:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002874653698489155,0.0030534983116292137,0.0027343637914176476,0.002873633621991676,1H,10892155.540715998,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-14 13:00:00
2024-11-14 14:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002849033725306182,0.002874653698489155,0.002824462376841357,0.002874653698489155,1H,284475.343412,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-14 14:00:00
2024-11-14 15:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0027997121347107263,0.002849033725306182,0.0027755433763768243,0.002849033725306182,1H,132953.12888,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-14 15:00:00
2024-11-14 16:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0028208406525789694,0.0028208406525789694,0.0027993366366323978,0.0027997121347107263,1H,79838.538459,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-14 16:00:00
2024-11-14 17:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002857116590050834,0.002857116590050834,0.0028208406525789694,0.0028208406525789694,1H,7697.57,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-14 17:00:00
2024-11-14 18:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0027941750150373484,0.0028865354678757143,0.0027941750150373484,0.002857116590050834,1H,866041.976394,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-14 18:00:00
2024-11-14 19:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0027941750150373484,0.0027941750150373484,0.0027941750150373484,0.0027941750150373484,1H,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-14 19:00:00
2024-11-14 20:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0027941750150373484,0.0027941750150373484,0.0027941750150373484,0.0027941750150373484,1H,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-14 20:00:00
2024-11-14 21:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0028063706409799543,0.0028143942077816925,0.0027668528270191808,0.0027941750150373484,1H,108428.100149,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-14 21:00:00
2024-11-14 22:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0027803824075778583,0.0028063706409799543,0.0027803824075778583,0.0028063706409799543,1H,325.561831,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-14 22:00:00
2024-11-14 23:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002742811745489545,0.0029098681645870475,0.0026765912452491936,0.0027803824075778583,1H,18933417.537619997,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-14 23:00:00
2024-11-15 00:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002777430456216785,0.003004494712471737,0.002691547832272916,0.002742811745489545,1H,26443565.589125983,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-15 00:00:00
2024-11-15 01:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0027830543777524,0.0027830543777524,0.0027527266286556497,0.002777430456216785,1H,273738.11306,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-15 01:00:00
2024-11-15 02:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0027830543777524,0.0027830543777524,0.0027830543777524,0.0027830543777524,1H,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-15 02:00:00
2024-11-15 03:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002800096693218166,0.002800096693218166,0.0027830543777524,0.0027830543777524,1H,74189.981347,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-15 03:00:00
2024-11-15 04:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002800096693218166,0.002800096693218166,0.002800096693218166,0.002800096693218166,1H,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-15 04:00:00
2024-11-15 05:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.00277609008182517,0.002800096693218166,0.002748486392063719,0.002800096693218166,1H,76170.391496,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-15 05:00:00
2024-11-15 06:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0028030452345518568,0.0028153636293294783,0.00277609008182517,0.00277609008182517,1H,3314.9022179999997,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-15 06:00:00
2024-11-15 07:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0028087224498349753,0.0028087224498349753,0.0028030452345518568,0.0028030452345518568,1H,5234.92,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-15 07:00:00
2024-11-15 08:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0028065988674936806,0.0028087224498349753,0.0028065988674936806,0.0028087224498349753,1H,51556.459172,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-15 08:00:00
2024-11-15 09:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0030156589894945384,0.0030156589894945384,0.0028065988674936806,0.0028065988674936806,1H,1086737.049276,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-15 09:00:00
