datetime,address,c,h,l,o,type,v
2024-10-22 00:04:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002334801250084114,0.0023827740649042667,0.002012534510530081,0.0023691374821492796,1m,25438451.039675992
2024-10-22 00:05:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0022711304334839043,0.00249251487577702,0.0019865556301876417,0.002334801250084114,1m,22222303.594535004
2024-10-22 00:06:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0023794480120908064,0.002461230640461184,0.0022629776704710053,0.0022711304334839043,1m,7476556.255075001
2024-10-22 00:07:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0023994101696609986,0.0025666016194999873,0.0023104928183288534,0.0023794480120908064,1m,15431369.10549
2024-10-22 00:08:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0023206104513557144,0.0024443246702066305,0.0022985919992674995,0.0023994101696609986,1m,4676573.7560709985
2024-10-22 00:09:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0024427591542947754,0.002519684260566701,0.0022269315739929536,0.0023206104513557144,1m,12070798.586603997
2024-10-22 00:10:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002358968517521235,0.002540950019875518,0.0023573057715281444,0.0024427591542947754,1m,6043174.153095001
2024-10-22 00:11:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002471206787659972,0.0025640238654572518,0.0022483137766426318,0.002358968517521235,1m,16584490.258699
2024-10-22 00:12:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0023710411313484056,0.002690790536325771,0.002349801331231312,0.002471206787659972,1m,6949167.426254
2024-10-22 00:13:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002557178604726226,0.0026544340889377393,0.0023710411313484056,0.0023710411313484056,1m,7679415.747521999
2024-10-22 00:14:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0025073503324938057,0.002557178604726226,0.002221372895511122,0.002557178604726226,1m,9930286.286289996
2024-10-22 00:15:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0024386548872085104,0.002507967415223834,0.002432297397157361,0.0025073503324938057,1m,1491775.162187
2024-10-22 00:16:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0025170858118364952,0.002715449941172238,0.002432592081684604,0.0024386548872085104,1m,6827734.062433999
2024-10-22 00:17:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002538504847126235,0.0026258450096075616,0.0025170858118364952,0.0025170858118364952,1m,2889997.713276
2024-10-22 00:18:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0023413676103791747,0.0025470702100185666,0.0021746756738240374,0.002538504847126235,1m,22982644.977054007
2024-10-22 00:19:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0022614857182929647,0.0023413676103791747,0.0021104744268892186,0.0023413676103791747,1m,9354320.733028999
2024-10-22 00:20:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0022797438924119246,0.002418087024574474,0.002235824063075812,0.0022614857182929647,1m,6827647.819460001
2024-10-22 00:21:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0021675062999277463,0.002307498724056079,0.002081245593282206,0.0022797438924119246,1m,7372458.252541999
2024-10-22 00:22:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0021635558631323314,0.002196419805128098,0.0019308634103921793,0.0021675062999277463,1m,16351278.944135005
2024-10-22 00:23:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002245004710956234,0.0025196731964869795,0.0018922413073789353,0.0021635558631323314,1m,29088561.96901499
2024-10-22 00:24:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002220533728601665,0.00291616196420247,0.002220533728601665,0.002245004710956234,1m,18917745.864793
2024-10-22 00:25:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0022487704430591915,0.0023555839896311193,0.002212990068634855,0.002220533728601665,1m,3528663.195444
2024-10-22 00:26:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0022191686621982603,0.002278430110414097,0.002215103278482821,0.0022487704430591915,1m,2381424.428322001
2024-10-22 00:27:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002141333062645241,0.0022191686621982603,0.0020055324671266208,0.0022191686621982603,1m,7086717.964204999
2024-10-22 00:28:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002028469845790159,0.00215010837179565,0.001877320173943037,0.002141333062645241,1m,18060549.723591994
2024-10-22 00:29:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0019455620047456026,0.0020384324483796014,0.0017315481387207522,0.002028469845790159,1m,22083946.124798004
2024-10-22 00:30:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0018463175806046257,0.0019604754436579916,0.0016430592795603875,0.0019455620047456026,1m,37525817.73314301
2024-10-22 00:31:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0016356074255577016,0.0018463175806046257,0.0015442015697831174,0.0018463175806046257,1m,36492792.12752901
2024-10-22 00:32:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0017974616651546247,0.0018424582563816452,0.0015493606632213301,0.0016356074255577016,1m,21476461.782165006
2024-10-22 00:33:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0016728662285881136,0.0017976419194143467,0.0015924976914003612,0.0017974616651546247,1m,11621067.489561995
2024-10-22 00:34:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0016437497823757153,0.001826233137656253,0.0016437497823757153,0.0016728662285881136,1m,9316451.048662001
2024-10-22 00:35:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0018049160244270768,0.001831773321104332,0.0014844154749487407,0.0016437497823757153,1m,22628673.89567
2024-10-22 00:36:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0017695377218980562,0.0018570450608305553,0.0017008300003005913,0.0018049160244270768,1m,8106745.150918999
2024-10-22 00:37:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001857216147679597,0.002019108296089231,0.0017180042301897112,0.0017695377218980562,1m,9863955.582828002
2024-10-22 00:38:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001732147065551282,0.0018665717826371426,0.0016291263064585131,0.001857216147679597,1m,13712128.364565002
2024-10-22 00:39:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0017000594523836998,0.001755864156961796,0.0016925973040236334,0.001732147065551282,1m,3447609.1889420003
2024-10-22 00:40:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0019044680082017068,0.0019500821634992507,0.0016933386235344341,0.0017000594523836998,1m,5778746.264661003
2024-10-22 00:41:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0016669612397398966,0.001936489861476947,0.0016403071399137916,0.0019044680082017068,1m,16335660.900751
2024-10-22 00:42:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001637265796093172,0.0017508880956526001,0.0015911038197056325,0.0016669612397398966,1m,12280363.540405
2024-10-22 00:43:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001673812082835232,0.0017507140897181192,0.0015756953724327851,0.001637265796093172,1m,14073654.399947
2024-10-22 00:44:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0016948958204630693,0.0017345272889727511,0.0016346001565730414,0.001673812082835232,1m,5658596.764985001
2024-10-22 00:45:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001893725747040512,0.001893725747040512,0.001666445889174765,0.0016948958204630693,1m,7217606.963096002
2024-10-22 00:46:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001858837935803538,0.0018973048110076142,0.0018270761023410022,0.001893725747040512,1m,5065055.188200998
2024-10-22 00:47:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0018025410317087285,0.0019794711697589864,0.0017550218591348133,0.001858837935803538,1m,12859952.199183999
2024-10-22 00:48:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0019164364456220452,0.0019271195466401114,0.0017893184200608466,0.0018025410317087285,1m,3474922.6046329997
2024-10-22 00:49:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0017949775838011915,0.001967884453644417,0.0017588471184955157,0.0019164364456220452,1m,6579595.804400998
2024-10-22 00:50:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0019089927466450175,0.0022150750968596964,0.0017934776462365022,0.0017949775838011915,1m,11333014.962875
2024-10-22 00:51:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0018875389221628713,0.002011659682157002,0.0018875389221628713,0.0019089927466450175,1m,8101693.287823999
2024-10-22 00:52:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0017892390891779994,0.0019283702686412251,0.0017806891125124815,0.0018875389221628713,1m,5816291.287626
2024-10-22 00:53:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0017520976780278053,0.00182637525876713,0.0016559943541488613,0.0017892390891779994,1m,8762756.753454002
2024-10-22 00:54:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001646934080416475,0.0017520976780278053,0.0016257542619000274,0.0017520976780278053,1m,5712105.416085
2024-10-22 00:55:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0017903424833468047,0.0017973923695637105,0.001627732045131547,0.001646934080416475,1m,4155250.4160670005
2024-10-22 00:56:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001922385271260469,0.002060179191509057,0.0016581017710906316,0.0017903424833468047,1m,11858154.996334
2024-10-22 00:57:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0022107916138561466,0.002505812660147999,0.001922385271260469,0.001922385271260469,1m,26346858.192561988
2024-10-22 00:58:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0022393721499902983,0.0022855629521197443,0.0020665262082083633,0.0022107916138561466,1m,9372380.068793
2024-10-22 00:59:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0026965099184923388,0.003031803264387755,0.0022305674071226305,0.0022393721499902983,1m,23708467.44469599
2024-10-22 01:00:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0024586834714106923,0.0028096496754005003,0.002396423969734799,0.0026965099184923388,1m,11527227.187005997
2024-10-22 01:01:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0025026399170701512,0.0026214397492058646,0.002401354431328519,0.0024586834714106923,1m,6721865.667560001
2024-10-22 01:02:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002415717651724175,0.0025989502340451236,0.0020952790529542398,0.0025026399170701512,1m,15504398.227993002
2024-10-22 01:03:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002530886662369752,0.0026391360376178488,0.0024057772872189743,0.002415717651724175,1m,4781436.485390999
2024-10-22 01:04:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0024268158583908074,0.0025408645468972145,0.0024268158583908074,0.002530886662369752,1m,1942595.7196360002
2024-10-22 01:05:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0023441065183903856,0.002430592098283881,0.002163670554409412,0.0024268158583908074,1m,6486698.239501001
2024-10-22 01:06:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002279105883364341,0.002491825383115471,0.002264546489129882,0.0023441065183903856,1m,6986445.349524999
2024-10-22 01:07:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0021957728370893236,0.0022902646244307187,0.002179052145549382,0.002279105883364341,1m,3790937.374112
2024-10-22 01:08:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002231595150168656,0.0023727177950623834,0.0020224610666538224,0.0021957728370893236,1m,11985652.291978
2024-10-22 01:09:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002149149773705283,0.0022506298532522393,0.002148377728258501,0.002231595150168656,1m,1626054.9282649998
2024-10-22 01:10:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0021915472516214106,0.0022096151148348906,0.002130074986053444,0.002149149773705283,1m,1222994.8270769997
2024-10-22 01:11:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002244408396941316,0.0026291206258600972,0.002159683075751695,0.0021915472516214106,1m,11008833.992888996
2024-10-22 01:12:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002227846178781512,0.0023193281874769626,0.0022077308973173686,0.002244408396941316,1m,3059685.3760010004
2024-10-22 01:13:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0022214645556862577,0.002269213412858189,0.002209801789696531,0.002227846178781512,1m,1794002.6540179998
2024-10-22 01:14:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0021114906659128255,0.0022214645556862577,0.0019609846609491247,0.0022214645556862577,1m,7831958.444798
2024-10-22 01:15:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002151139464944437,0.0021613543312033953,0.002091590086396151,0.0021114906659128255,1m,1729493.6266070001
2024-10-22 01:16:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002171417528773737,0.0021825276248737925,0.002151139464944437,0.002151139464944437,1m,939225.0827560002
2024-10-22 01:17:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002417820459047796,0.0028065545972457873,0.0021664648457813684,0.002171417528773737,1m,16399715.954989
2024-10-22 01:18:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0024407174522539958,0.0025242465673488796,0.002319025140859607,0.002417820459047796,1m,4777154.910643
2024-10-22 01:19:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0021593679789970242,0.002446691012727493,0.002127043486890226,0.0024407174522539958,1m,6690650.980079999
2024-10-22 01:20:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002191495764882739,0.002191495764882739,0.002114858769276934,0.0021593679789970242,1m,4463479.766191
2024-10-22 01:21:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002173458068602959,0.0022891179592844876,0.002173458068602959,0.002191495764882739,1m,4419148.211053
2024-10-22 01:22:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002297541027204579,0.002297541027204579,0.002173458068602959,0.002173458068602959,1m,1502805.364504
2024-10-22 01:23:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0023940191386947886,0.0024022677805409917,0.002297541027204579,0.002297541027204579,1m,1374923.0425850002
2024-10-22 01:24:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002300169546064834,0.002406883787883656,0.002293432009759671,0.0023940191386947886,1m,1356485.226539
2024-10-22 01:25:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0023223241037648086,0.0023223241037648086,0.0022985691178998738,0.002300169546064834,1m,296257.488934
2024-10-22 01:26:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0023358192915644556,0.0023421168193266304,0.0023012873641717235,0.0023223241037648086,1m,903711.8018179999
2024-10-22 01:27:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002233163486945371,0.0023374701223300414,0.002233163486945371,0.0023358192915644556,1m,1503657.12844
2024-10-22 01:28:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0021807891367023853,0.002233163486945371,0.0021773916664544987,0.002233163486945371,1m,815630.785111
2024-10-22 01:29:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0022003552163276235,0.002220817192865153,0.0021805721501432875,0.0021807891367023853,1m,636908.528325
2024-10-22 01:30:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002082621456430876,0.0022003552163276235,0.002080752761143693,0.0022003552163276235,1m,3791726.3111259993
2024-10-22 01:31:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001979672261875324,0.0020987925536293402,0.001979672261875324,0.002082621456430876,1m,3198927.97517
2024-10-22 01:32:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001773570579575075,0.0020256035276823617,0.0017316316797999253,0.001979672261875324,1m,13995347.639893001
2024-10-22 01:33:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001843950243451506,0.001874459038105813,0.0016877112150010375,0.001773570579575075,1m,6919974.544853998
2024-10-22 01:34:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0019698970456064964,0.002009637713717434,0.0016907595068050495,0.001843950243451506,1m,8694195.031108001
2024-10-22 01:35:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001847995142190637,0.002029734595673115,0.001847995142190637,0.0019698970456064964,1m,3655892.466160999
2024-10-22 01:36:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.00185632992719632,0.00185632992719632,0.0017588380882577674,0.001847995142190637,1m,2912994.129241
2024-10-22 01:37:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0016978027889862446,0.001862322713583848,0.00167393400491639,0.00185632992719632,1m,4563294.556532
2024-10-22 01:38:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001809166066269945,0.0018248573568982508,0.0016978027889862446,0.0016978027889862446,1m,3285933.27456
2024-10-22 01:39:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001795334845143594,0.001872767528744642,0.001775735151973616,0.001809166066269945,1m,2914171.507295
2024-10-22 01:40:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0016924341018493372,0.0018000556616417206,0.0016650396152944028,0.001795334845143594,1m,3418666.605676
2024-10-22 01:41:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0016047189680002104,0.0016924341018493372,0.001517030926473024,0.0016924341018493372,1m,21460556.215904996
2024-10-22 01:42:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001677508840857119,0.001677508840857119,0.0015250486426128917,0.0016047189680002104,1m,5710047.055468001
2024-10-22 01:43:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001732573131159084,0.0017688887448073923,0.0016513781273187727,0.001677508840857119,1m,3022827.738623
2024-10-22 01:44:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0017727007480488341,0.0017936945540296364,0.0016980157758961262,0.001732573131159084,1m,2678106.105821
2024-10-22 01:45:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0017780952834745424,0.0018752449667675142,0.0017618863620787934,0.0017727007480488341,1m,5596530.241304999
2024-10-22 01:46:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0018250763363339157,0.001839791607160349,0.0017780952834745424,0.0017780952834745424,1m,1105138.817275
2024-10-22 01:47:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0018256892110046924,0.0018601210404972568,0.0017918879519562636,0.0018250763363339157,1m,3706776.571883
2024-10-22 01:48:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0021237848761630675,0.002142778091181003,0.0018240809654265174,0.0018256892110046924,1m,7885033.2368789995
2024-10-22 01:49:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0019285922353308453,0.0021237848761630675,0.0019285922353308453,0.0021237848761630675,1m,4154783.8056119997
2024-10-22 01:50:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0020632751876976867,0.0021980406885470745,0.0019285922353308453,0.0019285922353308453,1m,5311808.261058999
2024-10-22 01:51:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0021965178782579115,0.002363664612268713,0.0020632751876976867,0.0020632751876976867,1m,7962828.445161
2024-10-22 01:52:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0019193432742732395,0.00220463486667348,0.0018984374723128128,0.0021965178782579115,1m,5932280.354788002
2024-10-22 01:53:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0019399767179616308,0.002004484340390115,0.0019034161775652839,0.0019193432742732395,1m,4032400.694421
2024-10-22 01:54:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001912604386004197,0.002025069209575373,0.0019019033940712272,0.0019399767179616308,1m,2883665.983753
2024-10-22 01:55:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0019861324964201383,0.0020311295819019155,0.0019005350942844328,0.001912604386004197,1m,2322124.69763
2024-10-22 01:56:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002002542449344024,0.0020776131051468043,0.0019276280187174658,0.0019861324964201383,1m,3940753.316165
2024-10-22 01:57:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0019397129706244564,0.002002542449344024,0.0018227745071516322,0.002002542449344024,1m,4731570.657571
2024-10-22 01:58:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0018381513169849189,0.0019501770163314568,0.0018220026428731268,0.0019397129706244564,1m,4882863.661711
2024-10-22 01:59:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0018841321970643938,0.001885287733588262,0.0018381513169849189,0.0018381513169849189,1m,1056411.31197
2024-10-22 02:00:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0018615798264713468,0.0018841321970643938,0.0018615798264713468,0.0018841321970643938,1m,510267.457071
2024-10-22 02:01:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0018244795528876013,0.0018728839861968313,0.0018147490311154705,0.0018615798264713468,1m,1123568.983619
2024-10-22 02:02:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0018293597884574183,0.001845148384873674,0.0017592472727540917,0.0018244795528876013,1m,7261310.616478
2024-10-22 02:03:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001707226838352592,0.0018874912525214031,0.0016994415870375998,0.0018293597884574183,1m,4819015.205372999
2024-10-22 02:04:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0016598347128833149,0.001758447768441121,0.0016513973366276804,0.001707226838352592,1m,4815600.479738
2024-10-22 02:05:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0015771640591065756,0.001660967322862602,0.0015655644481181532,0.0016598347128833149,1m,4584471.328433
2024-10-22 02:06:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0015664689825754209,0.0016126759764674371,0.0015134788761265309,0.0015771640591065756,1m,12055007.232570998
2024-10-22 02:07:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0016127323911450141,0.0016201244646712868,0.0014628846741528744,0.0015664689825754209,1m,14420423.577746
2024-10-22 02:08:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001530611178932899,0.0016779825731536473,0.0014944106028446616,0.0016127323911450141,1m,6173615.285698
2024-10-22 02:09:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0014580877545492645,0.001562019167254236,0.0014016350657013294,0.001530611178932899,1m,10704341.806074
2024-10-22 02:10:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012002223921293016,0.001476267443134315,0.0009351081849115582,0.0014580877545492645,1m,58102439.32927901
2024-10-22 02:11:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001382821409568359,0.0016276619454571601,0.0011021804789729693,0.0012002223921293016,1m,61926252.01985398
2024-10-22 02:12:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0014360476025440966,0.001455414437869132,0.0012188690387028452,0.001382821409568359,1m,12990620.054129
2024-10-22 02:13:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001368477700487187,0.0015670230310070863,0.0013576062417197676,0.0014360476025440966,1m,24565960.829211
2024-10-22 02:14:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0013459278172999066,0.0013828725911888187,0.001312576435357755,0.001368477700487187,1m,3232378.6109019998
2024-10-22 02:15:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001325839605600344,0.0014391959194952483,0.0013201693750134193,0.0013459278172999066,1m,5291073.255757
