datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 09:15:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.017504512832872257,0.017565487175787663,0.01627675025760317,0.017100851145022068,15m,10069745.425657997,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 09:15:00
2024-11-18 09:30:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.01617013595847038,0.018373104750761943,0.015544434421184913,0.017504512832872257,15m,17623838.287408,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 09:30:00
2024-11-18 09:45:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.01608336473654246,0.01722624364846353,0.015314448346371119,0.01617013595847038,15m,16717807.225417992,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 09:45:00
2024-11-18 10:00:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.01612038887610873,0.016609068732632216,0.015713935026703006,0.01608336473654246,15m,6893379.353246992,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 10:00:00
2024-11-18 10:15:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.017092723053964427,0.017197281142431978,0.015425269425760502,0.01612038887610873,15m,11283980.899850978,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 10:15:00
2024-11-18 10:30:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.017266735806228242,0.017936232001157904,0.016203648757969983,0.017092723053964427,15m,12484172.535501007,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 10:30:00
2024-11-18 10:45:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.01922942191575617,0.019525050538428318,0.017266735806228242,0.017266735806228242,15m,10227750.768494012,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 10:45:00
2024-11-18 11:00:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.022073236981760037,0.023880035452138296,0.019123547376805355,0.01922942191575617,15m,29910981.95314501,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 11:00:00
2024-11-18 11:15:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.02378147130879968,0.02577521990034514,0.020929005188374233,0.022073236981760037,15m,29307215.51562497,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 11:15:00
2024-11-18 11:30:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.02196143306245175,0.025472120561398727,0.020989613907457464,0.02378147130879968,15m,22458774.36413601,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 11:30:00
2024-11-18 11:45:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.02138081042301411,0.02196143306245175,0.02015603781662032,0.02196143306245175,15m,8742837.791048996,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 11:45:00
2024-11-18 12:00:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.0241899485048211,0.0241899485048211,0.02117930878167558,0.02138081042301411,15m,13901244.950657016,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 12:00:00
2024-11-18 12:15:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.02456684255841694,0.031580172303779956,0.023811124087502415,0.0241899485048211,15m,28023027.66507101,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 12:15:00
2024-11-18 12:30:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.026155552846556223,0.02654344466311352,0.024081823001923155,0.02456684255841694,15m,10848673.100931996,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 12:30:00
2024-11-18 12:45:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.023489888555602863,0.02637871570651852,0.021695759432396523,0.026155552846556223,15m,15452589.418967,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 12:45:00
2024-11-18 13:00:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.021093607490997653,0.0241875458211093,0.02101202479423684,0.023489888555602863,15m,8433943.140642,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 13:00:00
2024-11-18 13:15:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.02227980306686359,0.022518032725362222,0.02038327905958529,0.021093607490997653,15m,10461255.249189,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 13:15:00
2024-11-18 13:30:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.022719685869115155,0.02283338155715903,0.02211502706148781,0.02227980306686359,15m,4747097.7274750015,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 13:30:00
2024-11-18 13:45:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.021998726009253743,0.02278059947672099,0.021547048460203482,0.022719685869115155,15m,4581438.762663998,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 13:45:00
2024-11-18 14:00:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.019866255175836258,0.02201096500466184,0.019593329900033093,0.021998726009253743,15m,8601266.507266004,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 14:00:00
2024-11-18 14:15:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.021377504424199324,0.021492533088597297,0.019671621647376958,0.019866255175836258,15m,5733017.476785001,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 14:15:00
2024-11-18 14:30:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.022194838367706343,0.02295011411700894,0.02132814649742181,0.021377504424199324,15m,6489437.281482996,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 14:30:00
2024-11-18 14:45:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.021568170041929124,0.022967434337316326,0.021437513457866195,0.022194838367706343,15m,4865174.551017999,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 14:45:00
2024-11-18 15:00:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.02342060168764038,0.02415912558286026,0.021416456562776395,0.021568170041929124,15m,7632294.124341001,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 15:00:00
2024-11-18 15:15:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.0231939401755813,0.02597873780361633,0.02229781599878105,0.02342060168764038,15m,9359488.144793991,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 15:15:00
2024-11-18 15:30:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.021977567739711466,0.026062039886893918,0.02186786478907684,0.0231939401755813,15m,8092297.798579002,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 15:30:00
2024-11-18 15:45:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.019449948534078963,0.022081342772856172,0.019096081065933416,0.021977567739711466,15m,12317092.599772016,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 15:45:00
2024-11-18 16:00:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.019584598248682018,0.020030796948695178,0.017466072315865434,0.019449948534078963,15m,19001231.490557007,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 16:00:00
2024-11-18 16:15:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.020306639698472496,0.02054701810082124,0.01928014742669741,0.019584598248682018,15m,5223305.06366,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 16:15:00
2024-11-18 16:30:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.019556448528886033,0.020904458778441052,0.018987561035956134,0.020306639698472496,15m,8019306.221305998,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 16:30:00
2024-11-18 16:45:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.018478352570171226,0.019630037182852018,0.01794656309937161,0.019556448528886033,15m,8240511.152292003,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 16:45:00
2024-11-18 17:00:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.019455057841152652,0.019455057841152652,0.018401173427708684,0.018478352570171226,15m,4630456.224643995,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 17:00:00
2024-11-18 17:15:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.01858744887345729,0.019534687265826058,0.018460570049160702,0.019455057841152652,15m,3632353.667705998,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 17:15:00
2024-11-18 17:30:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.018887820611798306,0.01888804787626408,0.01828478490282242,0.01858744887345729,15m,3239601.431981999,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 17:30:00
2024-11-18 17:45:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.018569747215536933,0.01900089994866544,0.018153246602632803,0.018887820611798306,15m,3684087.486252002,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 17:45:00
2024-11-18 18:00:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.017807597630621015,0.018823757052754755,0.01749885912843366,0.018569747215536933,15m,5433453.761267996,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 18:00:00
2024-11-18 18:15:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.01814960889264119,0.01848483022492504,0.01730813393406146,0.017807597630621015,15m,5591254.109845,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 18:15:00
2024-11-18 18:30:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.0180187367601587,0.01832101383862905,0.017777166443344584,0.01814960889264119,15m,2344475.181207001,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 18:30:00
2024-11-18 18:45:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.017234926824331642,0.018348098476530874,0.016608447736152217,0.0180187367601587,15m,7849023.751032002,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 18:45:00
2024-11-18 19:00:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.017311560676355288,0.017650659902198912,0.017195863008078485,0.017234926824331642,15m,2645268.602425002,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 19:00:00
2024-11-18 19:15:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.01677621215418171,0.01732474516122855,0.01641386701737444,0.017311560676355288,15m,3176503.4917860026,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 19:15:00
2024-11-18 19:30:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.01700234401725885,0.0172396437240684,0.016519789882374628,0.01677621215418171,15m,2843790.186314998,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 19:30:00
2024-11-18 19:45:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.01825478205153544,0.018342485104867374,0.016980720499047756,0.01700234401725885,15m,3282360.58997,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 19:45:00
2024-11-18 20:00:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.019482874038532397,0.01962006096498557,0.01823683043372037,0.01825478205153544,15m,6396443.192661996,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 20:00:00
2024-11-18 20:15:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.020204147213821744,0.02100458707234562,0.019098351857866586,0.019482874038532397,15m,6462839.138188005,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 20:15:00
2024-11-18 20:30:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.019193943074489243,0.020494793633610668,0.01908142037989041,0.020204147213821744,15m,3160840.6800390044,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 20:30:00
2024-11-18 20:45:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.017747649668766744,0.019193943074489243,0.017624879756185898,0.019193943074489243,15m,5580716.215105001,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 20:45:00
2024-11-18 21:00:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.01787395004018355,0.018479544531028454,0.017669165008867768,0.017747649668766744,15m,2476324.875340998,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 21:00:00
2024-11-18 21:15:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.017963945178849732,0.018237613448472637,0.017750862369201884,0.01787395004018355,15m,2382618.900858,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 21:15:00
2024-11-18 21:30:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.01727533557903015,0.01850446533378725,0.016588353763940637,0.017963945178849732,15m,5937039.453087002,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 21:30:00
2024-11-18 21:45:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.016771730409034444,0.017525166862993692,0.01658683799057325,0.01727533557903015,15m,3473445.306058998,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 21:45:00
2024-11-18 22:00:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.01674027414355824,0.017041029950393395,0.01656095152375574,0.016771730409034444,15m,2679813.6631590016,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 22:00:00
2024-11-18 22:15:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.017392043375806267,0.017466331794997396,0.016260802537283528,0.01674027414355824,15m,4570943.721889994,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 22:15:00
2024-11-18 22:30:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.017265601685605418,0.017873436504841855,0.017265601685605418,0.017392043375806267,15m,2245814.6649350016,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 22:30:00
2024-11-18 22:45:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.016492612542459494,0.017361030439133906,0.01616332533842542,0.017265601685605418,15m,6128914.367494004,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 22:45:00
2024-11-18 23:00:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.016468279062011718,0.016893683246528825,0.016460496857567824,0.016492612542459494,15m,2713473.228054002,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 23:00:00
2024-11-18 23:15:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.016244343640018043,0.016914668750323797,0.016095464610864085,0.016468279062011718,15m,4314467.043202999,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 23:15:00
2024-11-18 23:30:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.017548732839763104,0.01766123389474992,0.016244343640018043,0.016244343640018043,15m,4722951.222502999,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 23:30:00
2024-11-18 23:45:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.01719899912581399,0.017675463961562252,0.016982242832974188,0.017548732839763104,15m,2757441.544807998,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-18 23:45:00
2024-11-19 00:00:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.01833040204806747,0.018864077844226418,0.017145945566033834,0.01719899912581399,15m,7650415.401133007,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-19 00:00:00
2024-11-19 00:15:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.017026372299996442,0.018439722959866036,0.016636166056582316,0.01833040204806747,15m,7263661.297388992,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-19 00:15:00
2024-11-19 00:30:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.017169659069246116,0.01720055350381731,0.01636085435095702,0.017026372299996442,15m,3751920.635842998,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-19 00:30:00
2024-11-19 00:45:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.016768649709252233,0.01749536643291098,0.016693247210769858,0.017169659069246116,15m,2745886.503718002,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-19 00:45:00
2024-11-19 01:00:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.01662124714532398,0.0169999052767533,0.01651078667089066,0.016768649709252233,15m,2749132.80877,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-19 01:00:00
2024-11-19 01:15:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.016291546057136435,0.016911123134446236,0.01599236502268933,0.01662124714532398,15m,5146124.937727996,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-19 01:15:00
2024-11-19 01:30:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.014661788292024166,0.01644269959254935,0.014332666284055157,0.016291546057136435,15m,15563446.490688972,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-19 01:30:00
2024-11-19 01:45:00,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,0.015163857170298964,0.015387246220033252,0.01416792573985012,0.014661788292024166,15m,11476991.858489007,4j9bDg7iWNah1Qa61rrqwWZMtEdqV3fV56SzyhfNpump,2024-11-19 01:45:00
