datetime,address,c,h,l,o,type,v
2024-11-07 17:34:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.306823185355348e-05,8.306823185355348e-05,8.306823185355348e-05,8.306823185355348e-05,1m,0.0
2024-11-07 17:35:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.306823185355348e-05,8.306823185355348e-05,8.306823185355348e-05,8.306823185355348e-05,1m,0.0
2024-11-07 17:36:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.306823185355348e-05,8.306823185355348e-05,8.306823185355348e-05,8.306823185355348e-05,1m,0.0
2024-11-07 17:37:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.306823185355348e-05,8.306823185355348e-05,8.306823185355348e-05,8.306823185355348e-05,1m,0.0
2024-11-07 17:38:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.296884323374293e-05,8.306823185355348e-05,8.296884323374293e-05,8.306823185355348e-05,1m,70306.175093
2024-11-07 17:39:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.300033941004861e-05,8.300033941004861e-05,8.296884323374293e-05,8.296884323374293e-05,1m,84322.128053
2024-11-07 17:40:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.300033941004861e-05,8.300033941004861e-05,8.300033941004861e-05,8.300033941004861e-05,1m,0.0
2024-11-07 17:41:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.319054863893052e-05,8.319054863893052e-05,8.300033941004861e-05,8.300033941004861e-05,1m,320892.899597
2024-11-07 17:42:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.305135332281767e-05,8.319054863893052e-05,8.305135332281767e-05,8.319054863893052e-05,1m,10415.337013
2024-11-07 17:43:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.358130730844265e-05,8.358130730844265e-05,8.305135332281767e-05,8.305135332281767e-05,1m,256457.872322
2024-11-07 17:44:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.309190470921863e-05,8.372628246405332e-05,8.309190470921863e-05,8.358130730844265e-05,1m,795446.092404
2024-11-07 17:45:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.505024238073599e-05,8.505024238073599e-05,8.309190470921863e-05,8.309190470921863e-05,1m,4304992.492338
2024-11-07 17:46:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.922868014031292e-05,8.922868014031292e-05,8.505024238073599e-05,8.505024238073599e-05,1m,3948850.8993890006
2024-11-07 17:47:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,9.16594447206148e-05,9.16594447206148e-05,8.922868014031292e-05,8.922868014031292e-05,1m,3715985.590295
2024-11-07 17:48:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,9.163903653063779e-05,9.221534003323075e-05,9.114767904655993e-05,9.16594447206148e-05,1m,2338348.581654
2024-11-07 17:49:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,9.18509946845864e-05,9.25895187048456e-05,9.163903653063779e-05,9.163903653063779e-05,1m,2280682.837627
2024-11-07 17:50:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.902485912095525e-05,9.18509946845864e-05,8.902485912095525e-05,9.18509946845864e-05,1m,3149784.996867
2024-11-07 17:51:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.807132786025394e-05,8.908273706889025e-05,8.807132786025394e-05,8.902485912095525e-05,1m,1114200.909631
2024-11-07 17:52:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.462416206193902e-05,8.807132786025394e-05,8.462416206193902e-05,8.807132786025394e-05,1m,4434967.536782
2024-11-07 17:53:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.487148141534535e-05,8.487148141534535e-05,8.462416206193902e-05,8.462416206193902e-05,1m,43783.317391
2024-11-07 17:54:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.498813495463646e-05,8.498813495463646e-05,8.487148141534535e-05,8.487148141534535e-05,1m,230412.420871
2024-11-07 17:55:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.498813495463646e-05,8.498813495463646e-05,8.498813495463646e-05,8.498813495463646e-05,1m,0.0
2024-11-07 17:56:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.498813495463646e-05,8.498813495463646e-05,8.498813495463646e-05,8.498813495463646e-05,1m,0.0
2024-11-07 17:57:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.528351262858069e-05,8.528351262858069e-05,8.498813495463646e-05,8.498813495463646e-05,1m,118602.369309
2024-11-07 17:58:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.481319851862075e-05,8.528351262858069e-05,8.481319851862075e-05,8.528351262858069e-05,1m,215095.757371
2024-11-07 17:59:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.513258739331271e-05,8.513258739331271e-05,8.481319851862075e-05,8.481319851862075e-05,1m,115123.491828
2024-11-07 18:00:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.517489591729353e-05,8.517489591729353e-05,8.513258739331271e-05,8.513258739331271e-05,1m,69014.651937
2024-11-07 18:01:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.557802630696476e-05,8.557802630696476e-05,8.517489591729353e-05,8.517489591729353e-05,1m,99700.54336
2024-11-07 18:02:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.576485186670191e-05,8.576485186670191e-05,8.557802630696476e-05,8.557802630696476e-05,1m,113843.005272
2024-11-07 18:03:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.52463183754762e-05,8.576515903405966e-05,8.52463183754762e-05,8.576485186670191e-05,1m,569647.552134
2024-11-07 18:04:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.501098761639435e-05,8.52463183754762e-05,8.501098761639435e-05,8.52463183754762e-05,1m,24868.442825
2024-11-07 18:05:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.484960269586972e-05,8.501098761639435e-05,8.484960269586972e-05,8.501098761639435e-05,1m,33802.518429
2024-11-07 18:06:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.484960269586972e-05,8.484960269586972e-05,8.484960269586972e-05,8.484960269586972e-05,1m,0.0
2024-11-07 18:07:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.501119055871867e-05,8.501119055871867e-05,8.484960269586972e-05,8.484960269586972e-05,1m,11510.515131
2024-11-07 18:08:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.423437345887893e-05,8.501119055871867e-05,8.423437345887893e-05,8.501119055871867e-05,1m,375550.889554
2024-11-07 18:09:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.465559077974611e-05,8.465559077974611e-05,8.423437345887893e-05,8.423437345887893e-05,1m,39788.954513
2024-11-07 18:10:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.412929631321104e-05,8.465559077974611e-05,8.412929631321104e-05,8.465559077974611e-05,1m,163709.765806
2024-11-07 18:11:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.403064503037771e-05,8.412929631321104e-05,8.403064503037771e-05,8.412929631321104e-05,1m,84522.164826
2024-11-07 18:12:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.38398106683737e-05,8.403064503037771e-05,8.378452408778696e-05,8.403064503037771e-05,1m,104532.027666
2024-11-07 18:13:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.365947813841896e-05,8.38398106683737e-05,8.365947813841896e-05,8.38398106683737e-05,1m,191506.71851799998
2024-11-07 18:14:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.365947813841896e-05,8.365947813841896e-05,8.365947813841896e-05,8.365947813841896e-05,1m,0.0
2024-11-07 18:15:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.430019791501982e-05,8.430019791501982e-05,8.365947813841896e-05,8.365947813841896e-05,1m,344623.539849
2024-11-07 18:16:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.430019791501982e-05,8.430019791501982e-05,8.430019791501982e-05,8.430019791501982e-05,1m,0.0
2024-11-07 18:17:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.430019791501982e-05,8.430019791501982e-05,8.430019791501982e-05,8.430019791501982e-05,1m,0.0
2024-11-07 18:18:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.430019791501982e-05,8.430019791501982e-05,8.430019791501982e-05,8.430019791501982e-05,1m,0.0
2024-11-07 18:19:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.430019791501982e-05,8.430019791501982e-05,8.430019791501982e-05,8.430019791501982e-05,1m,0.0
2024-11-07 18:20:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.430019791501982e-05,8.430019791501982e-05,8.430019791501982e-05,8.430019791501982e-05,1m,0.0
2024-11-07 18:21:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.462216448324719e-05,8.462216448324719e-05,8.430019791501982e-05,8.430019791501982e-05,1m,231097.529524
2024-11-07 18:22:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.397042599431973e-05,8.462216448324719e-05,8.397042599431973e-05,8.462216448324719e-05,1m,430099.559626
2024-11-07 18:23:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.397042599431973e-05,8.397042599431973e-05,8.397042599431973e-05,8.397042599431973e-05,1m,0.0
2024-11-07 18:24:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.397042599431973e-05,8.397042599431973e-05,8.397042599431973e-05,8.397042599431973e-05,1m,0.0
2024-11-07 18:25:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.397042599431973e-05,8.397042599431973e-05,8.397042599431973e-05,8.397042599431973e-05,1m,0.0
2024-11-07 18:26:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.45770024958199e-05,8.45770024958199e-05,8.397042599431973e-05,8.397042599431973e-05,1m,416384.41298
2024-11-07 18:27:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.408864700826054e-05,8.45770024958199e-05,8.408864700826054e-05,8.45770024958199e-05,1m,704149.536025
2024-11-07 18:28:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00012494980795394248,0.00012494980795394248,8.408864700826054e-05,8.408864700826054e-05,1m,38574925.197469
2024-11-07 18:29:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00012643208150084893,0.00012643208150084893,0.00012494980795394248,0.00012494980795394248,1m,1086052.1320500001
2024-11-07 18:30:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00012956511586903106,0.00013119170378292054,0.00012589882461884992,0.00012643208150084893,1m,6484170.1343330005
2024-11-07 18:31:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,9.907973464531456e-05,0.00012956511586903106,9.684290517349647e-05,0.00012956511586903106,1m,33511977.140868
2024-11-07 18:32:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.84629565552575e-05,9.907973464531456e-05,8.84629565552575e-05,9.907973464531456e-05,1m,13607802.743463
2024-11-07 18:33:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.836490276266533e-05,8.84629565552575e-05,8.640272141108754e-05,8.84629565552575e-05,1m,5751946.040999
2024-11-07 18:34:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.390090646767919e-05,8.836490276266533e-05,8.390090646767919e-05,8.836490276266533e-05,1m,10081360.649098
2024-11-07 18:35:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.786421187249914e-05,8.390090646767919e-05,7.786421187249914e-05,8.390090646767919e-05,1m,3850480.5880380003
2024-11-07 18:36:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.786421187249914e-05,7.786421187249914e-05,7.786421187249914e-05,7.786421187249914e-05,1m,0.0
2024-11-07 18:37:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.761915024555268e-05,7.786421187249914e-05,7.761915024555268e-05,7.786421187249914e-05,1m,304146.014692
2024-11-07 18:38:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.761915024555268e-05,7.761915024555268e-05,7.761915024555268e-05,7.761915024555268e-05,1m,0.0
2024-11-07 18:39:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.726448023336288e-05,7.761915024555268e-05,7.726448023336288e-05,7.761915024555268e-05,1m,365328.54266
2024-11-07 18:40:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.726448023336288e-05,7.726448023336288e-05,7.726448023336288e-05,7.726448023336288e-05,1m,0.0
2024-11-07 18:41:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.726448023336288e-05,7.726448023336288e-05,7.726448023336288e-05,7.726448023336288e-05,1m,0.0
2024-11-07 18:42:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.726448023336288e-05,7.726448023336288e-05,7.726448023336288e-05,7.726448023336288e-05,1m,0.0
2024-11-07 18:43:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.726448023336288e-05,7.726448023336288e-05,7.726448023336288e-05,7.726448023336288e-05,1m,0.0
2024-11-07 18:44:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.71089066360769e-05,7.726448023336288e-05,7.705082732699527e-05,7.726448023336288e-05,1m,298510.66452700004
2024-11-07 18:45:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.713845229851009e-05,7.713845229851009e-05,7.71089066360769e-05,7.71089066360769e-05,1m,169867.310522
2024-11-07 18:46:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.713845229851009e-05,7.713845229851009e-05,7.713845229851009e-05,7.713845229851009e-05,1m,0.0
2024-11-07 18:47:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.713845229851009e-05,7.713845229851009e-05,7.713845229851009e-05,7.713845229851009e-05,1m,0.0
2024-11-07 18:48:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.733036517012918e-05,7.733036517012918e-05,7.713845229851009e-05,7.713845229851009e-05,1m,3752.955519
2024-11-07 18:49:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.733036517012918e-05,7.733036517012918e-05,7.733036517012918e-05,7.733036517012918e-05,1m,0.0
2024-11-07 18:50:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.797946486104464e-05,7.797946486104464e-05,7.733036517012918e-05,7.733036517012918e-05,1m,367922.00876999996
2024-11-07 18:51:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.75019984640181e-05,7.804853788109677e-05,7.75019984640181e-05,7.797946486104464e-05,1m,1097663.0956720002
2024-11-07 18:52:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.773411978375659e-05,7.773411978375659e-05,7.75019984640181e-05,7.75019984640181e-05,1m,325468.453244
2024-11-07 18:53:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.773411978375659e-05,7.773411978375659e-05,7.773411978375659e-05,7.773411978375659e-05,1m,0.0
2024-11-07 18:54:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.786483546957881e-05,7.786483546957881e-05,7.773411978375659e-05,7.773411978375659e-05,1m,237722.637296
2024-11-07 18:55:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.786483546957881e-05,7.786483546957881e-05,7.786483546957881e-05,7.786483546957881e-05,1m,0.0
2024-11-07 18:56:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.723188314249421e-05,7.786483546957881e-05,7.723188314249421e-05,7.786483546957881e-05,1m,459399.235875
2024-11-07 18:57:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.73283390096452e-05,7.73283390096452e-05,7.688886991210733e-05,7.723188314249421e-05,1m,818631.341278
2024-11-07 18:58:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.716367372423198e-05,7.767709842347362e-05,7.716367372423198e-05,7.73283390096452e-05,1m,251874.39762200002
2024-11-07 18:59:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.716367372423198e-05,7.716367372423198e-05,7.716367372423198e-05,7.716367372423198e-05,1m,0.0
2024-11-07 19:00:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.703229480400723e-05,7.716367372423198e-05,7.703229480400723e-05,7.716367372423198e-05,1m,206176.101076
2024-11-07 19:01:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.728659493985921e-05,7.728659493985921e-05,7.676128270111937e-05,7.703229480400723e-05,1m,971373.076666
2024-11-07 19:02:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.728659493985921e-05,7.728659493985921e-05,7.728659493985921e-05,7.728659493985921e-05,1m,0.0
2024-11-07 19:03:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.407439439813784e-05,7.728659493985921e-05,7.407439439813784e-05,7.728659493985921e-05,1m,9383112.88
2024-11-07 19:04:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.088578783209856e-05,7.407439439813784e-05,7.088578783209856e-05,7.407439439813784e-05,1m,102582.000505
2024-11-07 19:05:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.074763623568677e-05,7.088578783209856e-05,7.074763623568677e-05,7.088578783209856e-05,1m,297416.339164
2024-11-07 19:06:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.12109241999195e-05,7.12109241999195e-05,7.068394039964153e-05,7.074763623568677e-05,1m,217530.577217
2024-11-07 19:07:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.12109241999195e-05,7.12109241999195e-05,7.12109241999195e-05,7.12109241999195e-05,1m,0.0
2024-11-07 19:08:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.12109241999195e-05,7.12109241999195e-05,7.12109241999195e-05,7.12109241999195e-05,1m,0.0
2024-11-07 19:09:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.12109241999195e-05,7.12109241999195e-05,7.12109241999195e-05,7.12109241999195e-05,1m,0.0
2024-11-07 19:10:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.41394004918883e-05,7.41394004918883e-05,7.0778034548278e-05,7.12109241999195e-05,1m,5507020.1020289995
2024-11-07 19:11:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.41394004918883e-05,7.41394004918883e-05,7.41394004918883e-05,7.41394004918883e-05,1m,0.0
2024-11-07 19:12:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.429578256654365e-05,7.429578256654365e-05,7.404357057510861e-05,7.41394004918883e-05,1m,531211.3445669999
2024-11-07 19:13:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.429578256654365e-05,7.429578256654365e-05,7.429578256654365e-05,7.429578256654365e-05,1m,0.0
2024-11-07 19:14:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.343346003200079e-05,7.429578256654365e-05,7.343346003200079e-05,7.429578256654365e-05,1m,1400188.961054
2024-11-07 19:15:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.305503183502455e-05,7.343346003200079e-05,7.305503183502455e-05,7.343346003200079e-05,1m,224593.708644
2024-11-07 19:16:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.305503183502455e-05,7.305503183502455e-05,7.305503183502455e-05,7.305503183502455e-05,1m,0.0
2024-11-07 19:17:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.305503183502455e-05,7.305503183502455e-05,7.305503183502455e-05,7.305503183502455e-05,1m,0.0
2024-11-07 19:18:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.305503183502455e-05,7.305503183502455e-05,7.305503183502455e-05,7.305503183502455e-05,1m,0.0
2024-11-07 19:19:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.305503183502455e-05,7.305503183502455e-05,7.305503183502455e-05,7.305503183502455e-05,1m,0.0
2024-11-07 19:20:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.287137120708197e-05,7.305503183502455e-05,7.287137120708197e-05,7.305503183502455e-05,1m,21343.119893
2024-11-07 19:21:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.287137120708197e-05,7.287137120708197e-05,7.287137120708197e-05,7.287137120708197e-05,1m,0.0
2024-11-07 19:22:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.299220772817683e-05,7.299220772817683e-05,7.287137120708197e-05,7.287137120708197e-05,1m,80446.764508
2024-11-07 19:23:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.299220772817683e-05,7.299220772817683e-05,7.299220772817683e-05,7.299220772817683e-05,1m,0.0
2024-11-07 19:24:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.299220772817683e-05,7.299220772817683e-05,7.299220772817683e-05,7.299220772817683e-05,1m,0.0
2024-11-07 19:25:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.299220772817683e-05,7.299220772817683e-05,7.299220772817683e-05,7.299220772817683e-05,1m,0.0
2024-11-07 19:26:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.305684698785848e-05,7.305684698785848e-05,7.299220772817683e-05,7.299220772817683e-05,1m,267752.225515
2024-11-07 19:27:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.305684698785848e-05,7.305684698785848e-05,7.305684698785848e-05,7.305684698785848e-05,1m,0.0
2024-11-07 19:28:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.305684698785848e-05,7.305684698785848e-05,7.305684698785848e-05,7.305684698785848e-05,1m,0.0
2024-11-07 19:29:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.305684698785848e-05,7.305684698785848e-05,7.305684698785848e-05,7.305684698785848e-05,1m,0.0
2024-11-07 19:30:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.305684698785848e-05,7.305684698785848e-05,7.305684698785848e-05,7.305684698785848e-05,1m,0.0
2024-11-07 19:31:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.305684698785848e-05,7.305684698785848e-05,7.305684698785848e-05,7.305684698785848e-05,1m,0.0
2024-11-07 19:32:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.305684698785848e-05,7.305684698785848e-05,7.305684698785848e-05,7.305684698785848e-05,1m,0.0
2024-11-07 19:33:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.305684698785848e-05,7.305684698785848e-05,7.305684698785848e-05,7.305684698785848e-05,1m,0.0
2024-11-07 19:34:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.305684698785848e-05,7.305684698785848e-05,7.305684698785848e-05,7.305684698785848e-05,1m,0.0
2024-11-07 19:35:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.269635649023257e-05,7.305684698785848e-05,7.269635649023257e-05,7.305684698785848e-05,1m,77902.777827
2024-11-07 19:36:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.269635649023257e-05,7.269635649023257e-05,7.269635649023257e-05,7.269635649023257e-05,1m,0.0
2024-11-07 19:37:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.336164537738954e-05,7.336164537738954e-05,7.269635649023257e-05,7.269635649023257e-05,1m,613895.372741
2024-11-07 19:38:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.419523309263252e-05,7.462500881170019e-05,7.336164537738954e-05,7.336164537738954e-05,1m,2563840.214028
2024-11-07 19:39:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.065295694656889e-05,7.419523309263252e-05,7.065295694656889e-05,7.419523309263252e-05,1m,9968931.892741
2024-11-07 19:40:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,6.81707445435975e-05,7.065295694656889e-05,6.788759580291334e-05,7.065295694656889e-05,1m,286497.697453
2024-11-07 19:41:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,6.81707445435975e-05,6.81707445435975e-05,6.81707445435975e-05,6.81707445435975e-05,1m,0.0
