datetime,address,c,h,l,o,type,v
2024-11-09 02:23:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009686442975279696,0.0009686442975279696,0.0009686442975279696,0.0009686442975279696,1m,0.0
2024-11-09 02:24:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009686442975279696,0.0009686442975279696,0.0009686442975279696,0.0009686442975279696,1m,0.0
2024-11-09 02:25:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009686442975279696,0.0009686442975279696,0.0009686442975279696,0.0009686442975279696,1m,0.0
2024-11-09 02:26:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009686442975279696,0.0009686442975279696,0.0009686442975279696,0.0009686442975279696,1m,0.0
2024-11-09 02:27:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009686442975279696,0.0009686442975279696,0.0009686442975279696,0.0009686442975279696,1m,0.0
2024-11-09 02:28:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009686442975279696,0.0009686442975279696,0.0009686442975279696,0.0009686442975279696,1m,0.0
2024-11-09 02:29:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009686442975279696,0.0009686442975279696,0.0009686442975279696,0.0009686442975279696,1m,0.0
2024-11-09 02:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009540937951469659,0.0009686442975279696,0.0009540937951469659,0.0009686442975279696,1m,351124.125662
2024-11-09 02:31:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009376133681161388,0.0009540937951469659,0.0009376133681161388,0.0009540937951469659,1m,357645.105865
2024-11-09 02:32:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009376133681161388,0.0009376133681161388,0.0009376133681161388,0.0009376133681161388,1m,0.0
2024-11-09 02:33:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009376133681161388,0.0009376133681161388,0.0009376133681161388,0.0009376133681161388,1m,0.0
2024-11-09 02:34:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009376133681161388,0.0009376133681161388,0.0009376133681161388,0.0009376133681161388,1m,0.0
2024-11-09 02:35:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009376133681161388,0.0009376133681161388,0.0009376133681161388,0.0009376133681161388,1m,0.0
2024-11-09 02:36:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009376133681161388,0.0009376133681161388,0.0009376133681161388,0.0009376133681161388,1m,0.0
2024-11-09 02:37:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009376133681161388,0.0009376133681161388,0.0009376133681161388,0.0009376133681161388,1m,0.0
2024-11-09 02:38:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0010668770777898995,0.0010668770777898995,0.0009376133681161388,0.0009376133681161388,1m,1314265.620594
2024-11-09 02:39:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0010668770777898995,0.0010668770777898995,0.0010668770777898995,0.0010668770777898995,1m,0.0
2024-11-09 02:40:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0010668770777898995,0.0010668770777898995,0.0010668770777898995,0.0010668770777898995,1m,0.0
2024-11-09 02:41:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0010668770777898995,0.0010668770777898995,0.0010668770777898995,0.0010668770777898995,1m,0.0
2024-11-09 02:42:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0010668770777898995,0.0010668770777898995,0.0010668770777898995,0.0010668770777898995,1m,0.0
2024-11-09 02:43:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0010668770777898995,0.0010668770777898995,0.0010668770777898995,0.0010668770777898995,1m,0.0
2024-11-09 02:44:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0010668770777898995,0.0010668770777898995,0.0010668770777898995,0.0010668770777898995,1m,0.0
2024-11-09 02:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0010668770777898995,0.0010668770777898995,0.0010668770777898995,0.0010668770777898995,1m,0.0
2024-11-09 02:46:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.000977776486512923,0.0010668770777898995,0.000977776486512923,0.0010668770777898995,1m,648763.984627
2024-11-09 02:47:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.000977776486512923,0.000977776486512923,0.000977776486512923,0.000977776486512923,1m,0.0
2024-11-09 02:48:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.000977776486512923,0.000977776486512923,0.000977776486512923,0.000977776486512923,1m,0.0
2024-11-09 02:49:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.000977776486512923,0.000977776486512923,0.000977776486512923,0.000977776486512923,1m,0.0
2024-11-09 02:50:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.000977776486512923,0.000977776486512923,0.000977776486512923,0.000977776486512923,1m,0.0
2024-11-09 02:51:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.000977776486512923,0.000977776486512923,0.000977776486512923,0.000977776486512923,1m,0.0
2024-11-09 02:52:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.000977776486512923,0.000977776486512923,0.000977776486512923,0.000977776486512923,1m,0.0
2024-11-09 02:53:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.000977776486512923,0.000977776486512923,0.000977776486512923,0.000977776486512923,1m,0.0
2024-11-09 02:54:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.000977776486512923,0.000977776486512923,0.000977776486512923,0.000977776486512923,1m,0.0
2024-11-09 02:55:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.000977776486512923,0.000977776486512923,0.000977776486512923,0.000977776486512923,1m,0.0
2024-11-09 02:56:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.000977776486512923,0.000977776486512923,0.000977776486512923,0.000977776486512923,1m,0.0
2024-11-09 02:57:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.000977776486512923,0.000977776486512923,0.000977776486512923,0.000977776486512923,1m,0.0
2024-11-09 02:58:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.000948067190703033,0.000977776486512923,0.000948067190703033,0.000977776486512923,1m,619592.360692
2024-11-09 02:59:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009330122715795166,0.000948067190703033,0.0009330122715795166,0.000948067190703033,1m,369697.642423
2024-11-09 03:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009330122715795166,0.0009330122715795166,0.0009330122715795166,0.0009330122715795166,1m,0.0
2024-11-09 03:01:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009330122715795166,0.0009330122715795166,0.0009330122715795166,0.0009330122715795166,1m,0.0
2024-11-09 03:02:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009180966234184494,0.0009330122715795166,0.0009180966234184494,0.0009330122715795166,1m,319527.797519
2024-11-09 03:03:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009016376552848588,0.0009180966234184494,0.0009016376552848588,0.0009180966234184494,1m,413756.254032
2024-11-09 03:04:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009016376552848588,0.0009016376552848588,0.0009016376552848588,0.0009016376552848588,1m,0.0
2024-11-09 03:05:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009016376552848588,0.0009016376552848588,0.0009016376552848588,0.0009016376552848588,1m,0.0
2024-11-09 03:06:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009016376552848588,0.0009016376552848588,0.0009016376552848588,0.0009016376552848588,1m,0.0
2024-11-09 03:07:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009016376552848588,0.0009016376552848588,0.0009016376552848588,0.0009016376552848588,1m,0.0
2024-11-09 03:08:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009016376552848588,0.0009016376552848588,0.0009016376552848588,0.0009016376552848588,1m,0.0
2024-11-09 03:09:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009016376552848588,0.0009016376552848588,0.0009016376552848588,0.0009016376552848588,1m,0.0
2024-11-09 03:10:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.000976018551407047,0.000976018551407047,0.0009016376552848588,0.0009016376552848588,1m,323220.28409
2024-11-09 03:11:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009911802593076363,0.0009911802593076363,0.000976018551407047,0.000976018551407047,1m,317274.675581
2024-11-09 03:12:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009911802593076363,0.0009911802593076363,0.0009911802593076363,0.0009911802593076363,1m,0.0
2024-11-09 03:13:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009911802593076363,0.0009911802593076363,0.0009911802593076363,0.0009911802593076363,1m,0.0
2024-11-09 03:14:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009911802593076363,0.0009911802593076363,0.0009911802593076363,0.0009911802593076363,1m,0.0
2024-11-09 03:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009911802593076363,0.0009911802593076363,0.0009911802593076363,0.0009911802593076363,1m,0.0
2024-11-09 03:16:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009911802593076363,0.0009911802593076363,0.0009911802593076363,0.0009911802593076363,1m,0.0
2024-11-09 03:17:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009911802593076363,0.0009911802593076363,0.0009911802593076363,0.0009911802593076363,1m,0.0
2024-11-09 03:18:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009911802593076363,0.0009911802593076363,0.0009911802593076363,0.0009911802593076363,1m,0.0
2024-11-09 03:19:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009911802593076363,0.0009911802593076363,0.0009911802593076363,0.0009911802593076363,1m,0.0
2024-11-09 03:20:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0010423444658156024,0.0010423444658156024,0.0009911802593076363,0.0009911802593076363,1m,1348066.994428
2024-11-09 03:21:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0010423444658156024,0.0010423444658156024,0.0010423444658156024,0.0010423444658156024,1m,0.0
2024-11-09 03:22:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0010658992697629628,0.0010658992697629628,0.0010423444658156024,0.0010423444658156024,1m,376161.772368
2024-11-09 03:23:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0010658992697629628,0.0010658992697629628,0.0010658992697629628,0.0010658992697629628,1m,0.0
2024-11-09 03:24:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0011458038440639673,0.0011458038440639673,0.0010658992697629628,0.0010658992697629628,1m,2551754.984739
2024-11-09 03:25:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0011458038440639673,0.0011458038440639673,0.0011458038440639673,0.0011458038440639673,1m,0.0
2024-11-09 03:26:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0011458038440639673,0.0011458038440639673,0.0011458038440639673,0.0011458038440639673,1m,0.0
2024-11-09 03:27:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0011458038440639673,0.0011458038440639673,0.0011458038440639673,0.0011458038440639673,1m,0.0
2024-11-09 03:28:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0011458038440639673,0.0011458038440639673,0.0011458038440639673,0.0011458038440639673,1m,0.0
2024-11-09 03:29:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0013322897960349241,0.0013322897960349241,0.0011458038440639673,0.0011458038440639673,1m,2686322.72438
2024-11-09 03:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0013322897960349241,0.0013322897960349241,0.0013322897960349241,0.0013322897960349241,1m,0.0
2024-11-09 03:31:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.001575530729654687,0.001575530729654687,0.0013322897960349241,0.0013322897960349241,1m,1446300.645794
2024-11-09 03:32:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0016134202076005407,0.0016134202076005407,0.001575530729654687,0.001575530729654687,1m,615148.844024
2024-11-09 03:33:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0018373613306797226,0.0018373613306797226,0.0016134202076005407,0.0016134202076005407,1m,1603150.468433
2024-11-09 03:34:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0018413888069113847,0.0018413888069113847,0.0018373613306797226,0.0018373613306797226,1m,14374.233298
2024-11-09 03:35:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.001863097412889053,0.001863097412889053,0.0018413888069113847,0.0018413888069113847,1m,354111.528569
2024-11-09 03:36:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.001863097412889053,0.001863097412889053,0.001863097412889053,0.001863097412889053,1m,0.0
2024-11-09 03:37:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.001863097412889053,0.001863097412889053,0.001863097412889053,0.001863097412889053,1m,0.0
2024-11-09 03:38:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.001863097412889053,0.001863097412889053,0.001863097412889053,0.001863097412889053,1m,0.0
2024-11-09 03:39:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0022189023248300643,0.0022189023248300643,0.001814902442049314,0.001863097412889053,1m,3211346.20976
2024-11-09 03:40:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0021640507634849275,0.0022189023248300643,0.0021640507634849275,0.0022189023248300643,1m,323091.25727299997
2024-11-09 03:41:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002497228958696378,0.002497228958696378,0.0021640507634849275,0.0021640507634849275,1m,1476299.321121
2024-11-09 03:42:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0026921019787910032,0.0026921019787910032,0.002497228958696378,0.002497228958696378,1m,896171.8471
2024-11-09 03:43:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027682452818103445,0.0027682452818103445,0.0026921019787910032,0.0026921019787910032,1m,394548.36458
2024-11-09 03:44:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002805388488978134,0.002805388488978134,0.0027682452818103445,0.0027682452818103445,1m,118674.599265
2024-11-09 03:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0028209829552420258,0.0028209829552420258,0.002805388488978134,0.002805388488978134,1m,54256.244424
2024-11-09 03:46:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0028214325534192935,0.0028214325534192935,0.0028209829552420258,0.0028209829552420258,1m,7651.088109
2024-11-09 03:47:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0028214325534192935,0.0028214325534192935,0.0028214325534192935,0.0028214325534192935,1m,0.0
2024-11-09 03:48:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0028227163065869523,0.0028227163065869523,0.0028214325534192935,0.0028214325534192935,1m,17602.745652
2024-11-09 03:49:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0028227163065869523,0.0028227163065869523,0.0028227163065869523,0.0028227163065869523,1m,0.0
2024-11-09 03:50:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0028227163065869523,0.0028227163065869523,0.0028227163065869523,0.0028227163065869523,1m,0.0
2024-11-09 03:51:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0028227163065869523,0.0028227163065869523,0.0028227163065869523,0.0028227163065869523,1m,0.0
2024-11-09 03:52:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0028227163065869523,0.0028227163065869523,0.0028227163065869523,0.0028227163065869523,1m,0.0
2024-11-09 03:53:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0028227163065869523,0.0028227163065869523,0.0028227163065869523,0.0028227163065869523,1m,0.0
2024-11-09 03:54:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0029208403293721928,0.0029208403293721928,0.0028227163065869523,0.0028227163065869523,1m,731904.118398
2024-11-09 03:55:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,1m,0.0
2024-11-09 03:56:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,1m,0.0
2024-11-09 03:57:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,1m,0.0
2024-11-09 03:58:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,1m,0.0
2024-11-09 03:59:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,1m,0.0
2024-11-09 04:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,1m,0.0
2024-11-09 04:01:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,1m,0.0
2024-11-09 04:02:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,1m,0.0
2024-11-09 04:03:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,1m,0.0
2024-11-09 04:04:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,1m,0.0
2024-11-09 04:05:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,1m,0.0
2024-11-09 04:06:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,1m,0.0
2024-11-09 04:07:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,1m,0.0
2024-11-09 04:08:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,1m,0.0
2024-11-09 04:09:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0029286496669950813,0.0029286496669950813,0.0029208403293721928,0.0029208403293721928,1m,109653.696473
2024-11-09 04:10:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002865983116647257,0.0029286496669950813,0.002865983116647257,0.0029286496669950813,1m,236042.614057
2024-11-09 04:11:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002865983116647257,0.002865983116647257,0.002865983116647257,0.002865983116647257,1m,0.0
2024-11-09 04:12:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002865983116647257,0.002865983116647257,0.002865983116647257,0.002865983116647257,1m,0.0
2024-11-09 04:13:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002865983116647257,0.002865983116647257,0.002865983116647257,0.002865983116647257,1m,0.0
2024-11-09 04:14:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002865983116647257,0.002865983116647257,0.002865983116647257,0.002865983116647257,1m,0.0
2024-11-09 04:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002865983116647257,0.002865983116647257,0.002865983116647257,0.002865983116647257,1m,0.0
2024-11-09 04:16:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002865983116647257,0.002865983116647257,0.002865983116647257,0.002865983116647257,1m,0.0
2024-11-09 04:17:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002865983116647257,0.002865983116647257,0.002865983116647257,0.002865983116647257,1m,0.0
2024-11-09 04:18:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002865983116647257,0.002865983116647257,0.002865983116647257,0.002865983116647257,1m,0.0
2024-11-09 04:19:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002865983116647257,0.002865983116647257,0.002865983116647257,0.002865983116647257,1m,0.0
2024-11-09 04:20:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002865983116647257,0.002865983116647257,0.002865983116647257,0.002865983116647257,1m,0.0
2024-11-09 04:21:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002865983116647257,0.002865983116647257,0.002865983116647257,0.002865983116647257,1m,0.0
2024-11-09 04:22:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002865983116647257,0.002865983116647257,0.002865983116647257,0.002865983116647257,1m,0.0
2024-11-09 04:23:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002865983116647257,0.002865983116647257,0.002865983116647257,0.002865983116647257,1m,0.0
2024-11-09 04:24:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0028096299011087056,0.002865983116647257,0.0028096299011087056,0.002865983116647257,1m,218448.983297
2024-11-09 04:25:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027478022501924303,0.0028096299011087056,0.0027478022501924303,0.0028096299011087056,1m,258481.445832
2024-11-09 04:26:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027154925416823478,0.0027478022501924303,0.0027154925416823478,0.0027478022501924303,1m,131480.176206
2024-11-09 04:27:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027154925416823478,0.0027154925416823478,0.0027154925416823478,0.0027154925416823478,1m,0.0
2024-11-09 04:28:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027154925416823478,0.0027154925416823478,0.0027154925416823478,0.0027154925416823478,1m,0.0
2024-11-09 04:29:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027154925416823478,0.0027154925416823478,0.0027154925416823478,0.0027154925416823478,1m,0.0
2024-11-09 04:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027154925416823478,0.0027154925416823478,0.0027154925416823478,0.0027154925416823478,1m,0.0
2024-11-09 04:31:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027154925416823478,0.0027154925416823478,0.0027154925416823478,0.0027154925416823478,1m,0.0
2024-11-09 04:32:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027154925416823478,0.0027154925416823478,0.0027154925416823478,0.0027154925416823478,1m,0.0
2024-11-09 04:33:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027154925416823478,0.0027154925416823478,0.0027154925416823478,0.0027154925416823478,1m,0.0
2024-11-09 04:34:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027154925416823478,0.0027154925416823478,0.0027154925416823478,0.0027154925416823478,1m,0.0
2024-11-09 04:35:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027154925416823478,0.0027154925416823478,0.0027154925416823478,0.0027154925416823478,1m,0.0
2024-11-09 04:36:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027154925416823478,0.0027154925416823478,0.0027154925416823478,0.0027154925416823478,1m,0.0
2024-11-09 04:37:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0026555075506450175,0.0027154925416823478,0.0026555075506450175,0.0027154925416823478,1m,244655.77269900002
2024-11-09 04:38:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00262398400536858,0.0026555075506450175,0.00262398400536858,0.0026555075506450175,1m,128695.563782
2024-11-09 04:39:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00262398400536858,0.00262398400536858,0.00262398400536858,0.00262398400536858,1m,0.0
2024-11-09 04:40:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00262398400536858,0.00262398400536858,0.00262398400536858,0.00262398400536858,1m,0.0
2024-11-09 04:41:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00262398400536858,0.00262398400536858,0.00262398400536858,0.00262398400536858,1m,0.0
