datetime,address,c,h,l,o,type,v
2024-11-09 03:04:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00020611424122891458,0.00021151309802259767,0.00020523927938618066,0.000210792676554035,1m,1862004.653504
2024-11-09 03:05:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002172255306468761,0.0002203148967522918,0.00020611424122891458,0.00020611424122891458,1m,6783879.459450001
2024-11-09 03:06:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002172255306468761,0.0002172255306468761,0.0002172255306468761,0.0002172255306468761,1m,0.0
2024-11-09 03:07:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002172255306468761,0.0002172255306468761,0.0002172255306468761,0.0002172255306468761,1m,0.0
2024-11-09 03:08:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002071809038713694,0.0002172255306468761,0.00020610518729086293,0.0002172255306468761,1m,3706401.943022
2024-11-09 03:09:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002071809038713694,0.0002071809038713694,0.0002071809038713694,0.0002071809038713694,1m,0.0
2024-11-09 03:10:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002071809038713694,0.0002071809038713694,0.0002071809038713694,0.0002071809038713694,1m,0.0
2024-11-09 03:11:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002068298647361317,0.0002071809038713694,0.0002068298647361317,0.0002071809038713694,1m,32187.792545
2024-11-09 03:12:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002068298647361317,0.0002068298647361317,0.0002068298647361317,0.0002068298647361317,1m,0.0
2024-11-09 03:13:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002068298647361317,0.0002068298647361317,0.0002068298647361317,0.0002068298647361317,1m,0.0
2024-11-09 03:14:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00020662971784621327,0.0002068298647361317,0.00020662971784621327,0.0002068298647361317,1m,257700.757548
2024-11-09 03:15:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00020662971784621327,0.00020662971784621327,0.00020662971784621327,0.00020662971784621327,1m,0.0
2024-11-09 03:16:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002076548180230698,0.0002076548180230698,0.00020662971784621327,0.00020662971784621327,1m,56004.504708
2024-11-09 03:17:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00030083358613887693,0.00030083358613887693,0.0002076548180230698,0.0002076548180230698,1m,23246147.281081
2024-11-09 03:18:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0003033070566857276,0.0003405684413205461,0.0002983434193843147,0.00030083358613887693,1m,19918285.386041
2024-11-09 03:19:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0003113669904574289,0.00031326220447492687,0.0003015088041433381,0.0003033070566857276,1m,3256666.4828869994
2024-11-09 03:20:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002999461670656759,0.0003113669904574289,0.0002999461670656759,0.0003113669904574289,1m,2465326.891329
2024-11-09 03:21:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00029591024015951346,0.0002999461670656759,0.00029591024015951346,0.0002999461670656759,1m,194509.048555
2024-11-09 03:22:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00033583022849573016,0.00033583022849573016,0.00029521327995187256,0.00029591024015951346,1m,7070690.879356
2024-11-09 03:23:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00029079081891346457,0.00034712158197409135,0.00028549081895395506,0.00033583022849573016,1m,19797853.918959
2024-11-09 03:24:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002987293869202879,0.0002999404774011902,0.00029079081891346457,0.00029079081891346457,1m,1876473.972428
2024-11-09 03:25:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00029607330070716966,0.00030105666548122987,0.0002943360161519965,0.0002987293869202879,1m,1583157.594467
2024-11-09 03:26:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002805889945043862,0.00029607330070716966,0.0002805889945043862,0.00029607330070716966,1m,3161361.575951
2024-11-09 03:27:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002778571103908156,0.0002805889945043862,0.0002754423944210097,0.0002805889945043862,1m,2012366.752785
2024-11-09 03:28:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00027197977044381757,0.0002778571103908156,0.0002699914609623997,0.0002778571103908156,1m,2074192.008878
2024-11-09 03:29:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002682174960672104,0.00027197977044381757,0.0002682174960672104,0.00027197977044381757,1m,713212.084157
2024-11-09 03:30:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002708049488413899,0.0002708049488413899,0.0002665440470640471,0.0002682174960672104,1m,1942533.022024
2024-11-09 03:31:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002722058164581586,0.00027349336836884935,0.0002708049488413899,0.0002708049488413899,1m,910391.304904
2024-11-09 03:32:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00027129904849897135,0.0002722058164581586,0.00027129904849897135,0.0002722058164581586,1m,185139.721571
2024-11-09 03:33:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00026703317320281566,0.0002719229135739364,0.00026587533622782363,0.00027129904849897135,1m,1979324.3226189998
2024-11-09 03:34:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00026703317320281566,0.00026703317320281566,0.00026703317320281566,0.00026703317320281566,1m,0.0
2024-11-09 03:35:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002669989185502349,0.00026703317320281566,0.0002669989185502349,0.00026703317320281566,1m,129181.180098
2024-11-09 03:36:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00026653435510247544,0.0002669989185502349,0.00026653435510247544,0.0002669989185502349,1m,6073.140224
2024-11-09 03:37:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002824722051453875,0.0002824722051453875,0.0002663213853084685,0.00026653435510247544,1m,3828824.6980290003
2024-11-09 03:38:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002844080103777739,0.0002844080103777739,0.0002824722051453875,0.0002824722051453875,1m,349893.104137
2024-11-09 03:39:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00028413718600308176,0.0002859167167505659,0.00028413718600308176,0.0002844080103777739,1m,244730.55482800002
2024-11-09 03:40:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00028413718600308176,0.00028413718600308176,0.00028413718600308176,0.00028413718600308176,1m,0.0
2024-11-09 03:41:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00028746301794618366,0.0002886298557284716,0.00028330930030167847,0.00028413718600308176,1m,2037400.999202
2024-11-09 03:42:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00029383181797738134,0.00029383181797738134,0.00028746301794618366,0.00028746301794618366,1m,1538675.55963
2024-11-09 03:43:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00029314475851020144,0.0002954544141296715,0.00029314475851020144,0.00029383181797738134,1m,487017.39955800003
2024-11-09 03:44:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002921214913738901,0.00029314475851020144,0.0002921214913738901,0.00029314475851020144,1m,159289.314935
2024-11-09 03:45:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00031384742462294376,0.00031384742462294376,0.0002921214913738901,0.0002921214913738901,1m,4472561.610281
2024-11-09 03:46:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0003154953600228416,0.0003154953600228416,0.00031384742462294376,0.00031384742462294376,1m,6302.384605
2024-11-09 03:47:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0003119608487468852,0.0003154953600228416,0.0003119608487468852,0.0003154953600228416,1m,419293.268807
2024-11-09 03:48:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00031065317529811476,0.0003119608487468852,0.00031065317529811476,0.0003119608487468852,1m,230275.713262
2024-11-09 03:49:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00030771280947362336,0.00031065317529811476,0.0003062451464661165,0.00031065317529811476,1m,2606698.915407
2024-11-09 03:50:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00031189500549367883,0.00031189500549367883,0.00030771280947362336,0.00030771280947362336,1m,63760.070777
2024-11-09 03:51:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00030986496261407084,0.00031189500549367883,0.00030986496261407084,0.00031189500549367883,1m,97588.417764
2024-11-09 03:52:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00030986496261407084,0.00030986496261407084,0.00030986496261407084,0.00030986496261407084,1m,0.0
2024-11-09 03:53:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00030986496261407084,0.00030986496261407084,0.00030986496261407084,0.00030986496261407084,1m,0.0
2024-11-09 03:54:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00030142249496828286,0.00030986496261407084,0.00030142249496828286,0.00030986496261407084,1m,2704467.847866
2024-11-09 03:55:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00030142249496828286,0.00030142249496828286,0.00030142249496828286,0.00030142249496828286,1m,0.0
2024-11-09 03:56:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002949094697363579,0.00030142249496828286,0.0002949094697363579,0.00030142249496828286,1m,67184.333602
2024-11-09 03:57:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002949094697363579,0.0002949094697363579,0.0002949094697363579,0.0002949094697363579,1m,0.0
2024-11-09 03:58:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002949094697363579,0.0002949094697363579,0.0002949094697363579,0.0002949094697363579,1m,0.0
2024-11-09 03:59:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002949094697363579,0.0002949094697363579,0.0002949094697363579,0.0002949094697363579,1m,0.0
2024-11-09 04:00:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002949094697363579,0.0002949094697363579,0.0002949094697363579,0.0002949094697363579,1m,0.0
2024-11-09 04:01:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002949094697363579,0.0002949094697363579,0.0002949094697363579,0.0002949094697363579,1m,0.0
2024-11-09 04:02:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.000330060674352135,0.00033453532812627827,0.0002949094697363579,0.0002949094697363579,1m,8303597.441721
2024-11-09 04:03:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.000330060674352135,0.000330060674352135,0.000330060674352135,0.000330060674352135,1m,0.0
2024-11-09 04:04:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002985678753836802,0.00033147379693752724,0.0002985678753836802,0.000330060674352135,1m,9518165.388615001
2024-11-09 04:05:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00029639169359986663,0.0002985678753836802,0.00029639169359986663,0.0002985678753836802,1m,47190.122134
2024-11-09 04:06:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00029639169359986663,0.00029639169359986663,0.00029639169359986663,0.00029639169359986663,1m,0.0
2024-11-09 04:07:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00029639169359986663,0.00029639169359986663,0.00029639169359986663,0.00029639169359986663,1m,0.0
2024-11-09 04:08:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00029515491587570194,0.00029639169359986663,0.00029515491587570194,0.00029639169359986663,1m,6302.384605
2024-11-09 04:09:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00029680392861587885,0.00029680392861587885,0.00029515491587570194,0.00029515491587570194,1m,26681.601854
2024-11-09 04:10:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00029680392861587885,0.00029680392861587885,0.00029680392861587885,0.00029680392861587885,1m,0.0
2024-11-09 04:11:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002901512935920329,0.000298970235904039,0.0002901512935920329,0.00029680392861587885,1m,4197604.090604
2024-11-09 04:12:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002823606340605285,0.0002901512935920329,0.0002823606340605285,0.0002901512935920329,1m,70769.475941
2024-11-09 04:13:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002823606340605285,0.0002823606340605285,0.0002823606340605285,0.0002823606340605285,1m,0.0
2024-11-09 04:14:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002809034610194781,0.0002823606340605285,0.0002809034610194781,0.0002823606340605285,1m,70769.475941
2024-11-09 04:15:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002809034610194781,0.0002809034610194781,0.0002809034610194781,0.0002809034610194781,1m,0.0
2024-11-09 04:16:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002728738745230452,0.0002809034610194781,0.0002728738745230452,0.0002809034610194781,1m,1761336.415706
2024-11-09 04:17:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002742677364229973,0.0002742677364229973,0.0002728738745230452,0.0002728738745230452,1m,54711.916265
2024-11-09 04:18:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002742677364229973,0.0002742677364229973,0.0002742677364229973,0.0002742677364229973,1m,0.0
2024-11-09 04:19:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.000245115128657709,0.0002742677364229973,0.00024364358814984294,0.0002742677364229973,1m,7680156.442152001
2024-11-09 04:20:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.000245115128657709,0.000245115128657709,0.000245115128657709,0.000245115128657709,1m,0.0
2024-11-09 04:21:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002297460592246421,0.000245115128657709,0.0002297460592246421,0.000245115128657709,1m,5708874.622151
2024-11-09 04:22:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00021759458174805684,0.0002297460592246421,0.00021759458174805684,0.0002297460592246421,1m,2696545.5886040004
2024-11-09 04:23:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00021497902350463922,0.00021759458174805684,0.00021497902350463922,0.00021759458174805684,1m,59110.434563
2024-11-09 04:24:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00019415444745131245,0.00021497902350463922,0.00019400486211192266,0.00021497902350463922,1m,12815534.743416002
2024-11-09 04:25:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00019415444745131245,0.00019415444745131245,0.00019415444745131245,0.00019415444745131245,1m,0.0
2024-11-09 04:26:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00019202311013699145,0.00019415444745131245,0.00019202311013699145,0.00019415444745131245,1m,1381153.639162
2024-11-09 04:27:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00018965415942142974,0.00019202311013699145,0.00018965415942142974,0.00019202311013699145,1m,490348.53793
2024-11-09 04:28:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00018965415942142974,0.00018965415942142974,0.00018965415942142974,0.00018965415942142974,1m,0.0
2024-11-09 04:29:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00018965415942142974,0.00018965415942142974,0.00018965415942142974,0.00018965415942142974,1m,0.0
2024-11-09 04:30:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00018822639541397936,0.00018965415942142974,0.00018822639541397936,0.00018965415942142974,1m,407240.32649300003
2024-11-09 04:31:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00018822639541397936,0.00018822639541397936,0.00018822639541397936,0.00018822639541397936,1m,0.0
2024-11-09 04:32:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0001901303114827247,0.0001901303114827247,0.00018822639541397936,0.00018822639541397936,1m,1091525.332597
2024-11-09 04:33:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00018892787685607015,0.00019297287203271838,0.00018658929996016212,0.0001901303114827247,1m,4636018.205832
2024-11-09 04:34:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00019107940212249126,0.00019107940212249126,0.00018892787685607015,0.00018892787685607015,1m,517551.778379
2024-11-09 04:35:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00019107940212249126,0.00019107940212249126,0.00019107940212249126,0.00019107940212249126,1m,0.0
