datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 16:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00013713588640332924,0.00013748684154401834,0.00013339659863980936,0.00013708001209207336,15m,6764107.531915001,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 16:30:00
2024-11-18 16:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.000136492652659366,0.00013713588640332924,0.00013594588907611264,0.00013713588640332924,15m,507636.62078,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 16:45:00
2024-11-18 17:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00014225753267477784,0.00017165944854400405,0.00013637441883170012,0.000136492652659366,15m,50305545.71436399,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 17:00:00
2024-11-18 17:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00014021029023282628,0.00014225753267477784,0.0001396448291982534,0.00014225753267477784,15m,1929173.090894,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 17:15:00
2024-11-18 17:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0001357720437050766,0.00014021029023282628,0.00013527906246953777,0.00014021029023282628,15m,6234514.172719,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 17:30:00
2024-11-18 17:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00012734641861946925,0.0001357720437050766,0.00012685176460190898,0.0001357720437050766,15m,15289377.917808998,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 17:45:00
2024-11-18 18:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00011967257431840948,0.00012734641861946925,0.00011966085940519615,0.00012734641861946925,15m,9756377.917124001,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 18:00:00
2024-11-18 18:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0001183841151422588,0.00011967257431840948,0.0001183841151422588,0.00011967257431840948,15m,971815.066595,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 18:15:00
2024-11-18 18:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00011882315931738854,0.00012014092205096345,0.0001183841151422588,0.0001183841151422588,15m,1596440.0088699998,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 18:30:00
2024-11-18 18:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00010732485687726362,0.00011882315931738854,0.00010732485687726362,0.00011882315931738854,15m,12550764.785965,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 18:45:00
2024-11-18 19:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00010486226507047487,0.00010732485687726362,0.00010454410902817452,0.00010732485687726362,15m,1927437.544011,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 19:00:00
2024-11-18 19:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00010541103082867364,0.00010541103082867364,0.00010334003248953957,0.00010486226507047487,15m,5730233.881154001,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 19:15:00
2024-11-18 19:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00010686477873097464,0.00010688217864808047,0.00010366867148586698,0.00010541103082867364,15m,6622983.796277001,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 19:30:00
2024-11-18 19:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00013129747803742792,0.0001320454690902166,0.00010686477873097464,0.00010686477873097464,15m,27830987.406266004,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 19:45:00
2024-11-18 20:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00013020135733645018,0.00013129747803742792,0.00012888658418419097,0.00013129747803742792,15m,2237782.048177,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 20:00:00
2024-11-18 20:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00013096741825479019,0.00013160353414355287,0.0001297901155706897,0.00013020135733645018,15m,549756.408108,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 20:15:00
2024-11-18 20:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0001291667621867528,0.00013120934536440965,0.00012878582549773814,0.00013096741825479019,15m,2159142.581114,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 20:30:00
2024-11-18 20:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00011901124791039153,0.0001291667621867528,0.00011579234270146064,0.0001291667621867528,15m,16368057.653890999,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 20:45:00
2024-11-18 21:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0001093249873242904,0.00011978384032368287,0.00010650076146928997,0.00011901124791039153,15m,19123116.187824,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 21:00:00
2024-11-18 21:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00011269743686639116,0.00011601677406012488,0.00010917740846345849,0.0001093249873242904,15m,10166476.274341999,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 21:15:00
2024-11-18 21:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,9.357931713483983e-05,0.00011302106118550778,9.357931713483983e-05,0.00011269743686639116,15m,53872358.61059299,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 21:30:00
2024-11-18 21:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,9.18338262414524e-05,9.357931713483983e-05,9.137252614253852e-05,9.357931713483983e-05,15m,886870.827638,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 21:45:00
2024-11-18 22:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,8.987487152363127e-05,9.18338262414524e-05,8.987487152363127e-05,9.18338262414524e-05,15m,2799973.571799,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 22:00:00
2024-11-18 22:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,9.09552546849853e-05,9.33464131797057e-05,8.944789319799435e-05,8.987487152363127e-05,15m,12409662.579022998,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 22:15:00
2024-11-18 22:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,9.40556296724552e-05,9.40556296724552e-05,9.09552546849853e-05,9.09552546849853e-05,15m,3738606.6918619997,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 22:30:00
2024-11-18 22:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,8.91231497276637e-05,9.556617782925448e-05,8.91231497276637e-05,9.40556296724552e-05,15m,12772035.355045004,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 22:45:00
2024-11-18 23:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,8.805154959731414e-05,8.91231497276637e-05,8.805154959731414e-05,8.91231497276637e-05,15m,1952334.9222249999,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 23:00:00
2024-11-18 23:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,8.604499477513243e-05,8.805154959731414e-05,8.528442987222797e-05,8.805154959731414e-05,15m,3901787.665319,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 23:15:00
2024-11-18 23:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,8.177059888296942e-05,8.684014123139412e-05,8.177059888296942e-05,8.604499477513243e-05,15m,15069039.29587,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 23:30:00
2024-11-18 23:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,8.415523746587031e-05,8.415523746587031e-05,7.988621640278392e-05,8.177059888296942e-05,15m,12505239.980761,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 23:45:00
2024-11-19 00:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,8.975899872091591e-05,9.40294593181833e-05,8.415523746587031e-05,8.415523746587031e-05,15m,18884780.81722,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-19 00:00:00
2024-11-19 00:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,9.266788812915886e-05,9.266788812915886e-05,8.696814170037118e-05,8.975899872091591e-05,15m,16434287.083089998,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-19 00:15:00
2024-11-19 00:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,9.88284960152029e-05,9.917039273859379e-05,9.266788812915886e-05,9.266788812915886e-05,15m,8058945.2122639995,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-19 00:30:00
2024-11-19 00:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,9.971006204761236e-05,9.97280088872234e-05,9.88284960152029e-05,9.88284960152029e-05,15m,320819.2417,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-19 00:45:00
2024-11-19 01:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,9.501060598239207e-05,9.971006204761236e-05,9.501060598239207e-05,9.971006204761236e-05,15m,5544256.5251279995,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-19 01:00:00
2024-11-19 01:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,9.78392599678236e-05,9.912707743463058e-05,9.457142888183926e-05,9.501060598239207e-05,15m,6921248.042596999,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-19 01:15:00
2024-11-19 01:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,9.901121035033893e-05,9.901121035033893e-05,9.737950164164339e-05,9.78392599678236e-05,15m,3023684.3912600004,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-19 01:30:00
2024-11-19 01:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00010184564785587704,0.00010301368458157955,9.901121035033893e-05,9.901121035033893e-05,15m,6909652.882703,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-19 01:45:00
