datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 14:58:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004676861996496573,0.000604614882324464,0.0004600432700333373,0.0004600432700333373,1m,30106189.254538,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 14:58:00
2024-11-17 14:59:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004726212596686946,0.0004934406186736973,0.0004676861996496573,0.0004676861996496573,1m,6093358.639785,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 14:59:00
2024-11-17 15:00:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000469606327445751,0.0004726544543122652,0.00046911407896209367,0.0004726212596686946,1m,596053.238129,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:00:00
2024-11-17 15:01:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00042382843520213134,0.00047334796112599253,0.00040316186961467137,0.000469606327445751,1m,16064332.074801,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:01:00
2024-11-17 15:02:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00041102822117980106,0.00042382843520213134,0.0004053516498003167,0.00042382843520213134,1m,5504613.5368,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:02:00
2024-11-17 15:03:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00042983812513879954,0.00043386875146743126,0.0004092884320702122,0.00041102822117980106,1m,4367127.096735,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:03:00
2024-11-17 15:04:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004180157360343728,0.0004303271936837116,0.0004163856170588594,0.00042983812513879954,1m,2966773.963779,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:04:00
2024-11-17 15:05:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003877896748186599,0.0004180157360343728,0.00037019401993883017,0.0004180157360343728,1m,14047840.013573999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:05:00
2024-11-17 15:06:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00038829364337839456,0.00038829364337839456,0.00038642534400907044,0.0003877896748186599,1m,200288.903716,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:06:00
2024-11-17 15:07:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003751945711658163,0.00038829364337839456,0.00037184951091624784,0.00038829364337839456,1m,4055387.7098709997,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:07:00
2024-11-17 15:08:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004000508998778864,0.0004000508998778864,0.0003751945711658163,0.0003751945711658163,1m,3756000.581249,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:08:00
2024-11-17 15:09:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00041142619292812053,0.0004140749495580597,0.0004000508998778864,0.0004000508998778864,1m,3453583.3281269995,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:09:00
2024-11-17 15:10:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004201481008216597,0.0004201481008216597,0.00041142619292812053,0.00041142619292812053,1m,1650602.857674,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:10:00
2024-11-17 15:11:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000410351912504835,0.00042486942354346904,0.000410351912504835,0.0004201481008216597,1m,3026235.3489800002,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:11:00
2024-11-17 15:12:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004007923264649101,0.000410351912504835,0.0004007923264649101,0.000410351912504835,1m,1549879.0984049998,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:12:00
2024-11-17 15:13:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00039819040866311033,0.0004007923264649101,0.00039819040866311033,0.0004007923264649101,1m,466211.232193,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:13:00
2024-11-17 15:14:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00040021732074102073,0.00040021732074102073,0.00039819040866311033,0.00039819040866311033,1m,22429.015749,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:14:00
2024-11-17 15:15:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003994906048420701,0.00040021732074102073,0.0003982846610793655,0.00040021732074102073,1m,150677.853566,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:15:00
2024-11-17 15:16:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00039737361177380075,0.0003994906048420701,0.00039688543156727116,0.0003994906048420701,1m,471842.447823,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:16:00
2024-11-17 15:17:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00039689727989377174,0.00039737361177380075,0.00039689727989377174,0.00039737361177380075,1m,49406.112362,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:17:00
2024-11-17 15:18:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003967499958160683,0.00039689727989377174,0.0003967499958160683,0.00039689727989377174,1m,5045.41884,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:18:00
2024-11-17 15:19:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00039128683740574053,0.0003967499958160683,0.0003900680843339289,0.0003967499958160683,1m,1169668.079814,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:19:00
2024-11-17 15:20:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003882452368552984,0.00039128683740574053,0.0003882452368552984,0.00039128683740574053,1m,253012.397781,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:20:00
2024-11-17 15:21:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003875188740945716,0.0003882452368552984,0.0003875188740945716,0.0003882452368552984,1m,7155.635551,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:21:00
2024-11-17 15:22:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00038672314609848634,0.00038921642429702575,0.00038672314609848634,0.0003875188740945716,1m,140071.050888,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:22:00
2024-11-17 15:23:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00038672314609848634,0.00038672314609848634,0.00038672314609848634,0.00038672314609848634,1m,0.0,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:23:00
2024-11-17 15:24:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004238088476136223,0.0004238088476136223,0.00038672314609848634,0.00038672314609848634,1m,5575719.813903,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:24:00
2024-11-17 15:25:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00048301622261057067,0.0005555789275894616,0.0004238088476136223,0.0004238088476136223,1m,26446948.129307996,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:25:00
2024-11-17 15:26:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00047954217907623427,0.00048301622261057067,0.00047954217907623427,0.00048301622261057067,1m,207772.050904,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:26:00
2024-11-17 15:27:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00046816406273345653,0.0004815073034169202,0.00046816406273345653,0.00047954217907623427,1m,1484025.3500780002,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:27:00
2024-11-17 15:28:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00046338150594666403,0.00046816406273345653,0.00046338150594666403,0.00046816406273345653,1m,604425.1795389999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:28:00
2024-11-17 15:29:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00046742358427854423,0.00046742358427854423,0.0004613690306293026,0.00046338150594666403,1m,1364589.525009,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:29:00
2024-11-17 15:30:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00045199946353085597,0.0004856494648656191,0.0004456626359342618,0.00046742358427854423,1m,13953128.612920001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:30:00
2024-11-17 15:31:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00039337829872077495,0.00045199946353085597,0.00039337829872077495,0.00045199946353085597,1m,9949369.399696,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:31:00
2024-11-17 15:32:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003952760925599184,0.0003952760925599184,0.00039029208818313656,0.00039337829872077495,1m,1779107.2947240002,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:32:00
2024-11-17 15:33:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003959157173120263,0.00039884779195777055,0.0003952760925599184,0.0003952760925599184,1m,1476735.449005,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:33:00
2024-11-17 15:34:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000400324771810023,0.000400324771810023,0.00039570354939675066,0.0003959157173120263,1m,872361.508562,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:34:00
2024-11-17 15:35:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00042035683736811483,0.0004255641371640204,0.000400324771810023,0.000400324771810023,1m,9570585.416151,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:35:00
2024-11-17 15:36:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004250968237519561,0.0004250968237519561,0.00042035683736811483,0.00042035683736811483,1m,670293.806974,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:36:00
2024-11-17 15:37:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004250968237519561,0.0004250968237519561,0.0004250968237519561,0.0004250968237519561,1m,0.0,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:37:00
2024-11-17 15:38:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004113382429977168,0.0004250968237519561,0.0004113382429977168,0.0004250968237519561,1m,2291272.241816,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:38:00
2024-11-17 15:39:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004211577172892257,0.0004211577172892257,0.0004113382429977168,0.0004113382429977168,1m,2370609.673256,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:39:00
2024-11-17 15:40:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00038431303226165223,0.00042966611968979105,0.00038431303226165223,0.0004211577172892257,1m,11301771.702605,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:40:00
2024-11-17 15:41:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003824812557700688,0.00038431303226165223,0.0003824812557700688,0.00038431303226165223,1m,172387.586101,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:41:00
2024-11-17 15:42:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00035950206218090847,0.0003824812557700688,0.0003588597027128874,0.0003824812557700688,1m,5677922.387707999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:42:00
2024-11-17 15:43:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003575556655063538,0.00035950206218090847,0.0003575556655063538,0.00035950206218090847,1m,233231.668564,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:43:00
2024-11-17 15:44:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003575556655063538,0.0003575556655063538,0.0003575556655063538,0.0003575556655063538,1m,0.0,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:44:00
2024-11-17 15:45:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003695107522332043,0.00037871320820944256,0.0003575556655063538,0.0003575556655063538,1m,6414295.746157,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:45:00
2024-11-17 15:46:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003520477291124526,0.0003703801992833895,0.0003483262779440642,0.0003695107522332043,1m,9048775.539062,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:46:00
2024-11-17 15:47:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00035342144447575425,0.00035342144447575425,0.0003520477291124526,0.0003520477291124526,1m,137371.118624,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:47:00
2024-11-17 15:48:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003539533195040293,0.0003539533195040293,0.00035259630813657647,0.00035342144447575425,1m,215402.091937,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:48:00
2024-11-17 15:49:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003539533195040293,0.0003539533195040293,0.0003539533195040293,0.0003539533195040293,1m,0.0,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:49:00
2024-11-17 15:50:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003588569497251728,0.0003718344701866189,0.0003539533195040293,0.0003539533195040293,1m,7798595.157819001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:50:00
2024-11-17 15:51:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00036143929828827393,0.00036143929828827393,0.0003579516113314849,0.0003588569497251728,1m,660479.142732,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:51:00
2024-11-17 15:52:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003669454921755827,0.0003669454921755827,0.00036143929828827393,0.00036143929828827393,1m,1276349.460401,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:52:00
2024-11-17 15:53:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000368580164279006,0.00037228288472164787,0.0003669454921755827,0.0003669454921755827,1m,1872595.4373869998,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:53:00
2024-11-17 15:54:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00035344024000845566,0.000368580164279006,0.00035344024000845566,0.000368580164279006,1m,2073134.8629859998,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:54:00
2024-11-17 15:55:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00035364347819319126,0.00035364347819319126,0.00035344024000845566,0.00035344024000845566,1m,10440.215987,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:55:00
2024-11-17 15:56:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003528751027821906,0.00035364347819319126,0.0003528751027821906,0.00035364347819319126,1m,399528.717675,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:56:00
2024-11-17 15:57:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00035160723936772723,0.0003528751027821906,0.00035160723936772723,0.0003528751027821906,1m,101971.780292,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:57:00
2024-11-17 15:58:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003511838669448725,0.00035354037861844433,0.0003511838669448725,0.00035160723936772723,1m,1022205.4893370001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:58:00
2024-11-17 15:59:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003385600229779278,0.0003511838669448725,0.0003385600229779278,0.0003511838669448725,1m,3251352.2934520002,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:59:00
2024-11-17 16:00:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003249119226982498,0.0003385600229779278,0.00031988413419841783,0.0003385600229779278,1m,4795228.653716,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:00:00
2024-11-17 16:01:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00032352768144465585,0.0003249119226982498,0.00032352768144465585,0.0003249119226982498,1m,36319.712769,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:01:00
2024-11-17 16:02:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003248435415735727,0.0003248435415735727,0.00032352768144465585,0.00032352768144465585,1m,249406.869493,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:02:00
2024-11-17 16:03:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00032447976103846355,0.0003248435415735727,0.00032447976103846355,0.0003248435415735727,1m,61369.225967,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:03:00
2024-11-17 16:04:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000322448405985657,0.00032447976103846355,0.000322448405985657,0.00032447976103846355,1m,342329.86829699995,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:04:00
2024-11-17 16:05:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003221903992551918,0.000322448405985657,0.0003221903992551918,0.000322448405985657,1m,106764.591198,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:05:00
2024-11-17 16:06:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004055156307110152,0.00046776115586666275,0.0003221903992551918,0.0003221903992551918,1m,61366473.92046399,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:06:00
2024-11-17 16:07:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004370537374677471,0.0004370537374677471,0.00040362589238062226,0.0004055156307110152,1m,4885832.028974,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:07:00
2024-11-17 16:08:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004318114037291146,0.0004376746727727764,0.0004318114037291146,0.0004370537374677471,1m,1569303.8199959998,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:08:00
2024-11-17 16:09:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004366020955332246,0.0004366020955332246,0.00042692961763835213,0.0004318114037291146,1m,2310323.853975,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:09:00
2024-11-17 16:10:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004380024272432546,0.0004498143286383696,0.0004366020955332246,0.0004366020955332246,1m,3864502.592565,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:10:00
2024-11-17 16:11:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004368378196271824,0.0004380024272432546,0.0004263676198408637,0.0004380024272432546,1m,3131786.070825,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:11:00
2024-11-17 16:12:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004478152113302999,0.0004478152113302999,0.0004368378196271824,0.0004368378196271824,1m,1378039.345543,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:12:00
2024-11-17 16:13:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00044527222520292204,0.0004524102352164415,0.00044527222520292204,0.0004478152113302999,1m,2347643.0823689997,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:13:00
2024-11-17 16:14:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004517852630603142,0.0004517852630603142,0.00044527222520292204,0.00044527222520292204,1m,771832.026485,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:14:00
2024-11-17 16:15:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00045077159733841943,0.0004517852630603142,0.00045077159733841943,0.0004517852630603142,1m,20814.950249,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:15:00
2024-11-17 16:16:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00045327626519058706,0.00045327626519058706,0.00045077159733841943,0.00045077159733841943,1m,255427.264177,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:16:00
2024-11-17 16:17:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00046382479190327895,0.0004748569883839003,0.00045327626519058706,0.00045327626519058706,1m,6612106.984451001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:17:00
2024-11-17 16:18:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004683686491172762,0.0004762767630352255,0.00046382479190327895,0.00046382479190327895,1m,3592351.023759,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:18:00
2024-11-17 16:19:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00047051322461827937,0.00047051322461827937,0.0004677845313517444,0.0004683686491172762,1m,253297.538118,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:19:00
2024-11-17 16:20:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004787538719618006,0.0006146196201738478,0.00047051322461827937,0.00047051322461827937,1m,30152127.275349,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:20:00
2024-11-17 16:21:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004740173911700051,0.0004787538719618006,0.0004740173911700051,0.0004787538719618006,1m,1545946.826188,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:21:00
2024-11-17 16:22:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004641287188747797,0.0004740173911700051,0.00045509037526768716,0.0004740173911700051,1m,4783088.654697999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:22:00
2024-11-17 16:23:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000468558704635572,0.00046868615728241995,0.00046205410990308044,0.0004641287188747797,1m,1173639.346797,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:23:00
2024-11-17 16:24:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00045117188179203646,0.00047101625375493595,0.00044999145323861754,0.000468558704635572,1m,2789108.6373650003,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:24:00
2024-11-17 16:25:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00045117188179203646,0.00045117188179203646,0.00045117188179203646,0.00045117188179203646,1m,0.0,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:25:00
