datetime,address,c,h,l,o,type,v
2024-11-09 20:02:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.306676027991682e-05,5.306676027991682e-05,5.2977255454322e-05,5.2977255454322e-05,1m,2235026.139975944
2024-11-09 20:03:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.3222361531607026e-05,5.3222361531607026e-05,5.306676027991682e-05,5.306676027991682e-05,1m,3717009.578550931
2024-11-09 20:04:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.3436174462239124e-05,5.3436174462239124e-05,5.3222361531607026e-05,5.3222361531607026e-05,1m,4817159.565378223
2024-11-09 20:05:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.3536061390352224e-05,5.3536061390352224e-05,5.3436174462239124e-05,5.3436174462239124e-05,1m,2586881.737683647
2024-11-09 20:06:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.382709975393417e-05,5.382709975393417e-05,5.3536061390352224e-05,5.3536061390352224e-05,1m,7364336.384103134
2024-11-09 20:07:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.402799611231701e-05,5.402799611231701e-05,5.382709975393417e-05,5.382709975393417e-05,1m,5131582.200851968
2024-11-09 20:08:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.411730907647356e-05,5.4119390891739226e-05,5.402799611231701e-05,5.402799611231701e-05,1m,5112391.308460859
2024-11-09 20:09:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.445799048197173e-05,5.445799048197173e-05,5.411730907647356e-05,5.411730907647356e-05,1m,7995242.912111448
2024-11-09 20:10:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.4704031803270124e-05,5.4704031803270124e-05,5.445799048197173e-05,5.445799048197173e-05,1m,4702478.510055959
2024-11-09 20:11:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.4920401948359514e-05,5.4920401948359514e-05,5.4704031803270124e-05,5.4704031803270124e-05,1m,4326345.586083879
2024-11-09 20:12:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.4844892340953894e-05,5.5044012210138726e-05,5.4844892340953894e-05,5.4920401948359514e-05,1m,4338077.450888309
2024-11-09 20:13:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.523392285761926e-05,5.523392285761926e-05,5.4844892340953894e-05,5.4844892340953894e-05,1m,2867500.229665901
2024-11-09 20:14:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.5566214903487336e-05,5.5566214903487336e-05,5.523392285761926e-05,5.523392285761926e-05,1m,9633131.735850547
2024-11-09 20:15:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.575992824115573e-05,5.575992824115573e-05,5.5566214903487336e-05,5.5566214903487336e-05,1m,3550435.708159687
2024-11-09 20:16:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.600723159417664e-05,5.600723159417664e-05,5.575992824115573e-05,5.575992824115573e-05,1m,6367268.558186697
2024-11-09 20:17:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.623060913440777e-05,5.623060913440777e-05,5.600723159417664e-05,5.600723159417664e-05,1m,6337215.524499792
2024-11-09 20:18:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.6388005615784106e-05,5.6388005615784106e-05,5.623060913440777e-05,5.623060913440777e-05,1m,3157403.467995529
2024-11-09 20:19:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.66648902792111e-05,5.66648902792111e-05,5.6388005615784106e-05,5.6388005615784106e-05,1m,6292533.353715346
2024-11-09 20:20:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.688777554095338e-05,5.688777554095338e-05,5.66648902792111e-05,5.66648902792111e-05,1m,4526231.557442537
2024-11-09 20:21:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.714547271088644e-05,5.714547271088644e-05,5.688777554095338e-05,5.688777554095338e-05,1m,4510910.527928662
2024-11-09 20:22:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.747467928605818e-05,5.747467928605818e-05,5.714547271088644e-05,5.714547271088644e-05,1m,5530969.289566548
2024-11-09 20:23:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.777002008791984e-05,5.777002008791984e-05,5.747467928605818e-05,5.747467928605818e-05,1m,7567640.189857345
2024-11-09 20:24:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.800689452513739e-05,5.800689452513739e-05,5.777002008791984e-05,5.777002008791984e-05,1m,4793349.270568899
2024-11-09 20:25:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.8115202997805884e-05,5.8115202997805884e-05,5.800689452513739e-05,5.800689452513739e-05,1m,1707706.735616
2024-11-09 20:26:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.8286624328962515e-05,5.8286624328962515e-05,5.8115202997805884e-05,5.8115202997805884e-05,1m,4769858.138490468
2024-11-09 20:27:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.864628538760882e-05,5.864628538760882e-05,5.8286624328962515e-05,5.8286624328962515e-05,1m,8812751.515931932
2024-11-09 20:28:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.892996564448291e-05,5.892996564448291e-05,5.864628538760882e-05,5.864628538760882e-05,1m,6066698.198271752
2024-11-09 20:29:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.920805163732595e-05,5.920805163732595e-05,5.892996564448291e-05,5.892996564448291e-05,1m,8049683.2685331125
2024-11-09 20:30:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.936264531186109e-05,5.936264531186109e-05,5.920805163732595e-05,5.920805163732595e-05,1m,6345743.209024412
2024-11-09 20:31:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.948234462197858e-05,5.948234462197858e-05,5.936264531186109e-05,5.936264531186109e-05,1m,1664817.726216157
2024-11-09 20:32:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.979647378800686e-05,5.979647378800686e-05,5.948234462197858e-05,5.948234462197858e-05,1m,6969099.89098092
2024-11-09 20:33:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.989477616965647e-05,6.01061191246874e-05,5.979647378800686e-05,5.979647378800686e-05,1m,6028734.916877964
2024-11-09 20:34:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.0265178850822336e-05,6.0265178850822336e-05,5.989477616965647e-05,5.989477616965647e-05,1m,3619281.534710843
2024-11-09 20:35:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.0442133174393085e-05,6.0442133174393085e-05,6.0265178850822336e-05,6.0265178850822336e-05,1m,4264337.815727364
2024-11-09 20:36:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.061966230443656e-05,6.061966230443656e-05,6.0442133174393085e-05,6.0442133174393085e-05,1m,2984895.120476762
2024-11-09 20:37:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.0718236740640496e-05,6.0718236740640496e-05,6.061966230443656e-05,6.061966230443656e-05,1m,1632621.654576363
2024-11-09 20:38:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.0874176247674584e-05,6.0874176247674584e-05,6.0718236740640496e-05,6.0718236740640496e-05,1m,4235177.887111961
2024-11-09 20:39:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.112560223030995e-05,6.112560223030995e-05,6.0874176247674584e-05,6.0874176247674584e-05,1m,4221308.629383236
2024-11-09 20:40:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.0991533431765935e-05,6.129240737477997e-05,6.0991533431765935e-05,6.112560223030995e-05,1m,2072720.919290837
2024-11-09 20:41:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.142477008177088e-05,6.142477008177088e-05,6.0991533431765935e-05,6.0991533431765935e-05,1m,3878604.169162698
2024-11-09 20:42:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.173314153862557e-05,6.173314153862557e-05,6.142477008177088e-05,6.142477008177088e-05,1m,5796021.737237694
2024-11-09 20:43:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.198154776628109e-05,6.198154776628109e-05,6.173314153862557e-05,6.173314153862557e-05,1m,4169771.8324373346
2024-11-09 20:44:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.214560013358441e-05,6.214560013358441e-05,6.198154776628109e-05,6.198154776628109e-05,1m,3517682.1919958116
2024-11-09 20:45:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.240497764734736e-05,6.240497764734736e-05,6.214560013358441e-05,6.214560013358441e-05,1m,6053264.816930217
2024-11-09 20:46:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.274963274654623e-05,6.274963274654623e-05,6.240497764734736e-05,6.240497764734736e-05,1m,6657163.192360578
2024-11-09 20:47:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.313910572813278e-05,6.313910572813278e-05,6.274963274654623e-05,6.274963274654623e-05,1m,6622475.567388085
2024-11-09 20:48:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.317737112960096e-05,6.317737112960096e-05,6.313910572813278e-05,6.313910572813278e-05,1m,1257512.858797175
2024-11-09 20:49:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.308950931884836e-05,6.317737112960096e-05,6.308950931884836e-05,6.317737112960096e-05,1m,1570138.175507882
2024-11-09 20:50:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.334982811731614e-05,6.334982811731614e-05,6.308950931884836e-05,6.308950931884836e-05,1m,5011392.912808096
2024-11-09 20:51:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.357918928580205e-05,6.357918928580205e-05,6.334982811731614e-05,6.334982811731614e-05,1m,4368728.377159093
2024-11-09 20:52:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.374677330516146e-05,6.374677330516146e-05,6.357918928580205e-05,6.357918928580205e-05,1m,2178705.558707794
2024-11-09 20:53:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.39508711565703e-05,6.39508711565703e-05,6.374677330516146e-05,6.374677330516146e-05,1m,4036200.9202676592
2024-11-09 20:54:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.405529280267899e-05,6.405529280267899e-05,6.39508711565703e-05,6.39508711565703e-05,1m,1548945.22479656
2024-11-09 20:55:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.433373045943023e-05,6.433373045943023e-05,6.405529280267899e-05,6.405529280267899e-05,1m,6484810.474399578
2024-11-09 20:56:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.433373045943023e-05,6.433373045943023e-05,6.433373045943023e-05,6.433373045943023e-05,1m,0.0
2024-11-09 20:57:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.486601731739716e-05,6.486601731739716e-05,6.433373045943023e-05,6.433373045943023e-05,1m,9511935.806401402
2024-11-09 20:58:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.52375801747623e-05,6.52375801747623e-05,6.486601731739716e-05,6.486601731739716e-05,1m,7314691.825152641
2024-11-09 20:59:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.555634515298297e-05,6.581192178695162e-05,6.52375801747623e-05,6.52375801747623e-05,1m,12744963.521521982
2024-11-09 21:00:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.594848264373093e-05,6.594848264373093e-05,6.555634515298297e-05,6.555634515298297e-05,1m,2710227.835584122
2024-11-09 21:01:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.61956948032146e-05,6.61956948032146e-05,6.594848264373093e-05,6.594848264373093e-05,1m,4803596.850306479
2024-11-09 21:02:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.666088247563186e-05,6.666088247563186e-05,6.61956948032146e-05,6.61956948032146e-05,1m,8956761.912624042
2024-11-09 21:03:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.71521934772745e-05,6.71521934772745e-05,6.666088247563186e-05,6.666088247563186e-05,1m,8892158.869504282
2024-11-09 21:04:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.712704193849907e-05,6.748405156508042e-05,6.712704193849907e-05,6.71521934772745e-05,1m,10532184.256354082
2024-11-09 21:05:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.768173639905018e-05,6.768173639905018e-05,6.712704193849907e-05,6.712704193849907e-05,1m,6460299.040240841
2024-11-09 21:06:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.829393705708482e-05,6.829393705708482e-05,6.768173639905018e-05,6.768173639905018e-05,1m,11091148.5314597
2024-11-09 21:07:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.86310890613848e-05,6.86310890613848e-05,6.829393705708482e-05,6.829393705708482e-05,1m,6664374.115428824
2024-11-09 21:08:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.8855478375641e-05,6.8855478375641e-05,6.86310890613848e-05,6.86310890613848e-05,1m,1732539.3183741
2024-11-09 21:09:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.890215979166094e-05,6.890215979166094e-05,6.8855478375641e-05,6.8855478375641e-05,1m,1153654.464490765
2024-11-09 21:10:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.890215979166094e-05,6.890215979166094e-05,6.890215979166094e-05,6.890215979166094e-05,1m,0.0
2024-11-09 21:11:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.890215979166094e-05,6.890215979166094e-05,6.890215979166094e-05,6.890215979166094e-05,1m,0.0
2024-11-09 21:12:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.903868219091129e-05,6.903868219091129e-05,6.890215979166094e-05,6.890215979166094e-05,1m,1152558.805219784
2024-11-09 21:13:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.911610235879091e-05,6.911610235879091e-05,6.903868219091129e-05,6.903868219091129e-05,1m,1151464.877697814
2024-11-09 21:14:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.916683574380456e-05,6.916683574380456e-05,6.911610235879091e-05,6.911610235879091e-05,1m,1150372.422119993
2024-11-09 21:15:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.916683574380456e-05,6.916683574380456e-05,6.916683574380456e-05,6.916683574380456e-05,1m,0.0
