datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-18 08:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.012926711094894e-05,4.4128634798316765e-05,3.9985953681688346e-05,4.377216199100588e-05,15m,15559774.073516998,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 08:45:00
2024-10-18 09:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.743291463760933e-05,4.0196688189119514e-05,3.6423231014182474e-05,4.012926711094894e-05,15m,28721466.397349,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 09:00:00
2024-10-18 09:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.882645305103741e-05,4.224114141107579e-05,3.709574811619845e-05,3.743291463760933e-05,15m,49846366.84183799,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 09:15:00
2024-10-18 09:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.5652257333075466e-05,3.9000680509281446e-05,3.5652257333075466e-05,3.882645305103741e-05,15m,13371743.729923,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 09:30:00
2024-10-18 09:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.127215046737695e-05,3.5652257333075466e-05,3.0079682307103084e-05,3.5652257333075466e-05,15m,64581526.564425,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 09:45:00
2024-10-18 10:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.918172773564704e-05,3.127215046737695e-05,2.716840918916849e-05,3.127215046737695e-05,15m,58690123.871415,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 10:00:00
2024-10-18 10:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.812248479826821e-05,3.127031628988967e-05,2.811756118168093e-05,2.918172773564704e-05,15m,76405888.16814297,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 10:15:00
2024-10-18 10:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.8932483390172545e-05,3.369248016250446e-05,2.807798540970497e-05,2.812248479826821e-05,15m,63575804.03278399,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 10:30:00
2024-10-18 10:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.9614441893404502e-05,3.0250219613726252e-05,2.8858980657171967e-05,2.8932483390172545e-05,15m,15615519.554735001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 10:45:00
2024-10-18 11:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.6592342888599627e-05,2.9614441893404502e-05,2.6592342888599627e-05,2.9614441893404502e-05,15m,18205165.520564,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 11:00:00
2024-10-18 11:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.492539131700564e-05,3.5205534938267395e-05,2.602403117234741e-05,2.6592342888599627e-05,15m,75280705.70255902,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 11:15:00
2024-10-18 11:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.902180656989357e-05,7.062216553689085e-05,3.471437260732572e-05,3.492539131700564e-05,15m,281589261.31767315,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 11:30:00
2024-10-18 11:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,5.034152609490621e-05,5.375127928821726e-05,4.8732393787821924e-05,4.902180656989357e-05,15m,68746877.521249,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 11:45:00
2024-10-18 12:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,5.18065277211828e-05,5.18065277211828e-05,4.562081026816953e-05,5.034152609490621e-05,15m,45236691.937534,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 12:00:00
2024-10-18 12:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.283707009630218e-05,7.283707009630218e-05,5.114243259927256e-05,5.18065277211828e-05,15m,126085787.91668998,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 12:15:00
2024-10-18 12:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.555777471438586e-05,9.184742004045003e-05,6.622567377301433e-05,7.283707009630218e-05,15m,132743600.93646003,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 12:30:00
2024-10-18 12:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.665751256987367e-05,7.665751256987367e-05,6.406611923462969e-05,7.555777471438586e-05,15m,61891109.68286301,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 12:45:00
2024-10-18 13:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,6.18941614477833e-05,0.00010158548097597972,6.18941614477833e-05,7.665751256987367e-05,15m,507010125.994112,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 13:00:00
2024-10-18 13:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,6.626243978676493e-05,6.627374359329438e-05,6.18941614477833e-05,6.18941614477833e-05,15m,30641446.32814301,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 13:15:00
2024-10-18 13:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,5.293203449437777e-05,6.626243978676493e-05,5.2763797280395874e-05,6.626243978676493e-05,15m,37953385.90183101,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 13:30:00
2024-10-18 13:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,5.535776941346533e-05,5.733017271260808e-05,5.275117237850171e-05,5.293203449437777e-05,15m,26963361.48574399,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 13:45:00
2024-10-18 14:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,5.914580027256695e-05,7.305572332211776e-05,5.535776941346533e-05,5.535776941346533e-05,15m,90738403.84755298,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 14:00:00
2024-10-18 14:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,5.6365167170277424e-05,5.914580027256695e-05,5.566210818993916e-05,5.914580027256695e-05,15m,12749157.488183001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 14:15:00
2024-10-18 14:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,5.596316423101503e-05,5.643490549606868e-05,5.500718020570737e-05,5.6365167170277424e-05,15m,7683140.168431998,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 14:30:00
2024-10-18 14:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.8478826742702495e-05,5.596316423101503e-05,4.8478826742702495e-05,5.596316423101503e-05,15m,26901857.313393004,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 14:45:00
2024-10-18 15:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.878058720880235e-05,4.8478826742702495e-05,3.866025103514128e-05,4.8478826742702495e-05,15m,57187458.07474199,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 15:00:00
2024-10-18 15:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.9217872927173925e-05,4.6519035367190784e-05,3.878058720880235e-05,3.878058720880235e-05,15m,58703908.07070099,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 15:15:00
2024-10-18 15:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.8321356629255425e-05,3.929255795848511e-05,3.8321356629255425e-05,3.9217872927173925e-05,15m,6215134.445676,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 15:30:00
2024-10-18 15:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.822819717484597e-05,4.296530217877821e-05,3.772275566299774e-05,3.8321356629255425e-05,15m,81795147.096843,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 15:45:00
2024-10-18 16:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.748457075377322e-05,3.822819717484597e-05,3.730352792599154e-05,3.822819717484597e-05,15m,3102483.561787,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 16:00:00
2024-10-18 16:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.8248238245815393e-05,3.8248238245815393e-05,3.7186485519690817e-05,3.748457075377322e-05,15m,5256007.777241,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 16:15:00
2024-10-18 16:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.682429278373828e-05,3.8248238245815393e-05,3.682429278373828e-05,3.8248238245815393e-05,15m,5846869.184175,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 16:30:00
2024-10-18 16:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.704849635854206e-05,3.704849635854206e-05,3.6786861866954944e-05,3.682429278373828e-05,15m,701903.581182,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 16:45:00
2024-10-18 17:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.6913919651704e-05,3.802324804462576e-05,3.685531764877593e-05,3.704849635854206e-05,15m,19032182.264658,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 17:00:00
2024-10-18 17:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.17242311812073e-05,4.19132307167528e-05,3.6913919651704e-05,3.6913919651704e-05,15m,29702523.731442,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 17:15:00
2024-10-18 17:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.421278077998181e-05,4.49339515646301e-05,4.17242311812073e-05,4.17242311812073e-05,15m,13190837.656722,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 17:30:00
2024-10-18 17:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.387846733944802e-05,4.421278077998181e-05,4.354509497293415e-05,4.421278077998181e-05,15m,3661734.397796,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 17:45:00
2024-10-18 18:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.346833203274033e-05,4.387846733944802e-05,4.346833203274033e-05,4.387846733944802e-05,15m,914610.299472,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 18:00:00
2024-10-18 18:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.553345188411164e-05,5.087914489641217e-05,4.346833203274033e-05,4.346833203274033e-05,15m,43707597.675411,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 18:15:00
2024-10-18 18:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.487124098033304e-05,4.553345188411164e-05,4.457857018768045e-05,4.553345188411164e-05,15m,4388676.06944,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 18:30:00
2024-10-18 18:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.448867154461917e-05,4.926142384952591e-05,4.448867154461917e-05,4.487124098033304e-05,15m,28422465.786560003,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 18:45:00
2024-10-18 19:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.0328383248084266e-05,4.448867154461917e-05,4.0328383248084266e-05,4.448867154461917e-05,15m,14590152.079842,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 19:00:00
2024-10-18 19:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.846163842982769e-05,4.0328383248084266e-05,3.8447582322378285e-05,4.0328383248084266e-05,15m,6894999.757235,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 19:15:00
2024-10-18 19:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.818601956136541e-05,3.8567198488613985e-05,3.818601956136541e-05,3.846163842982769e-05,15m,584440.207419,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 19:30:00
2024-10-18 19:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.346217342511738e-05,3.818601956136541e-05,3.346217342511738e-05,3.818601956136541e-05,15m,21041974.662849,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 19:45:00
2024-10-18 20:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.0901056757386796e-05,3.3778200072443965e-05,3.0901056757386796e-05,3.346217342511738e-05,15m,17388534.747336,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 20:00:00
2024-10-18 20:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.0926801552247436e-05,3.0926801552247436e-05,3.079073797345821e-05,3.0901056757386796e-05,15m,534764.078774,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 20:15:00
2024-10-18 20:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.084572684920147e-05,3.0926801552247436e-05,3.0660629456343285e-05,3.0926801552247436e-05,15m,859258.629778,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 20:30:00
2024-10-18 20:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.1063809845947854e-05,3.1063809845947854e-05,3.084572684920147e-05,3.084572684920147e-05,15m,2492141.767462,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 20:45:00
2024-10-18 21:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.0009722726648388e-05,3.1259632557243e-05,3.0009722726648388e-05,3.1063809845947854e-05,15m,7454142.323100001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 21:00:00
2024-10-18 21:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.9568186095001617e-05,3.0009722726648388e-05,2.9568186095001617e-05,3.0009722726648388e-05,15m,3681712.914071,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 21:15:00
2024-10-18 21:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.02356782699938e-05,3.02356782699938e-05,2.9248039681539757e-05,2.9568186095001617e-05,15m,12047085.825823,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 21:30:00
2024-10-18 21:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.0397091613138693e-05,3.0397091613138693e-05,2.995109972573256e-05,3.02356782699938e-05,15m,1639726.673941,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 21:45:00
2024-10-18 22:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.1432534579836215e-05,3.1432534579836215e-05,3.012890972563028e-05,3.0397091613138693e-05,15m,10424295.150894003,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 22:00:00
2024-10-18 22:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.248475702542973e-05,3.248475702542973e-05,3.070946685681638e-05,3.1432534579836215e-05,15m,26623775.908102002,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 22:15:00
2024-10-18 22:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.459691455385891e-05,3.459691455385891e-05,3.248475702542973e-05,3.248475702542973e-05,15m,9138240.410587002,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 22:30:00
2024-10-18 22:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.455757184189708e-05,3.46114978535909e-05,3.455757184189708e-05,3.459691455385891e-05,15m,402707.739964,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 22:45:00
2024-10-18 23:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.64131229875899e-05,3.64131229875899e-05,3.455757184189708e-05,3.455757184189708e-05,15m,10356117.542674,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 23:00:00
2024-10-18 23:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.572413564617033e-05,3.762228254124186e-05,3.572413564617033e-05,3.64131229875899e-05,15m,11221469.25253,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 23:15:00
2024-10-18 23:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.449621704179566e-05,3.572413564617033e-05,3.449621704179566e-05,3.572413564617033e-05,15m,6344207.301688,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 23:30:00
2024-10-18 23:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.346583612981592e-05,3.449621704179566e-05,3.346583612981592e-05,3.449621704179566e-05,15m,4554070.056573,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-18 23:45:00
2024-10-19 00:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.302887262004112e-05,3.346583612981592e-05,3.302887262004112e-05,3.346583612981592e-05,15m,1906128.949403,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-19 00:00:00
2024-10-19 00:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.3151295728024596e-05,3.3151295728024596e-05,3.302887262004112e-05,3.302887262004112e-05,15m,483048.606533,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-19 00:15:00
2024-10-19 00:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.9421295744496118e-05,3.3151295728024596e-05,2.9421295744496118e-05,3.3151295728024596e-05,15m,25307135.361837,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-19 00:30:00
2024-10-19 00:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.7953317516351114e-05,2.9421295744496118e-05,2.7953317516351114e-05,2.9421295744496118e-05,15m,6644371.027589,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-19 00:45:00
2024-10-19 01:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.775414401687097e-05,2.7953317516351114e-05,2.744714735071221e-05,2.7953317516351114e-05,15m,2640155.133983,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-19 01:00:00
2024-10-19 01:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.9092443499106138e-05,2.9457162645005217e-05,2.775414401687097e-05,2.775414401687097e-05,15m,26261206.001705,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-19 01:15:00
2024-10-19 01:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.8032288522957765e-05,2.9092443499106138e-05,2.8032288522957765e-05,2.9092443499106138e-05,15m,8058382.050462,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-19 01:30:00
2024-10-19 01:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.829232706908083e-05,2.829232706908083e-05,2.793236878863333e-05,2.8032288522957765e-05,15m,5548952.754621,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-19 01:45:00
2024-10-19 02:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.85201604772263e-05,2.85201604772263e-05,2.829232706908083e-05,2.829232706908083e-05,15m,54187.603896,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-19 02:00:00
2024-10-19 02:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.8332231571376687e-05,2.85201604772263e-05,2.8332231571376687e-05,2.85201604772263e-05,15m,302281.350168,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-19 02:15:00
2024-10-19 02:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.6944158667040567e-05,2.8332231571376687e-05,2.6944158667040567e-05,2.8332231571376687e-05,15m,11529417.588113999,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-19 02:30:00
2024-10-19 02:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.687451078984179e-05,2.7146305158564705e-05,2.687451078984179e-05,2.6944158667040567e-05,15m,1776077.9764730001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-19 02:45:00
2024-10-19 03:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.691002211082507e-05,2.691002211082507e-05,2.687451078984179e-05,2.687451078984179e-05,15m,57537.212523,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-19 03:00:00
2024-10-19 03:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.4196689997060603e-05,2.722031716224101e-05,2.3623848193289815e-05,2.691002211082507e-05,15m,36372509.25432,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-19 03:15:00
2024-10-19 03:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.4424586906184763e-05,2.4549913258969098e-05,2.4196689997060603e-05,2.4196689997060603e-05,15m,4108277.684518,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-19 03:30:00
2024-10-19 03:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.4424586906184763e-05,2.4424586906184763e-05,2.4424586906184763e-05,2.4424586906184763e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-19 03:45:00
2024-10-19 04:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.300227493968859e-05,2.4424586906184763e-05,2.300227493968859e-05,2.4424586906184763e-05,15m,11405833.429102,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-19 04:00:00
2024-10-19 04:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.3357519452578987e-05,2.3357519452578987e-05,2.297555151051601e-05,2.300227493968859e-05,15m,6338266.500349,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-19 04:15:00
2024-10-19 04:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.3519881408255708e-05,2.3519881408255708e-05,2.3343447276024147e-05,2.3357519452578987e-05,15m,941356.1559550001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-19 04:30:00
2024-10-19 04:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.355077535532161e-05,2.355077535532161e-05,2.3519881408255708e-05,2.3519881408255708e-05,15m,306488.809982,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-19 04:45:00
2024-10-19 05:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.3710576649714604e-05,2.382290809361546e-05,2.355077535532161e-05,2.355077535532161e-05,15m,5925357.724986,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-19 05:00:00
2024-10-19 05:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.292491979731842e-05,2.3710576649714604e-05,2.292491979731842e-05,2.3710576649714604e-05,15m,5993545.697772,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-19 05:15:00
2024-10-19 05:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.1268144365169623e-05,2.3107647375477065e-05,2.1268144365169623e-05,2.292491979731842e-05,15m,18078867.762712,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-19 05:30:00
2024-10-19 05:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.142869423883386e-05,2.142869423883386e-05,2.1097799152341448e-05,2.1268144365169623e-05,15m,10222181.88992,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-19 05:45:00
2024-10-19 06:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.1769593396444643e-05,2.1952622358279034e-05,2.142869423883386e-05,2.142869423883386e-05,15m,2976271.690552,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-19 06:00:00
2024-10-19 06:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.1654576547652884e-05,2.1889083071594647e-05,2.1654576547652884e-05,2.1769593396444643e-05,15m,1854025.86129,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-19 06:15:00
