datetime,address,c,h,l,o,type,v
2024-11-08 19:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011344481320353817,0.00011344481320353817,0.0001124360913825006,0.00011265928978224694,5m,249155.05212900002
2024-11-08 19:05:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011272720909872062,0.00011344481320353817,0.00011272720909872062,0.00011344481320353817,5m,167501.945947
2024-11-08 19:10:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011272720909872062,0.00011272720909872062,0.00011272720909872062,0.00011272720909872062,5m,0.0
2024-11-08 19:15:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011284653566188007,0.00011284653566188007,0.00011272720909872062,0.00011272720909872062,5m,487164.336762
2024-11-08 19:20:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011416573887326983,0.00011803997388301392,0.00011284653566188007,0.00011284653566188007,5m,7460619.579935
2024-11-08 19:25:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011237505158964932,0.00011416573887326983,0.00011237505158964932,0.00011416573887326983,5m,2032429.3934359998
2024-11-08 19:30:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011193228090015056,0.00011237505158964932,0.00011145627441763243,0.00011237505158964932,5m,459467.222192
2024-11-08 19:35:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011214420077843789,0.00011214420077843789,0.00011153048155716597,0.00011193228090015056,5m,432892.54902100004
2024-11-08 19:40:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011214420077843789,0.00011214420077843789,0.00011214420077843789,0.00011214420077843789,5m,0.0
2024-11-08 19:45:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011214420077843789,0.00011214420077843789,0.00011214420077843789,0.00011214420077843789,5m,0.0
2024-11-08 19:50:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011201674152122247,0.00011259316634704589,0.00011197984375885112,0.00011214420077843789,5m,849256.5373750001
2024-11-08 19:55:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001124089724868115,0.00011262092183882751,0.00011169160630801009,0.00011201674152122247,5m,1801499.3492959999
2024-11-08 20:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011285160453170525,0.00011285160453170525,0.00011189753866468026,0.0001124089724868115,5m,1038001.958651
2024-11-08 20:05:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011282263640796692,0.00011331169243329878,0.00011282263640796692,0.00011285160453170525,5m,208078.085059
2024-11-08 20:10:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011282263640796692,0.00011282263640796692,0.00011282263640796692,0.00011282263640796692,5m,0.0
2024-11-08 20:15:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011236444029943718,0.00011294126736019056,0.00011236444029943718,0.00011282263640796692,5m,182443.536576
2024-11-08 20:20:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011284262180564239,0.00011284714994401361,0.00011223100385641388,0.00011236444029943718,5m,328322.215348
2024-11-08 20:25:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011289414013524766,0.00011289414013524766,0.00011215540861714423,0.00011284262180564239,5m,670454.409116
2024-11-08 20:30:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011381121471184906,0.00011381121471184906,0.00011289414013524766,0.00011289414013524766,5m,675799.633076
2024-11-08 20:35:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001134041811255612,0.00011419372899975059,0.00011054367053472463,0.00011381121471184906,5m,15014058.127472
2024-11-08 20:40:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011381898151787396,0.00011381898151787396,0.0001131301883294794,0.0001134041811255612,5m,204381.61387499998
2024-11-08 20:45:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011321274919837279,0.00011381898151787396,0.00011288411726544162,0.00011381898151787396,5m,435863.774412
2024-11-08 20:50:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011441823052918636,0.00011441823052918636,0.00011321274919837279,0.00011321274919837279,5m,711032.752751
2024-11-08 20:55:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011506973709492391,0.00011538396873796721,0.00011385352868567865,0.00011441823052918636,5m,1318302.6400249999
2024-11-08 21:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011577662666208135,0.00011971793710092585,0.00011478503905613028,0.00011506973709492391,5m,11892165.481564
2024-11-08 21:05:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011741292740736475,0.00011741292740736475,0.00011577662666208135,0.00011577662666208135,5m,1944900.8339619995
2024-11-08 21:10:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001182139406257744,0.0001182139406257744,0.00011682356327774541,0.00011741292740736475,5m,1529024.97261
2024-11-08 21:15:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012231641504226507,0.00012231641504226507,0.0001182139406257744,0.0001182139406257744,5m,2919427.329134
2024-11-08 21:20:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001228709261617932,0.00012309002698748393,0.00012231641504226507,0.00012231641504226507,5m,889954.2890359999
2024-11-08 21:25:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001254911765549687,0.00012844067808725186,0.0001228709261617932,0.0001228709261617932,5m,10593240.388996001
2024-11-08 21:30:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012645038414872985,0.00012645038414872985,0.0001254911765549687,0.0001254911765549687,5m,366329.90405799996
2024-11-08 21:35:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001259248817945118,0.00012645038414872985,0.0001259248817945118,0.00012645038414872985,5m,202047.72199999998
2024-11-08 21:40:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001259248817945118,0.0001259248817945118,0.0001259248817945118,0.0001259248817945118,5m,0.0
2024-11-08 21:45:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012702890835703884,0.00012702890835703884,0.0001259248817945118,0.0001259248817945118,5m,610450.578008
2024-11-08 21:50:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012702890835703884,0.00012702890835703884,0.00012702890835703884,0.00012702890835703884,5m,0.0
2024-11-08 21:55:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012702890835703884,0.00012702890835703884,0.00012702890835703884,0.00012702890835703884,5m,0.0
2024-11-08 22:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012775962604826888,0.00012775962604826888,0.00012702890835703884,0.00012702890835703884,5m,200000.0
2024-11-08 22:05:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012823082591939365,0.00012823082591939365,0.00012775962604826888,0.00012775962604826888,5m,57733.992049
2024-11-08 22:10:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012814359654495509,0.00012831754523818118,0.00012814359654495509,0.00012823082591939365,5m,153791.175562
2024-11-08 22:15:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012823323047523618,0.00012823323047523618,0.00012814359654495509,0.00012814359654495509,5m,53148.631804
2024-11-08 22:20:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001281955138271408,0.00012823323047523618,0.0001281955138271408,0.00012823323047523618,5m,100000.0
2024-11-08 22:25:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012873934880789248,0.00012873934880789248,0.0001281955138271408,0.0001281955138271408,5m,154782.187266
2024-11-08 22:30:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012904985210869516,0.00012904985210869516,0.00012873934880789248,0.00012873934880789248,5m,161964.411926
2024-11-08 22:35:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012372536967352534,0.00012904985210869516,0.00012361100393423725,0.00012904985210869516,5m,3749402.248858
2024-11-08 22:40:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.000124033023557289,0.000124033023557289,0.00012372536967352534,0.00012372536967352534,5m,212332.438535
2024-11-08 22:45:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012462459079782913,0.00012462459079782913,0.000124033023557289,0.000124033023557289,5m,486032.90278500004
2024-11-08 22:50:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001249552589092932,0.0001249552589092932,0.00012462459079782913,0.00012462459079782913,5m,35848.09931
2024-11-08 22:55:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012530306513342337,0.00012530306513342337,0.0001249552589092932,0.0001249552589092932,5m,468613.793811
2024-11-08 23:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012556575609430797,0.00012556575609430797,0.00012530306513342337,0.00012530306513342337,5m,35344.307573
2024-11-08 23:05:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012599202866681765,0.00012599202866681765,0.00012556575609430797,0.00012556575609430797,5m,451536.889582
2024-11-08 23:10:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012644660498758079,0.00012644660498758079,0.00012599202866681765,0.00012599202866681765,5m,70320.634016
2024-11-08 23:15:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001271582255464298,0.0001271582255464298,0.00012644660498758079,0.00012644660498758079,5m,489631.007202
2024-11-08 23:20:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012717804820887475,0.00012717804820887475,0.0001271582255464298,0.0001271582255464298,5m,35255.559132
2024-11-08 23:25:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012637574293484238,0.00012717804820887475,0.00012637574293484238,0.00012717804820887475,5m,196431.898645
2024-11-08 23:30:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001258382364674461,0.000126447996482564,0.0001258382364674461,0.00012637574293484238,5m,542699.180691
2024-11-08 23:35:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001253251562676301,0.0001258382364674461,0.0001253251562676301,0.0001258382364674461,5m,537773.415811
2024-11-08 23:40:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012435012281392663,0.0001253251562676301,0.00012435012281392663,0.0001253251562676301,5m,624705.3092749999
2024-11-08 23:45:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012294141136938593,0.00012435012281392663,0.00012294141136938593,0.00012435012281392663,5m,1786532.161131
2024-11-08 23:50:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012155586294069362,0.00012294141136938593,0.00012155586294069362,0.00012294141136938593,5m,2207724.72315
2024-11-08 23:55:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012090166625978213,0.00012230782881584166,0.00012090166625978213,0.00012155586294069362,5m,2303240.8493879996
2024-11-09 00:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011999438407258196,0.00012139060176440267,0.00011999438407258196,0.00012090166625978213,5m,6219466.770814001
2024-11-09 00:05:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012027798869709842,0.00012131387787531164,0.00011955484643407573,0.00011999438407258196,5m,16123086.417556003
2024-11-09 00:10:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012096972463006528,0.00012254030070319168,0.00011985761633109024,0.00012027798869709842,5m,24052696.134706993
2024-11-09 00:15:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012031675838128438,0.0001223477403569361,0.00011938684838653671,0.00012096972463006528,5m,25187784.769844998
2024-11-09 00:20:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012105719892746798,0.00012256655908518546,0.00011977102241394584,0.00012031675838128438,5m,29246088.879830997
2024-11-09 00:25:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001215602312027734,0.000122579364225616,0.00012006877894093126,0.00012105719892746798,5m,25492277.237029005
2024-11-09 00:30:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.000121527054266022,0.00012217968528335056,0.00012038890087552274,0.0001215602312027734,5m,26731212.372077003
2024-11-09 00:35:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012095504756426997,0.00012193086426257366,0.00012029871979843552,0.000121527054266022,5m,23960753.770487998
2024-11-09 00:40:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012226511132840652,0.00012402233149617776,0.00011993676846930642,0.00012095504756426997,5m,28873895.070631992
2024-11-09 00:45:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012167643444883175,0.0001229813165809944,0.00012108139274406886,0.00012226511132840652,5m,18430666.534261994
2024-11-09 00:50:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012249293046429842,0.00012249293046429842,0.00012159662019328026,0.00012167643444883175,5m,2921511.5708439997
2024-11-09 00:55:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012231031625018843,0.00012316372000074704,0.00012181900913465848,0.00012249293046429842,5m,7688721.129907999
2024-11-09 01:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012277092702721985,0.00012380868932100164,0.00012184022436315185,0.00012231031625018843,5m,23255470.12145801
2024-11-09 01:05:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012393051731335363,0.00012426831861699238,0.00012216990969889205,0.00012277092702721985,5m,25023245.218425002
2024-11-09 01:10:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001244202729432189,0.0001244202729432189,0.0001230494954996165,0.00012393051731335363,5m,8319560.470384
2024-11-09 01:15:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001231791893774473,0.00012508127887116884,0.0001227350791469871,0.0001244202729432189,5m,10147949.131448003
2024-11-09 01:20:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012150441040222474,0.00012371068824440943,0.00012089530465548067,0.0001231791893774473,5m,19791288.863302
2024-11-09 01:25:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012168261009185891,0.00012339829498531123,0.00012150441040222474,0.00012150441040222474,5m,26712590.265922
2024-11-09 01:30:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012339243228507726,0.00012516009830151214,0.00012157579854214478,0.00012168261009185891,5m,23579066.716392007
2024-11-09 01:35:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012506532400889154,0.0001258069051754945,0.00012339243228507726,0.00012339243228507726,5m,14387715.490011998
2024-11-09 01:40:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012614815673325317,0.0001268010142478444,0.00012438296071992392,0.00012506532400889154,5m,18228073.847648
2024-11-09 01:45:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001253174655226475,0.00012649962240707317,0.0001251195269735338,0.00012614815673325317,5m,6966937.0519779995
2024-11-09 01:50:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012459850299657594,0.0001257484105628953,0.00012428391894919218,0.0001253174655226475,5m,11076353.967084998
2024-11-09 01:55:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012528947973490688,0.0001261437993530844,0.00012398065635833768,0.00012459850299657594,5m,21288613.225215
2024-11-09 02:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012560756030474698,0.00012632038906646153,0.00012441465750572482,0.00012528947973490688,5m,24859378.885380987
2024-11-09 02:05:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012508578015893568,0.00012614092393863058,0.0001242822975270952,0.00012560756030474698,5m,23832763.221150994
2024-11-09 02:10:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012495402722717043,0.00012632241379197754,0.00012345146800297736,0.00012508578015893568,5m,21117635.717538003
2024-11-09 02:15:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001229687066160553,0.00012495402722717043,0.00012288755381440722,0.00012495402722717043,5m,17774543.963646006
2024-11-09 02:20:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001229184798136616,0.00012432095394318286,0.00012229649618856583,0.0001229687066160553,5m,17586530.956722
2024-11-09 02:25:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012297460154830664,0.00012370271318564664,0.00012178679856146682,0.0001229184798136616,5m,21831970.583449
2024-11-09 02:30:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012298952650745046,0.0001241707133465649,0.00012196950791886395,0.00012297460154830664,5m,24380577.979698
2024-11-09 02:35:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012125172260020565,0.00012385056195368275,0.00012125172260020565,0.00012298952650745046,5m,30598367.970006004
2024-11-09 02:40:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012250538857558327,0.00012307990363312008,0.00012111761009648374,0.00012125172260020565,5m,25600697.116421003
2024-11-09 02:45:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012184287817428377,0.00012324774525199325,0.00012106927252933535,0.00012250538857558327,5m,29316762.65875201
2024-11-09 02:50:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012283204039631405,0.00012354670109052658,0.00012155873204997644,0.00012184287817428377,5m,20025551.283473995
2024-11-09 02:55:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012243071085429855,0.00012283204039631405,0.0001210453937705568,0.00012283204039631405,5m,18952129.908352
2024-11-09 03:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012216607909655878,0.00012368239595189916,0.00012080086923539541,0.00012243071085429855,5m,27286856.248267997
2024-11-09 03:05:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012253593624625525,0.00012300833196747212,0.00012121185875779984,0.00012216607909655878,5m,23988478.705927
2024-11-09 03:10:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001225155213194368,0.0001236316365548799,0.00012136634529619946,0.00012253593624625525,5m,30223882.840123
2024-11-09 03:15:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012112530469892613,0.0001234647894617548,0.00012112530469892613,0.0001225155213194368,5m,21326080.62401
2024-11-09 03:20:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012220192809466108,0.00012355997366268853,0.00012107799777652651,0.00012112530469892613,5m,26332494.427833006
2024-11-09 03:25:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012094947435018371,0.00012220192809466108,0.00011987909552196356,0.00012220192809466108,5m,25242557.72369499
2024-11-09 03:30:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001224743967671384,0.0001225121239612789,0.00012028319167918156,0.00012094947435018371,5m,22721283.735390007
2024-11-09 03:35:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001225815634603127,0.00012309789155748687,0.00012094216920558819,0.0001224743967671384,5m,24166696.699932
2024-11-09 03:40:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012118476626422157,0.0001233047302035945,0.00012094680406601939,0.0001225815634603127,5m,27282515.253971007
2024-11-09 03:45:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012177615390511637,0.0001225217413622836,0.00012073124112063804,0.00012118476626422157,5m,20657285.844343
2024-11-09 03:50:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012064908882983429,0.00012235098428620673,0.00012064908882983429,0.00012177615390511637,5m,12485120.222340997
2024-11-09 03:55:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012046695728783809,0.00012137665010798281,0.0001197701921350145,0.00012064908882983429,5m,13120384.557869
2024-11-09 04:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012227279965182247,0.00012325851500431107,0.00012046695728783809,0.00012046695728783809,5m,16056812.941795
2024-11-09 04:05:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012246374527866323,0.00012306446527509117,0.00012127949115048922,0.00012227279965182247,5m,24653032.44752901
2024-11-09 04:10:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012272779897702814,0.00012297886194110629,0.00012037533538193065,0.00012246374527866323,5m,23751386.514299
2024-11-09 04:15:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012185413227789322,0.00012379121015254697,0.00012164761188054132,0.00012272779897702814,5m,28886266.136395004
2024-11-09 04:20:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012265420418524478,0.0001242731893330003,0.00012162252623011093,0.00012185413227789322,5m,23774361.287219997
2024-11-09 04:25:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001230786185695708,0.0001236119915367041,0.00012265420418524478,0.00012265420418524478,5m,918889.793828
2024-11-09 04:30:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001230786185695708,0.0001230786185695708,0.0001230786185695708,0.0001230786185695708,5m,0.0
2024-11-09 04:35:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001229347376475121,0.0001230786185695708,0.00012237303245700513,0.0001230786185695708,5m,711137.835019
2024-11-09 04:40:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012261733613418586,0.00012407975810615118,0.000122005801017764,0.0001229347376475121,5m,18215136.889785003
2024-11-09 04:45:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012351440961511903,0.00012404105542336934,0.00012204877465109652,0.00012261733613418586,5m,19542627.011986006
2024-11-09 04:50:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012189264707582991,0.00012351440961511903,0.00012180698526736522,0.00012351440961511903,5m,16300981.847600998
2024-11-09 04:55:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001217900631486451,0.00012252662443359917,0.00012064205066714436,0.00012189264707582991,5m,4295483.492043001
