datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-31 13:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002587049875260104,0.0002587049875260104,0.00022364970369615929,0.00022756480421081367,1H,17289868.426639996,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-31 13:00:00
2024-10-31 14:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00021914217043185146,0.0002587049875260104,0.00021914217043185146,0.0002587049875260104,1H,28138015.905746996,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-31 14:00:00
2024-10-31 15:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002252754632676874,0.0002252754632676874,0.00021914217043185146,0.00021914217043185146,1H,2896493.206724,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-31 15:00:00
2024-10-31 16:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002270528974283397,0.0002270528974283397,0.0002252754632676874,0.0002252754632676874,1H,161990.61966,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-31 16:00:00
2024-10-31 17:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00022340590961919074,0.0002270528974283397,0.00022340590961919074,0.0002270528974283397,1H,2590516.665416,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-31 17:00:00
2024-10-31 18:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00021823410010815057,0.00022340590961919074,0.00021823410010815057,0.00022340590961919074,1H,345658.302365,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-31 18:00:00
2024-10-31 19:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00022020422811532635,0.00022020422811532635,0.00021764377211138929,0.00021823410010815057,1H,694509.418753,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-31 19:00:00
2024-10-31 20:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00022063405568739758,0.00022227354360006448,0.00021747573787399637,0.00022020422811532635,1H,2057315.696057,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-31 20:00:00
2024-10-31 21:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00022015666206439037,0.00022260634543323668,0.00022015666206439037,0.00022063405568739758,1H,917208.0754849999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-31 21:00:00
2024-10-31 22:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00021897609678248333,0.00022015666206439037,0.00021730572854385398,0.00022015666206439037,1H,165149.736075,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-31 22:00:00
2024-10-31 23:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00022130429877084652,0.0002221286129828395,0.00021771869273897555,0.00021897609678248333,1H,3975939.0889259996,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-31 23:00:00
2024-11-01 00:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00020864686378541274,0.0002279098510616612,0.0002027975015603691,0.00022130429877084652,1H,19495268.831160996,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-01 00:00:00
2024-11-01 01:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00020942299165158673,0.00020942299165158673,0.00020642467818468186,0.00020864686378541274,1H,1957570.891746,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-01 01:00:00
2024-11-01 02:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00021109841613402346,0.00021109841613402346,0.00020942299165158673,0.00020942299165158673,1H,100000.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-01 02:00:00
2024-11-01 03:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00021558059553891345,0.00021558059553891345,0.00021109841613402346,0.00021109841613402346,1H,2277431.487187,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-01 03:00:00
2024-11-01 04:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00021558059553891345,0.00021558059553891345,0.00021558059553891345,0.00021558059553891345,1H,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-01 04:00:00
2024-11-01 05:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00021558059553891345,0.00021558059553891345,0.00021558059553891345,0.00021558059553891345,1H,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-01 05:00:00
2024-11-01 06:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00021558059553891345,0.00021558059553891345,0.00021558059553891345,0.00021558059553891345,1H,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-01 06:00:00
2024-11-01 07:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00020759227152049336,0.00021558059553891345,0.00020759227152049336,0.00021558059553891345,1H,4000000.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-01 07:00:00
2024-11-01 08:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00020759227152049336,0.00020759227152049336,0.00020759227152049336,0.00020759227152049336,1H,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-01 08:00:00
2024-11-01 09:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00020493423011100036,0.00020759227152049336,0.00020305980983729993,0.00020759227152049336,1H,585257.1219939999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-01 09:00:00
2024-11-01 10:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002119119709878591,0.0002119119709878591,0.00020493423011100036,0.00020493423011100036,1H,1650044.156765,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-01 10:00:00
2024-11-01 11:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00022101670209352098,0.00022101670209352098,0.0002119119709878591,0.0002119119709878591,1H,6671737.401899,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-01 11:00:00
2024-11-01 12:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00022492960102799887,0.0002324230287484492,0.0002206871491987209,0.00022101670209352098,1H,8551300.521463001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-01 12:00:00
2024-11-01 13:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00022492960102799887,0.00022492960102799887,0.00022492960102799887,0.00022492960102799887,1H,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-01 13:00:00
2024-11-01 14:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002337293821939841,0.0002337293821939841,0.00022492960102799887,0.00022492960102799887,1H,1327770.523285,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-01 14:00:00
2024-11-01 15:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00022042156497490496,0.0002337293821939841,0.00022042156497490496,0.0002337293821939841,1H,1346461.2863480002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-01 15:00:00
2024-11-01 16:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00022001617595397317,0.00022042156497490496,0.00022001617595397317,0.00022042156497490496,1H,27317.564681,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-01 16:00:00
2024-11-01 17:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00022200376026387862,0.00022200376026387862,0.00022001617595397317,0.00022001617595397317,1H,63839.407429,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-01 17:00:00
2024-11-01 18:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00021614982523802758,0.00022200376026387862,0.00021539234565352933,0.00022200376026387862,1H,2825763.544471,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-01 18:00:00
2024-11-01 19:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00026393275538618864,0.00026393275538618864,0.00021439740962243736,0.00021614982523802758,1H,15711554.855146,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-01 19:00:00
2024-11-01 20:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00026621249778183874,0.00026621249778183874,0.00026393275538618864,0.00026393275538618864,1H,625351.525423,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-01 20:00:00
2024-11-01 21:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00028126163030656133,0.00028126163030656133,0.0002655494017578509,0.00026621249778183874,1H,5488864.709835,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-01 21:00:00
2024-11-01 22:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002956546153129593,0.0002956546153129593,0.00027028256543215547,0.00028126163030656133,1H,9349465.501060998,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-01 22:00:00
2024-11-01 23:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003393814916449036,0.00034172868353269704,0.0002956546153129593,0.0002956546153129593,1H,8651240.234159997,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-01 23:00:00
2024-11-02 00:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00033446633960487233,0.0003774691858168673,0.0003327847757549547,0.0003393814916449036,1H,17929372.647896003,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-02 00:00:00
2024-11-02 01:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000338424673878079,0.000338424673878079,0.00033446633960487233,0.00033446633960487233,1H,499469.40989999997,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-02 01:00:00
2024-11-02 02:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000347467074311672,0.000347467074311672,0.000338424673878079,0.000338424673878079,1H,1937843.202311,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-02 02:00:00
2024-11-02 03:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003431124846023915,0.0003528416456815664,0.0003431124846023915,0.000347467074311672,1H,3264275.158523,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-02 03:00:00
2024-11-02 04:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00034627180572849466,0.00034627180572849466,0.0003431124846023915,0.0003431124846023915,1H,669177.66224,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-02 04:00:00
2024-11-02 05:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00036630818013631985,0.00036630818013631985,0.0003453991786505216,0.00034627180572849466,1H,4015205.101158,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-02 05:00:00
2024-11-02 06:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005465245587766125,0.0005487143837589161,0.00036630818013631985,0.00036630818013631985,1H,35952125.851239,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-02 06:00:00
2024-11-02 07:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004478999410576953,0.0005469963138936182,0.0004478999410576953,0.0005465245587766125,1H,13432270.494781999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-02 07:00:00
2024-11-02 08:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00044604352819166,0.00044841247092828717,0.00044237172168675175,0.0004478999410576953,1H,742974.7531709999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-02 08:00:00
2024-11-02 09:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00040796399397449127,0.00044604352819166,0.0004049910630691108,0.00044604352819166,1H,5538614.334014,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-02 09:00:00
2024-11-02 10:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004041300626433773,0.00040796399397449127,0.00040329904383144187,0.00040796399397449127,1H,1162014.758833,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-02 10:00:00
2024-11-02 11:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003760230233604445,0.0004041300626433773,0.0003742857961100133,0.0004041300626433773,1H,5294435.695663,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-02 11:00:00
2024-11-02 12:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00038296779511528785,0.00038296779511528785,0.000373365500943345,0.0003760230233604445,1H,3072398.381894,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-02 12:00:00
2024-11-02 13:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003587377201320505,0.00038296779511528785,0.0003587377201320505,0.00038296779511528785,1H,5328046.216274,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-02 13:00:00
2024-11-02 14:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00035809952154411244,0.0003587377201320505,0.00035809952154411244,0.0003587377201320505,1H,456147.311327,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-02 14:00:00
2024-11-02 15:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003614273276492858,0.0003614273276492858,0.00035809952154411244,0.00035809952154411244,1H,452554.115252,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-02 15:00:00
2024-11-02 16:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00036247626654878964,0.00036295251807572825,0.00035943561702582054,0.0003614273276492858,1H,1183694.27631,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-02 16:00:00
2024-11-02 17:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003608227320272341,0.00036247626654878964,0.0003608227320272341,0.00036247626654878964,1H,314714.531506,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-02 17:00:00
2024-11-02 18:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003542496250987087,0.0003608227320272341,0.0003542496250987087,0.0003608227320272341,1H,779634.340128,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-02 18:00:00
2024-11-02 19:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003331738344065727,0.0003583510327563246,0.0003331738344065727,0.0003542496250987087,1H,6043292.771856999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-02 19:00:00
2024-11-02 20:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00031949204175061804,0.0003331738344065727,0.00031949204175061804,0.0003331738344065727,1H,2307528.299077,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-02 20:00:00
2024-11-02 21:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002818194787899577,0.00031953318896019254,0.00027451132471111153,0.00031949204175061804,1H,13476195.899834001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-02 21:00:00
2024-11-02 22:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00029669384233245173,0.00029669384233245173,0.0002818194787899577,0.0002818194787899577,1H,2261862.959282,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-02 22:00:00
2024-11-02 23:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002745609809378867,0.00029669384233245173,0.0002745609809378867,0.00029669384233245173,1H,5820179.492401,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-02 23:00:00
2024-11-03 00:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002655925186720359,0.0002745609809378867,0.0002655925186720359,0.0002745609809378867,1H,2373581.925424,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-03 00:00:00
2024-11-03 01:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003459794963802169,0.0003595295742428571,0.0002655925186720359,0.0002655925186720359,1H,22347537.407829992,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-03 01:00:00
2024-11-03 02:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003169820909528228,0.0003459794963802169,0.0003169820909528228,0.0003459794963802169,1H,8587262.172528999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-03 02:00:00
2024-11-03 03:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003127291967142779,0.00032540481312855006,0.0003087610339437416,0.0003169820909528228,1H,4525284.853689001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-03 03:00:00
2024-11-03 04:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000312835251578038,0.0003138231991078169,0.0003127291967142779,0.0003127291967142779,1H,200168.261845,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-03 04:00:00
2024-11-03 05:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00030091092904900395,0.000312835251578038,0.00030091092904900395,0.000312835251578038,1H,5000000.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-03 05:00:00
2024-11-03 06:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002840502874360752,0.00030091092904900395,0.0002834647441498061,0.00030091092904900395,1H,1233378.663794,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-03 06:00:00
2024-11-03 07:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00029107296092085295,0.00029107296092085295,0.0002840502874360752,0.0002840502874360752,1H,1029516.8484949998,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-03 07:00:00
2024-11-03 08:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00029107296092085295,0.00029107296092085295,0.00029107296092085295,0.00029107296092085295,1H,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-03 08:00:00
2024-11-03 09:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00028244362956449245,0.00029107296092085295,0.00028244362956449245,0.00029107296092085295,1H,2113372.402477,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-03 09:00:00
2024-11-03 10:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00028244362956449245,0.00028244362956449245,0.00028244362956449245,0.00028244362956449245,1H,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-03 10:00:00
2024-11-03 11:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002709809106769821,0.00028244362956449245,0.0002706407715237054,0.00028244362956449245,1H,3205896.1587030003,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-03 11:00:00
2024-11-03 12:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002707976566598851,0.0002709809106769821,0.00026981756850221665,0.0002709809106769821,1H,440469.894428,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-03 12:00:00
2024-11-03 13:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002621376255895072,0.0002707976566598851,0.0002621376255895072,0.0002707976566598851,1H,2705676.2115390003,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-03 13:00:00
2024-11-03 14:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00025485317286226035,0.0002621376255895072,0.00025404498798840716,0.0002621376255895072,1H,611929.3414489999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-03 14:00:00
2024-11-03 15:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00024872041230743366,0.00025485317286226035,0.00024872041230743366,0.00025485317286226035,1H,964343.7743360001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-03 15:00:00
2024-11-03 16:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002518862343539294,0.0002518862343539294,0.00024872041230743366,0.00024872041230743366,1H,160974.624019,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-03 16:00:00
2024-11-03 17:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00030269574378330525,0.00030269574378330525,0.00025153821837701026,0.0002518862343539294,1H,11963532.476101,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-03 17:00:00
2024-11-03 18:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00029392913601590753,0.00030269574378330525,0.00029392913601590753,0.00030269574378330525,1H,1061242.4318269999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-03 18:00:00
2024-11-03 19:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002360370151142022,0.00029392913601590753,0.0002360370151142022,0.00029392913601590753,1H,17402216.585714,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-03 19:00:00
2024-11-03 20:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00023920803026074194,0.00023920803026074194,0.00023176476831629104,0.0002360370151142022,1H,4525725.411546,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-03 20:00:00
2024-11-03 21:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002756313148621575,0.0002756313148621575,0.00023920803026074194,0.00023920803026074194,1H,9375127.907624,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-03 21:00:00
2024-11-03 22:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00032714017777788683,0.0003378234308325457,0.0002756313148621575,0.0002756313148621575,1H,26369409.172783002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-03 22:00:00
2024-11-03 23:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00032000815366844547,0.0003273486495697725,0.00032000815366844547,0.00032714017777788683,1H,1473746.927923,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-03 23:00:00
2024-11-04 00:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003056150084402915,0.00032000815366844547,0.0003056150084402915,0.00032000815366844547,1H,4023081.810684,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-04 00:00:00
2024-11-04 01:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00028935183097235205,0.0003056150084402915,0.00028935183097235205,0.0003056150084402915,1H,2347051.135121,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-04 01:00:00
2024-11-04 02:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004111040039240424,0.0005533652593014595,0.00028830874083349484,0.00028935183097235205,1H,54160099.335989,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-04 02:00:00
