datetime,address,c,h,l,o,type,v
2024-11-28 12:26:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002033049803872924,0.00021013092724000548,0.0002002758869670388,0.00021013092724000548,1m,2916775.71365217
2024-11-28 12:27:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022002566982592142,0.00026256563605820386,0.0002033049803872924,0.0002033049803872924,1m,13274033.99394646
2024-11-28 12:28:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020227456718740193,0.00022601919409073724,0.00020140899679183544,0.00022002566982592142,1m,5457620.845241174
2024-11-28 12:29:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00019380766808572647,0.00020649814563557614,0.00019260928345353893,0.00020227456718740193,1m,5637592.881996285
2024-11-28 12:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020387972489577092,0.00020743588984403072,0.00019380766808572647,0.00019380766808572647,1m,3029645.134824283
2024-11-28 12:31:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021286928785975074,0.00021333826404343445,0.00020387972489577092,0.00020387972489577092,1m,2326656.020233526
2024-11-28 12:32:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00017632899973772653,0.00021543526273762364,0.00016798963559476712,0.00021286928785975074,1m,18122551.2893181
2024-11-28 12:33:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021570280496497165,0.00021576292320186122,0.00017475109168178706,0.00017632899973772653,1m,6665622.681708137
2024-11-28 12:34:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020392240070874395,0.00021573717362390494,0.0001999961236909566,0.00021570280496497165,1m,3366260.288638827
2024-11-28 12:35:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00019255075787779854,0.00020842472912364324,0.00018732101463596774,0.00020392240070874395,1m,9782478.60050861
2024-11-28 12:36:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020803135087945997,0.00021571569614693432,0.00019255075787779854,0.00019255075787779854,1m,4662631.270163598
2024-11-28 12:37:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018904733480047962,0.00020803135087945997,0.00018340415954039814,0.00020803135087945997,1m,6511234.740584057
2024-11-28 12:38:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00019832480313386683,0.00019869414614510236,0.00018670680627146889,0.00018904733480047962,1m,3323474.871434754
2024-11-28 12:39:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00019521824149608917,0.0002026113495776015,0.0001744855632049099,0.00019832480313386683,1m,9171969.653563265
2024-11-28 12:40:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00019434179016524481,0.0001965865106841766,0.00017885716771520532,0.00019521824149608917,1m,9175251.722353393
2024-11-28 12:41:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001221268549386224,0.000200588181417234,0.00012023825714322815,0.00019434179016524481,1m,17215274.84551857
2024-11-28 12:42:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00014536333061515664,0.00016781846295258558,0.0001221268549386224,0.0001221268549386224,1m,20728291.171553258
2024-11-28 12:43:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020381181948475507,0.00023096376671066261,0.0001275045080877711,0.00014536333061515664,1m,31710765.460201398
2024-11-28 12:44:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001791098835422205,0.00020381181948475507,0.00017186905787708274,0.00020381181948475507,1m,14629626.84634581
2024-11-28 12:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018484511625914185,0.00018722676980938315,0.00017481705670020043,0.0001791098835422205,1m,3292806.529298712
2024-11-28 12:46:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018146804096105102,0.00018759622528372226,0.0001738600069909889,0.00018484511625914185,1m,7592827.8482319005
2024-11-28 12:47:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00017668377539993094,0.00018146804096105102,0.00017570056818683402,0.00018146804096105102,1m,1417563.0352781778
2024-11-28 12:48:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00019552559595851428,0.00020154919585538587,0.00017668377539993094,0.00017668377539993094,1m,5586742.34614693
2024-11-28 12:49:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00017427701338666065,0.000201438521715405,0.00017427701338666065,0.00019552559595851428,1m,4905735.747212183
2024-11-28 12:50:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002020308006169086,0.0002020308006169086,0.00016568044732428644,0.00017427701338666065,1m,7991458.104575127
2024-11-28 12:51:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018732366483231285,0.0002020308006169086,0.00018319324651199442,0.0002020308006169086,1m,3206619.2666294044
2024-11-28 12:52:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00019007573763066306,0.0001921690599332502,0.00018732366483231285,0.00018732366483231285,1m,1100517.098024921
2024-11-28 12:53:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002028668896161601,0.0002036705500454569,0.00018374765046796126,0.00019007573763066306,1m,4722487.411845122
2024-11-28 12:54:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022323278162074634,0.0002252127568572366,0.00020001836956169404,0.0002028668896161601,1m,5915319.99325408
2024-11-28 12:55:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002075963538576564,0.00023067057820031191,0.00020323885886002377,0.00022323278162074634,1m,5756138.446655503
2024-11-28 12:56:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018654408827480532,0.00021314393788177385,0.0001789737806182542,0.0002075963538576564,1m,6600028.780486261
2024-11-28 12:57:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00019660976086816758,0.00019714293607749108,0.00018654408827480532,0.00018654408827480532,1m,2413236.2006177586
2024-11-28 12:58:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020544511709002125,0.00020570273516053275,0.00019660976086816758,0.00019660976086816758,1m,2034003.3820268493
2024-11-28 12:59:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021729208914146917,0.00021778832002562688,0.00020544511709002125,0.00020544511709002125,1m,2043311.745472575
2024-11-28 13:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020847961182492232,0.0002206916566372711,0.00018758330109000241,0.00021729208914146917,1m,8110371.051476089
2024-11-28 13:01:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002087787522060738,0.00021260065950614942,0.00020847961182492232,0.00020847961182492232,1m,1651708.5096790357
2024-11-28 13:02:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002080695447591322,0.0002087787522060738,0.00019835745408537471,0.0002087787522060738,1m,2681019.7461452754
2024-11-28 13:03:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022534711915912626,0.00022534711915912626,0.00019832212085152466,0.0002080695447591322,1m,4707804.086451024
2024-11-28 13:04:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002381901099070703,0.000238614622225721,0.00022534711915912626,0.00022534711915912626,1m,1549261.7632242132
2024-11-28 13:05:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002662456196229052,0.0002662456196229052,0.0002381901099070703,0.0002381901099070703,1m,2945341.49464746
2024-11-28 13:06:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002753345266321898,0.0002753345266321898,0.0002657554867943441,0.0002662456196229052,1m,2234908.205151483
2024-11-28 13:07:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020334249876063847,0.00030142163164814456,0.00015643399287844421,0.0002753345266321898,1m,242978386.0051852
2024-11-28 13:08:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022615400960497657,0.0003014785679573602,0.00020334249876063847,0.00020334249876063847,1m,46350133.93295439
2024-11-28 13:09:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021666683215442988,0.00022892206356908798,0.0001997240389093008,0.00022615400960497657,1m,12045898.055713749
2024-11-28 13:10:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022215649312650352,0.00022319243068484154,0.0002051977445726042,0.00021666683215442988,1m,6153217.836433874
2024-11-28 13:11:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002513826671911842,0.00025384662220347056,0.00022043929810657375,0.00022215649312650352,1m,4734644.967677518
2024-11-28 13:12:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00024404337065738488,0.00025208226167686766,0.00024328686061970346,0.0002513826671911842,1m,1167170.08273787
2024-11-28 13:13:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021701292820465836,0.00024504584871385565,0.00020607553522677377,0.00024404337065738488,1m,7881011.35811765
2024-11-28 13:14:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021207284437308377,0.00021771507553125998,0.00020610850064488976,0.00021701292820465836,1m,4002262.367254153
2024-11-28 13:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020578090979264766,0.00021586717279871488,0.0002019290596069959,0.00021207284437308377,1m,2572234.2785208705
2024-11-28 13:16:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002075098545006715,0.00020988374416213074,0.00020578090979264766,0.00020578090979264766,1m,534492.1654534589
2024-11-28 13:17:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021452838032193125,0.00021452838032193125,0.0002063265859313514,0.0002075098545006715,1m,1527652.4562510927
2024-11-28 13:18:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002174961955536822,0.0002184490497634218,0.00021242684330198284,0.00021452838032193125,1m,1611219.360755828
2024-11-28 13:19:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021334765724364662,0.0002214566659138093,0.00020870311836729884,0.0002174961955536822,1m,2554999.386255626
2024-11-28 13:20:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021975158056044912,0.00022075261283650564,0.00021334765724364662,0.00021334765724364662,1m,447433.92085148394
2024-11-28 13:21:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002272820988834786,0.0002272820988834786,0.00021949739011108707,0.00021975158056044912,1m,940130.2281543029
2024-11-28 13:22:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022415269229560266,0.0002351685798512227,0.00022120494074929034,0.0002272820988834786,1m,3957769.6349291774
2024-11-28 13:23:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022666514146905348,0.00023584558627532263,0.00022175605338750891,0.00022415269229560266,1m,3803502.8561276156
2024-11-28 13:24:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002300216109695066,0.0002300216109695066,0.00022593247970641828,0.00022666514146905348,1m,524229.79620603996
2024-11-28 13:25:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00023655616438596924,0.00023655616438596924,0.0002300216109695066,0.0002300216109695066,1m,389218.328548036
2024-11-28 13:26:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00023563008685029428,0.00023655616438596924,0.00023104844902001412,0.00023655616438596924,1m,1111815.6695858687
2024-11-28 13:27:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018893571316415763,0.00023657737867002624,0.00018696061195481824,0.00023563008685029428,1m,10395439.26894387
2024-11-28 13:28:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020089689757342565,0.0002012000385961652,0.00018893571316415763,0.00018893571316415763,1m,2219150.0387620223
2024-11-28 13:29:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00023323551474040122,0.00023323551474040122,0.0001777278737790344,0.00020089689757342565,1m,15651234.043866767
2024-11-28 13:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022314454872642892,0.00024221139404260826,0.00022144934898134943,0.00023323551474040122,1m,4958419.678309914
2024-11-28 13:31:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00024384384767478425,0.0002509043427297604,0.00022314454872642892,0.00022314454872642892,1m,4102645.431291853
2024-11-28 13:32:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002791567833022306,0.00032142094235530755,0.00024384384767478425,0.00024384384767478425,1m,15414288.042391054
2024-11-28 13:33:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002606660025656597,0.0002897260457272366,0.0002556207542671628,0.0002791567833022306,1m,5060875.227161435
2024-11-28 13:34:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00026526099952138397,0.0002667447724590775,0.0002606660025656597,0.0002606660025656597,1m,1542038.543440108
2024-11-28 13:35:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002499642359222222,0.0002698095206194805,0.0002487825784169601,0.00026526099952138397,1m,3919339.8278240333
2024-11-28 13:36:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002629918312493026,0.0002629918312493026,0.0002370351504096498,0.0002499642359222222,1m,5175720.629676285
2024-11-28 13:37:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00026111341011558997,0.0002657016057852395,0.0002541267201818279,0.0002629918312493026,1m,2138535.0514708436
2024-11-28 13:38:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002668948691182125,0.0002668948691182125,0.00026111341011558997,0.00026111341011558997,1m,971059.595810437
2024-11-28 13:39:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00026038530428035186,0.00026892248603879694,0.00025514605219680687,0.0002668948691182125,1m,1790328.2151049771
2024-11-28 13:40:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00026302746839030846,0.0002718663128335163,0.0002558246990535146,0.00026038530428035186,1m,2639902.2852291935
2024-11-28 13:41:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00024917954283358606,0.00026954057088996656,0.00024839687755297556,0.00026302746839030846,1m,2834255.220863267
2024-11-28 13:42:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00026037020497980397,0.0002621379116223774,0.00024917954283358606,0.00024917954283358606,1m,1183924.418979242
2024-11-28 13:43:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00025971982933358927,0.00026389433339022567,0.0002558259425765796,0.00026037020497980397,1m,1738407.227666574
2024-11-28 13:44:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002826869970939826,0.00028327314014468764,0.00025971982933358927,0.00025971982933358927,1m,2408168.8732004594
2024-11-28 13:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00024884908343300187,0.0002826869970939826,0.00024884908343300187,0.0002826869970939826,1m,4033232.4962003147
2024-11-28 13:46:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002814370167767364,0.000313193579790879,0.00024610321357504,0.00024884908343300187,1m,10323056.388913363
2024-11-28 13:47:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002929562305624893,0.0002954128920893979,0.00027923940530191044,0.0002814370167767364,1m,2138039.4331872244
2024-11-28 13:48:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00028805681902667994,0.0002941307139267739,0.00028784354661267464,0.0002929562305624893,1m,1054170.3654025642
2024-11-28 13:49:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002900291283258482,0.0002912737232324604,0.0002846394177742257,0.00028805681902667994,1m,1258568.273975355
2024-11-28 13:50:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002631342551562026,0.00029824205439812977,0.0002454180637126896,0.0002900291283258482,1m,10587600.971785048
2024-11-28 13:51:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00027550764859120524,0.0002768717641290135,0.0002631342551562026,0.0002631342551562026,1m,2219661.354499141
2024-11-28 13:52:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00026715812966567954,0.00027550764859120524,0.0002661548453275701,0.00027550764859120524,1m,1231906.9700443298
2024-11-28 13:53:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002961317998790995,0.0003263047400866016,0.00025399024834596277,0.00026715812966567954,1m,10563004.573643554
2024-11-28 13:54:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00029039251637370936,0.0002961317998790995,0.0002901833348916753,0.0002961317998790995,1m,749094.7529346279
2024-11-28 13:55:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002800190050449688,0.0002963696368764223,0.00027176810403006286,0.00029039251637370936,1m,3422693.898559692
2024-11-28 13:56:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002975676189595668,0.00030225706730277317,0.0002777912521412943,0.0002800190050449688,1m,4383774.776342894
2024-11-28 13:57:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003607334638625301,0.0003679968557324124,0.0002975676189595668,0.0002975676189595668,1m,6313853.98202355
2024-11-28 13:58:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003433658910430638,0.0003680400101616186,0.00034121140584469635,0.0003607334638625301,1m,4439787.218775499
2024-11-28 13:59:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003620782730611639,0.00037399945710694336,0.0003433658910430638,0.0003433658910430638,1m,5840258.954535714
2024-11-28 14:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00035035740915974686,0.0003890164725422591,0.00034708189413798924,0.0003620782730611639,1m,4801261.4738545455
2024-11-28 14:01:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00037779748592680024,0.0003863191236522613,0.0003469948227338192,0.00035035740915974686,1m,4144010.1718975077
2024-11-28 14:02:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00038047052063743247,0.00038246183963759107,0.00036269231278240817,0.00037779748592680024,1m,3633025.2773147393
2024-11-28 14:03:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00037309576201852775,0.0003977105419666602,0.00036526544059614467,0.00038047052063743247,1m,5320455.350367172
2024-11-28 14:04:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00038226742178917264,0.00040644257570488765,0.00037109219002593585,0.00037309576201852775,1m,5330866.374861129
2024-11-28 14:05:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00034946987182136536,0.0004215966092736046,0.00033981457580614644,0.00038226742178917264,1m,12930988.119441815
2024-11-28 14:06:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003965853706912184,0.0004329742237001738,0.00034946987182136536,0.00034946987182136536,1m,15307820.795931336
2024-11-28 14:07:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.000379463045531055,0.0004042108393364799,0.000368566383466576,0.0003965853706912184,1m,4022763.2551683662
2024-11-28 14:08:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00035727828910778994,0.0004076664823637138,0.00031126817152198955,0.000379463045531055,1m,16911168.972748227
2024-11-28 14:09:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003905920987869578,0.0003922111978048604,0.00035727828910778994,0.00035727828910778994,1m,4788364.63321212
2024-11-28 14:10:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003655127938713919,0.0003905920987869578,0.00035943703679364213,0.0003905920987869578,1m,3231766.4803375937
2024-11-28 14:11:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003605364563214088,0.0003772728364438104,0.00034391898961264777,0.0003655127938713919,1m,4957261.609896938
2024-11-28 14:12:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00035570495012980424,0.00036653336781991363,0.00034783038933254725,0.0003605364563214088,1m,2742546.1505694985
2024-11-28 14:13:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00034198996737335596,0.0003599436654394033,0.00031807289491637205,0.00035570495012980424,1m,4903594.113123273
2024-11-28 14:14:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002896661527208409,0.00035447188911031307,0.00024129381528841508,0.00034198996737335596,1m,69895795.03499864
2024-11-28 14:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00025814487110772743,0.0002903799293560192,0.00024879841766321207,0.0002896661527208409,1m,6604025.137772561
2024-11-28 14:16:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022451232355636652,0.00026137709826576735,0.0002114802410433723,0.00025814487110772743,1m,18912854.67816968
2024-11-28 14:17:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00024198210717412208,0.0002525781272654199,0.00022451232355636652,0.00022451232355636652,1m,7180549.178097366
2024-11-28 14:18:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020613778315948448,0.00024531778453199817,0.00020019037992660636,0.00024198210717412208,1m,10890422.432544656
2024-11-28 14:19:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021856257428080694,0.0002245462928634515,0.0002041187149830985,0.00020613778315948448,1m,11310838.20220943
2024-11-28 14:20:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00023173113858527509,0.00024345980605040656,0.00020691708960659613,0.00021856257428080694,1m,16839450.448158067
2024-11-28 14:21:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00023771310975624312,0.0002574295397355915,0.00022465136909401506,0.00023173113858527509,1m,12317001.787647508
2024-11-28 14:22:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00023735662012639336,0.0002446968748662124,0.00022952092707860983,0.00023771310975624312,1m,6778433.6128523825
2024-11-28 14:23:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001931037814847812,0.00026095576309426795,0.00016909426868099765,0.00023735662012639336,1m,33571042.172594264
2024-11-28 14:24:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020873871598518022,0.00023793521759840015,0.0001907039177179289,0.0001931037814847812,1m,17359822.505067937
2024-11-28 14:25:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00031756111473761254,0.0004488657288839786,0.00020158514531813174,0.00020873871598518022,1m,40227913.96006024
2024-11-28 14:26:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002643156602202326,0.0003187366123126206,0.0002559384223626032,0.00031756111473761254,1m,8312929.056170438
2024-11-28 14:27:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00025351428011945854,0.00037698198429826787,0.0002506510645510709,0.0002643156602202326,1m,18034940.2630983
2024-11-28 14:28:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002772652630929588,0.000277511730164399,0.000247484597427097,0.00025351428011945854,1m,3849862.8851389135
2024-11-28 14:29:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00027772529118363774,0.0002793927989585333,0.0002693062287084558,0.0002772652630929588,1m,3033168.941104134
2024-11-28 14:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003758615622355976,0.0004696797804842657,0.0002705877844262379,0.00027772529118363774,1m,28121569.81879592
2024-11-28 14:31:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003398846926344596,0.00039398831701006507,0.0003398846926344596,0.0003758615622355976,1m,7388215.980602882
2024-11-28 14:32:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00032538439095661773,0.00037707023285975185,0.00030623270782675704,0.0003398846926344596,1m,19103599.139842425
2024-11-28 14:33:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00037442185699268753,0.00042658613289321836,0.00032132813345011387,0.00032538439095661773,1m,19285310.692238312
2024-11-28 14:34:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.000285024087625307,0.00037784709169674775,0.000285024087625307,0.00037442185699268753,1m,11562902.432060001
2024-11-28 14:35:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003801161279028369,0.00039082827987444975,0.000285024087625307,0.000285024087625307,1m,11230489.11806189
2024-11-28 14:36:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00034624015046958335,0.0003801161279028369,0.0003407522300120739,0.0003801161279028369,1m,14234137.609365072
2024-11-28 14:37:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003440459203806085,0.000361869773226442,0.0003376725114964685,0.00034624015046958335,1m,7029472.401927037
2024-11-28 14:38:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003619183328681019,0.0003629078704270874,0.00032969381152311546,0.0003440459203806085,1m,6456043.103470136
2024-11-28 14:39:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003668619175723163,0.0003692643805614379,0.0003351594264893404,0.0003619183328681019,1m,5728651.479280017
2024-11-28 14:40:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0004027648299730529,0.0004027648299730529,0.0003619477518039834,0.0003668619175723163,1m,5022429.251471713
