datetime,address,c,h,l,o,type,v
2024-11-11 20:52:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00010595850115657475,0.00010634244861152102,0.00010595850115657475,0.00010634244861152102,1m,206861.880904
2024-11-11 20:53:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00010595850115657475,0.00010595850115657475,0.00010595850115657475,0.00010595850115657475,1m,0.0
2024-11-11 20:54:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00010595850115657475,0.00010595850115657475,0.00010595850115657475,0.00010595850115657475,1m,0.0
2024-11-11 20:55:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00010503393183879353,0.00010595850115657475,0.00010503393183879353,0.00010595850115657475,1m,584801.240076
2024-11-11 20:56:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00010546090624730247,0.00010546090624730247,0.00010372570893240864,0.00010503393183879353,1m,5799399.47374
2024-11-11 20:57:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0001157513563132517,0.0001157513563132517,0.00010546090624730247,0.00010546090624730247,1m,7069101.227751
2024-11-11 20:58:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00011626364996096002,0.0001168221025542699,0.0001157513563132517,0.0001157513563132517,1m,1191606.332027
2024-11-11 20:59:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0001577229108017376,0.00016043443459823965,0.00011626364996096002,0.00011626364996096002,1m,62356577.473466
2024-11-11 21:00:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00018116249940804116,0.00022414605983585124,0.0001577229108017376,0.0001577229108017376,1m,77836081.764429
2024-11-11 21:01:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00017948684715576272,0.00018444942153513215,0.0001580997144735913,0.00018116249940804116,1m,50645151.5002
2024-11-11 21:02:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00018240630344109487,0.00020047448799609863,0.00017701675905832124,0.00017948684715576272,1m,26331156.698665008
2024-11-11 21:03:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00017825255124555517,0.00019343376932765463,0.0001756232660687868,0.00018240630344109487,1m,20354477.612121996
2024-11-11 21:04:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00018603879630011344,0.00021148989276438638,0.00017024469446166323,0.00017825255124555517,1m,36265057.92002
2024-11-11 21:05:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00020612376236449234,0.00021885703212001938,0.00018534730149926713,0.00018603879630011344,1m,38708173.393471
2024-11-11 21:06:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002255410438402191,0.00022787494414379766,0.0002050401802518662,0.00020612376236449234,1m,22499162.73654
2024-11-11 21:07:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00022755372308798442,0.00023691933188429203,0.0002231624365035352,0.0002255410438402191,1m,13446318.275658999
2024-11-11 21:08:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00019492975034465624,0.00022814338937602674,0.00019492975034465624,0.00022755372308798442,1m,12441330.855568998
2024-11-11 21:09:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00019993752074747343,0.00019993752074747343,0.00018859823084432502,0.00019492975034465624,1m,14637653.162064001
2024-11-11 21:10:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002226847173658841,0.00022438464564256534,0.00019993752074747343,0.00019993752074747343,1m,9842890.177717
2024-11-11 21:11:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002130029215161165,0.00023253330254079937,0.0002130029215161165,0.0002226847173658841,1m,10745236.211302001
2024-11-11 21:12:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00019703038419443335,0.0002130029215161165,0.00019703038419443335,0.0002130029215161165,1m,9012773.317890001
2024-11-11 21:13:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002024044497838923,0.0002024044497838923,0.0001964325507646732,0.00019703038419443335,1m,1913226.97834
2024-11-11 21:14:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0001888094524743762,0.0002024044497838923,0.0001888094524743762,0.0002024044497838923,1m,6790363.348278999
2024-11-11 21:15:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00019729093814695737,0.00019729093814695737,0.0001888094524743762,0.0001888094524743762,1m,4290980.236353
2024-11-11 21:16:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00021487168862483985,0.00021487168862483985,0.00019698463264266038,0.00019729093814695737,1m,8928042.929831
2024-11-11 21:17:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00023554835126401286,0.00023554835126401286,0.00021487168862483985,0.00021487168862483985,1m,7281883.480023999
2024-11-11 21:18:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00021897521345207592,0.00023554835126401286,0.00021672107499457757,0.00023554835126401286,1m,11859742.614787001
2024-11-11 21:19:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00020718035429416064,0.00022043440217648364,0.00020718035429416064,0.00021897521345207592,1m,4764553.270698
2024-11-11 21:20:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00020828766236624029,0.00020840665200554285,0.00020533448736634574,0.00020718035429416064,1m,2482323.1869
2024-11-11 21:21:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002323801763099681,0.00024798356272834603,0.00020828766236624029,0.00020828766236624029,1m,21286059.391558
2024-11-11 21:22:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00024158638905036092,0.00024158638905036092,0.0002211169832698515,0.0002323801763099681,1m,13168459.573562
2024-11-11 21:23:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00023525981190834067,0.00024158638905036092,0.00023120990462546147,0.00024158638905036092,1m,10519036.195184998
2024-11-11 21:24:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00020779739627663652,0.00023687701871189337,0.0002075998143013652,0.00023525981190834067,1m,13364040.064730002
2024-11-11 21:25:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002143925704559686,0.00022055362156444595,0.00020767632980954752,0.00020779739627663652,1m,9984125.209080001
2024-11-11 21:26:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00023436088967063238,0.0002701256284790875,0.0002143925704559686,0.0002143925704559686,1m,61836570.511892006
2024-11-11 21:27:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002524653594756101,0.00026211037560376643,0.00023436088967063238,0.00023436088967063238,1m,13849450.562354002
2024-11-11 21:28:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002572048877866014,0.00030803631512884845,0.00023868616886164553,0.0002524653594756101,1m,47680439.005858004
2024-11-11 21:29:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00026921030637040683,0.00027562110826637366,0.0002572048877866014,0.0002572048877866014,1m,126421268.69006291
2024-11-11 21:30:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002438190728953651,0.0003035554979002665,0.0002438190728953651,0.00026921030637040683,1m,184364842.21841505
2024-11-11 21:31:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002550698723141527,0.00025829089751282556,0.0002438190728953651,0.0002438190728953651,1m,147393479.66956303
2024-11-11 21:32:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00023735052571406126,0.00025844697639944015,0.00023498055820411824,0.0002550698723141527,1m,167443820.83168793
2024-11-11 21:33:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002069587926180401,0.00024142403431131354,0.00020621817901736905,0.00023735052571406126,1m,172651167.388308
2024-11-11 21:34:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00023248134757971622,0.00023811294147528587,0.0002064901902886345,0.0002069587926180401,1m,166097286.46435708
2024-11-11 21:35:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002627255568052498,0.0002757464427685732,0.00023248134757971622,0.00023248134757971622,1m,34924123.07844701
2024-11-11 21:36:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002625789559824547,0.0002834229020340489,0.0002625789559824547,0.0002627255568052498,1m,13871015.136701
2024-11-11 21:37:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002680715993186979,0.00027818662308466696,0.0002504408625100364,0.0002625789559824547,1m,18577613.728662997
2024-11-11 21:38:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.000259594079515212,0.0002680715993186979,0.000259594079515212,0.0002680715993186979,1m,77577759.28823999
2024-11-11 21:39:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00026493718962009976,0.0002675045494564159,0.0002475242269557666,0.000259594079515212,1m,143350894.06509107
2024-11-11 21:40:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003045369702267355,0.00030829446242977804,0.0002641924405249659,0.00026493718962009976,1m,117325100.3160221
2024-11-11 21:41:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003095638695559676,0.0003356938802782994,0.00029876570222446075,0.0003045369702267355,1m,122141574.29758398
2024-11-11 21:42:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00033076513568579946,0.00036844786995927643,0.00030934131659258264,0.0003095638695559676,1m,147800506.82591796
2024-11-11 21:43:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00032832455488108505,0.00038763900966779164,0.000311408228791905,0.00033076513568579946,1m,46086337.55943901
2024-11-11 21:44:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00031802508378052423,0.00037436179705822934,0.00031802508378052423,0.00032832455488108505,1m,31115861.806731008
2024-11-11 21:45:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002892914468386105,0.00032029137807503455,0.0002892914468386105,0.00031802508378052423,1m,17327786.613006
2024-11-11 21:46:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00029910594340305997,0.00031103118092246806,0.00028560670620473785,0.0002892914468386105,1m,13506823.843364995
2024-11-11 21:47:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00028248049965542196,0.00033463077563942214,0.00028248049965542196,0.00029910594340305997,1m,30259103.084816
2024-11-11 21:48:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00026098859225634084,0.00029134685008868515,0.00024987802370340044,0.00028248049965542196,1m,24516210.857543
2024-11-11 21:49:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00024634867734072574,0.00027991138847077734,0.00023940337935974705,0.00026098859225634084,1m,33404217.609861005
2024-11-11 21:50:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002743158934703402,0.00028313425770443054,0.00023836213133846625,0.00024634867734072574,1m,22541784.903335005
2024-11-11 21:51:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002650238382572859,0.0002743667620095706,0.0002617408937590296,0.0002743158934703402,1m,8296590.594898
2024-11-11 21:52:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002680485749202261,0.0002786050191321534,0.00026349452991432604,0.0002650238382572859,1m,10550018.837213997
2024-11-11 21:53:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002996662551765988,0.00030085385637205277,0.0002664394587911887,0.0002680485749202261,1m,11445086.028392999
2024-11-11 21:54:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00030860216919045694,0.0003104484892270182,0.0002996662551765988,0.0002996662551765988,1m,6939521.935351997
2024-11-11 21:55:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003051562884958553,0.0003131618919689858,0.0002925578181003059,0.00030860216919045694,1m,11342107.733497998
2024-11-11 21:56:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003044285548343127,0.0003066867300657678,0.00030020302561527463,0.0003051562884958553,1m,4915763.137715001
2024-11-11 21:57:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00029189733141332474,0.00030778517706369035,0.00029189733141332474,0.0003044285548343127,1m,3859132.462304
2024-11-11 21:58:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003097628259483961,0.0003154642208395282,0.00027879671632707805,0.00029189733141332474,1m,20449504.846609004
2024-11-11 21:59:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003283553962728504,0.0003297856022284178,0.0003046849624058032,0.0003097628259483961,1m,9580778.172408996
2024-11-11 22:00:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00032312194424843747,0.00032990887970441593,0.00031776803937378566,0.0003283553962728504,1m,3762619.964272
2024-11-11 22:01:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00031343690441858966,0.00032312194424843747,0.0003120866653678907,0.00032312194424843747,1m,4066414.384359
2024-11-11 22:02:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003087116901775236,0.00031343690441858966,0.0003087116901775236,0.00031343690441858966,1m,1488493.5557280001
2024-11-11 22:03:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003446345005134909,0.0003485181750256828,0.0003087116901775236,0.0003087116901775236,1m,13415941.245922
2024-11-11 22:04:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003455183883530737,0.000355398664012487,0.0003429559397879978,0.0003446345005134909,1m,4986489.058428001
2024-11-11 22:05:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003543124277291661,0.00035677278277736446,0.0003455183883530737,0.0003455183883530737,1m,4619149.770625
2024-11-11 22:06:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00034926240544483843,0.0003543124277291661,0.0003447694666092324,0.0003543124277291661,1m,4117280.5685019996
2024-11-11 22:07:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00035677524437674083,0.000367658119077702,0.00034176621978971087,0.00034926240544483843,1m,7416084.838553
2024-11-11 22:08:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00036149994982608485,0.0003748273620814608,0.00035677524437674083,0.00035677524437674083,1m,5036420.932524999
2024-11-11 22:09:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003502200467250808,0.00036149994982608485,0.0003502200467250808,0.00036149994982608485,1m,3126019.6099720006
2024-11-11 22:10:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003827325374911035,0.0003840087662369455,0.0003502200467250808,0.0003502200467250808,1m,7575822.168689001
2024-11-11 22:11:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004131154707407673,0.0004153717822822807,0.0003823964892645982,0.0003827325374911035,1m,9040065.516702
2024-11-11 22:12:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0005265544195273116,0.0005478422061665945,0.00041251232391129045,0.0004131154707407673,1m,22531321.563018
2024-11-11 22:13:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0005347628386704083,0.0005347628386704083,0.0004742106830653489,0.0005265544195273116,1m,29674777.314429
2024-11-11 22:14:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004558230969400728,0.0006479155264531736,0.00045486160946454164,0.0005347628386704083,1m,53416951.745329976
2024-11-11 22:15:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004908957780131421,0.0005052183670018717,0.00045567379478086213,0.0004558230969400728,1m,20011842.067541998
2024-11-11 22:16:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.000527221212656761,0.000527221212656761,0.00045682465574281827,0.0004908957780131421,1m,17906088.971873004
2024-11-11 22:17:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0005025361870073063,0.0005596642373968992,0.0004876633387275445,0.000527221212656761,1m,21006839.305727992
2024-11-11 22:18:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004557219525091702,0.0005025361870073063,0.0004557219525091702,0.0005025361870073063,1m,6616226.953012997
2024-11-11 22:19:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004437696166740194,0.00045991128910274307,0.00044200481266948245,0.0004557219525091702,1m,4924647.705066999
2024-11-11 22:20:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00043249511127339146,0.0004981134176001182,0.0004310097130815467,0.0004437696166740194,1m,20137331.373676
2024-11-11 22:21:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00042987738116603835,0.00043450049515231606,0.00042586559014257754,0.00043249511127339146,1m,4005678.166549
2024-11-11 22:22:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003866169946045386,0.00042987738116603835,0.0003727067973666026,0.00042987738116603835,1m,9059571.100689001
2024-11-11 22:23:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003934181835593361,0.00039918554514187487,0.0003758624699391713,0.0003866169946045386,1m,15045816.168760002
2024-11-11 22:24:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004077475492232255,0.00044025293382092084,0.0003934181835593361,0.0003934181835593361,1m,10623531.605835
2024-11-11 22:25:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003140025939748699,0.0004088512307313452,0.00030264267283804585,0.0004077475492232255,1m,49501013.60178599
2024-11-11 22:26:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00038841166290503877,0.00038841166290503877,0.0003140025939748699,0.0003140025939748699,1m,21619793.86441901
2024-11-11 22:27:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003618710206462688,0.00038849020920791734,0.0003512281816828919,0.00038841166290503877,1m,16716668.430657
2024-11-11 22:28:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003602264496945857,0.00037013233843185173,0.0003490037824525689,0.0003618710206462688,1m,13790685.755934
2024-11-11 22:29:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003355660665322466,0.0003605050650868644,0.0003216336606832058,0.0003602264496945857,1m,11811907.123436
2024-11-11 22:30:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003956317148919003,0.0004348628581715602,0.00033515432778138217,0.0003355660665322466,1m,39140812.53327002
2024-11-11 22:31:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00039634506954109894,0.0004028121200724652,0.0003908460141339549,0.0003956317148919003,1m,7469111.450735999
2024-11-11 22:32:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00039860687146132484,0.000418706583893253,0.00039085525390000417,0.00039634506954109894,1m,9025467.781419
2024-11-11 22:33:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003648029085439882,0.0003998832967869127,0.0003648029085439882,0.00039860687146132484,1m,7423689.73908
2024-11-11 22:34:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003418490188727425,0.0003658155739747,0.00034090733234330044,0.0003648029085439882,1m,6370786.9282909995
2024-11-11 22:35:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00037728689941745247,0.0004066044451356548,0.0003418490188727425,0.0003418490188727425,1m,30920017.441256993
2024-11-11 22:36:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003720554565596498,0.00037728689941745247,0.00035389548037118024,0.00037728689941745247,1m,7505084.530501
2024-11-11 22:37:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00033221669628697716,0.0003720554565596498,0.00033128787645013414,0.0003720554565596498,1m,9417418.782590996
2024-11-11 22:38:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003139211761572924,0.0005206675627306292,0.0003139211761572924,0.00033221669628697716,1m,55042871.29019899
2024-11-11 22:39:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003242595552220387,0.0003242595552220387,0.0003037262695714178,0.0003139211761572924,1m,14906979.467313
2024-11-11 22:40:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00033252174787207043,0.00033417325779854006,0.0003217432667816359,0.0003242595552220387,1m,3047370.882131
2024-11-11 22:41:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003278439093393024,0.0003344064137745484,0.0003213560412284708,0.00033252174787207043,1m,5850189.365526999
2024-11-11 22:42:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002893769728744612,0.0003278439093393024,0.00028615691292445985,0.0003278439093393024,1m,9647533.502229
2024-11-11 22:43:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002750191412637489,0.0002893769728744612,0.00026341651651669025,0.0002893769728744612,1m,17107959.385336004
2024-11-11 22:44:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002929826527103453,0.00029717497574902914,0.0002750191412637489,0.0002750191412637489,1m,28015977.868180994
2024-11-11 22:45:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.000282869977447143,0.0002959048186194085,0.0002795652724694212,0.0002929826527103453,1m,6440787.764270001
2024-11-11 22:46:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00027264765819056097,0.0002852041066545382,0.0002443569524656215,0.000282869977447143,1m,22327120.412046004
2024-11-11 22:47:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00027105341490601866,0.00028432938570917374,0.00024608860035569516,0.00027264765819056097,1m,30965898.664378
2024-11-11 22:48:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002793159883456423,0.0002793159883456423,0.00026242399871036475,0.00027105341490601866,1m,9369406.733377997
2024-11-11 22:49:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002815903828975192,0.0002856353804921873,0.00026002572060932193,0.0002793159883456423,1m,32788698.219174
2024-11-11 22:50:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002786902921567532,0.00028190388512561973,0.0002783627880206405,0.0002815903828975192,1m,2658272.7058490003
2024-11-11 22:51:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00024282168067551535,0.000280156006256549,0.0002388249213927044,0.0002786902921567532,1m,17691926.768386997
2024-11-11 22:52:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00026016475512864626,0.00026135540551592055,0.00024282168067551535,0.00024282168067551535,1m,15850597.945948001
2024-11-11 22:53:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002636954731502192,0.00034135532522367633,0.00026016475512864626,0.00026016475512864626,1m,33418476.841400992
2024-11-11 22:54:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00025222364041666955,0.00027962363597313034,0.00025222364041666955,0.0002636954731502192,1m,16796803.706665
2024-11-11 22:55:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002534749448185528,0.0002547698649441818,0.00025163960445179174,0.00025222364041666955,1m,2443108.742522
2024-11-11 22:56:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002655810205471866,0.0002873938385905155,0.0002534749448185528,0.0002534749448185528,1m,17495467.776311
2024-11-11 22:57:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00027011929241074507,0.000273507252083431,0.0002655810205471866,0.0002655810205471866,1m,1929851.9247819998
2024-11-11 22:58:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002668914209549878,0.00027161469490239,0.0002668914209549878,0.00027011929241074507,1m,1159706.4340269999
2024-11-11 22:59:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002903812984631469,0.0002919064929834781,0.0002664771095096104,0.0002668914209549878,1m,6960891.003383999
2024-11-11 23:00:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00027428225554038723,0.00029390011564775194,0.00027428225554038723,0.0002903812984631469,1m,8244557.32314
2024-11-11 23:01:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00024963067969175365,0.00027555186796714143,0.0002482697193972547,0.00027428225554038723,1m,8283407.901568001
2024-11-11 23:02:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00027947930888679295,0.00028076149981981567,0.0002381542214394866,0.00024963067969175365,1m,18213514.246587005
