datetime,address,c,h,l,o,type,v
2024-12-03 02:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00038810477211420396,0.0003931710486015648,0.00038810477211420396,0.0003931710486015648,5m,7323.882032728
2024-12-03 02:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00038810477211420396,0.00038810477211420396,0.00038810477211420396,0.00038810477211420396,5m,0.0
2024-12-03 02:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003877509293193637,0.00038810477211420396,0.0003877509293193637,0.00038810477211420396,5m,127687.827769296
2024-12-03 02:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00039228878694727977,0.00039228878694727977,0.0003877509293193637,0.0003877509293193637,5m,358221.814194179
2024-12-03 02:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00038041289352914635,0.00039228878694727977,0.00038041289352914635,0.00039228878694727977,5m,1866118.200761289
2024-12-03 02:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00038041289352914635,0.00038041289352914635,0.00038041289352914635,0.00038041289352914635,5m,0.0
2024-12-03 02:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00038041289352914635,0.00038041289352914635,0.00038041289352914635,0.00038041289352914635,5m,0.0
2024-12-03 02:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00038041289352914635,0.00038041289352914635,0.00038041289352914635,0.00038041289352914635,5m,0.0
2024-12-03 02:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003723849779720777,0.00038041289352914635,0.0003723849779720777,0.00038041289352914635,5m,844873.804216974
2024-12-03 02:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003723849779720777,0.0003723849779720777,0.0003723849779720777,0.0003723849779720777,5m,0.0
2024-12-03 02:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00036822711524653676,0.0003723849779720777,0.00036822711524653676,0.0003723849779720777,5m,73427.790901104
2024-12-03 02:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00036822711524653676,0.00036822711524653676,0.00036822711524653676,0.00036822711524653676,5m,0.0
2024-12-03 03:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00036822711524653676,0.00036822711524653676,0.00036822711524653676,0.00036822711524653676,5m,0.0
2024-12-03 03:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00036811829442566377,0.00036822711524653676,0.00036650163370116124,0.00036822711524653676,5m,183587.60662487702
2024-12-03 03:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.000370092316086878,0.000370092316086878,0.00036647152833138303,0.00036811829442566377,5m,307384.564013333
2024-12-03 03:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003742321921719528,0.0003742321921719528,0.000370092316086878,0.000370092316086878,5m,283919.619938224
2024-12-03 03:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003742321921719528,0.0003742321921719528,0.0003742321921719528,0.0003742321921719528,5m,0.0
2024-12-03 03:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003742321921719528,0.0003742321921719528,0.0003742321921719528,0.0003742321921719528,5m,0.0
2024-12-03 03:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003742321921719528,0.0003742321921719528,0.0003742321921719528,0.0003742321921719528,5m,0.0
2024-12-03 03:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00037663126225636744,0.00037663126225636744,0.0003742321921719528,0.0003742321921719528,5m,102033.555486435
2024-12-03 03:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00038088137725335574,0.00038088137725335574,0.00037663126225636744,0.00037663126225636744,5m,710835.423138661
2024-12-03 03:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00038088137725335574,0.00038088137725335574,0.00038088137725335574,0.00038088137725335574,5m,0.0
2024-12-03 03:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003730512814536426,0.00038088137725335574,0.0003730512814536426,0.00038088137725335574,5m,1866118.200761288
2024-12-03 03:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003943492840756265,0.000409177109192702,0.00036745281205354696,0.0003730512814536426,5m,9487027.778229311
2024-12-03 04:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004082343477175757,0.000409577657298222,0.0003943492840756265,0.0003943492840756265,5m,926964.60351103
2024-12-03 04:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003740607090616356,0.00042630235337660926,0.00036621352617466693,0.0004082343477175757,5m,8535983.873533767
2024-12-03 04:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00038211959855235475,0.00038211959855235475,0.0003740607090616356,0.0003740607090616356,5m,771907.8663490261
2024-12-03 04:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00038083081779830913,0.00038211959855235475,0.00038070654103477094,0.00038211959855235475,5m,670409.393789513
2024-12-03 04:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00038539129284829684,0.00038539129284829684,0.0003797477196636146,0.00038083081779830913,5m,618969.23837225
2024-12-03 04:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00041217051853224774,0.00041217051853224774,0.00038539129284829684,0.00038539129284829684,5m,1717187.1010807708
2024-12-03 04:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00040916092756914264,0.00041217051853224774,0.0004070548445860161,0.00041217051853224774,5m,382364.21172339894
2024-12-03 04:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00040916092756914264,0.00040916092756914264,0.00040916092756914264,0.00040916092756914264,5m,0.0
2024-12-03 04:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00038281193951734293,0.00040916092756914264,0.00038281193951734293,0.00040916092756914264,5m,3427807.67494174
2024-12-03 04:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00042118273982026894,0.00042118273982026894,0.00038281193951734293,0.00038281193951734293,5m,4478208.017045686
2024-12-03 04:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00042183244969330074,0.00042183244969330074,0.00042118273982026894,0.00042118273982026894,5m,31627.432960048
2024-12-03 04:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004031297850435839,0.00042183244969330074,0.0004031297850435839,0.00042183244969330074,5m,2600000.0
2024-12-03 05:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00038545718613930245,0.0004031297850435839,0.00038545718613930245,0.0004031297850435839,5m,43039.594737701
2024-12-03 05:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00038545718613930245,0.00038545718613930245,0.00038545718613930245,0.00038545718613930245,5m,0.0
2024-12-03 05:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00038545718613930245,0.00038545718613930245,0.00038545718613930245,0.00038545718613930245,5m,0.0
2024-12-03 05:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00038349318517133394,0.00038545718613930245,0.00038349318517133394,0.00038545718613930245,5m,127928.488084909
2024-12-03 05:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00036765791181109567,0.00038349318517133394,0.00036765791181109567,0.00038349318517133394,5m,2500000.0
2024-12-03 05:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003636952554980388,0.00036765791181109567,0.00035733464649673256,0.00036765791181109567,5m,1432024.523987154
2024-12-03 05:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003615184779969748,0.0003636952554980388,0.00035544992987519375,0.0003636952554980388,5m,1479080.846716797
2024-12-03 05:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.000435496093597309,0.00044537467393955006,0.0003615184779969748,0.0003615184779969748,5m,7228191.849199335
2024-12-03 05:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003999792516341376,0.00044044196661134367,0.0003999792516341376,0.000435496093597309,5m,3465986.739578601
2024-12-03 05:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004257928931721316,0.00042812401841951103,0.0003999792516341376,0.0003999792516341376,5m,2516663.861359818
2024-12-03 05:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004035002550089611,0.0004257928931721316,0.0004035002550089611,0.0004257928931721316,5m,3941731.677259632
2024-12-03 05:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004414102258042215,0.00045882362897766826,0.0004035002550089611,0.0004035002550089611,5m,8781408.781781634
2024-12-03 06:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0007246794466219098,0.0009951556616075588,0.0004311448424827745,0.0004414102258042215,5m,30324047.444164153
2024-12-03 06:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0005889620590424254,0.0007460296090824763,0.0004540575438469719,0.0007246794466219098,5m,37707270.15323459
2024-12-03 06:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0005255642434385119,0.0005912748946464446,0.0004979396496047566,0.0005889620590424254,5m,7626355.031251356
2024-12-03 06:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004416560037177741,0.0005255642434385119,0.00043447210305527507,0.0005255642434385119,5m,6853302.605178454
2024-12-03 06:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0005281980812657521,0.0005319466575099908,0.0004416560037177741,0.0004416560037177741,5m,5942922.340746897
2024-12-03 06:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0005435327472506689,0.0005435327472506689,0.0005056248541806236,0.0005281980812657521,5m,4149124.7514512967
2024-12-03 06:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0005578867804964301,0.0005602739176273589,0.0005399731475180478,0.0005435327472506689,5m,2772992.8264703774
2024-12-03 06:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.000590584517384198,0.000590584517384198,0.0005578867804964301,0.0005578867804964301,5m,1235609.631642895
2024-12-03 06:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0005853756429636519,0.0005913642831933364,0.0005853756429636519,0.000590584517384198,5m,350294.77529402
2024-12-03 06:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0005948860585034045,0.0005948860585034045,0.0005853756429636519,0.0005853756429636519,5m,429635.34948020004
2024-12-03 06:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0005822916693889015,0.0005948860585034045,0.0005822916693889015,0.0005948860585034045,5m,648507.128150486
2024-12-03 06:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0005206261168016527,0.0005834680893252004,0.0005206261168016527,0.0005822916693889015,5m,4359616.3410329325
2024-12-03 07:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00044574618896144546,0.0005206261168016527,0.00043674646397587737,0.0005206261168016527,5m,4597201.053621234
2024-12-03 07:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00046801711760631335,0.00046801711760631335,0.0004454589141518873,0.00044574618896144546,5m,1628881.3828476781
2024-12-03 07:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00041338195823689363,0.00046801711760631335,0.0004129038013269337,0.00046801711760631335,5m,4520251.718151308
2024-12-03 07:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004044390103435749,0.00041338195823689363,0.0004022619259474223,0.00041338195823689363,5m,1318623.815149632
2024-12-03 07:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.000400305347758199,0.0004190915118491696,0.000400305347758199,0.0004044390103435749,5m,3049340.9838254414
2024-12-03 07:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00040420546674491966,0.00040420546674491966,0.000400305347758199,0.000400305347758199,5m,167879.305945373
2024-12-03 07:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004124702122864067,0.0004124702122864067,0.00040420546674491966,0.00040420546674491966,5m,1098653.094963737
2024-12-03 07:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004220929405348457,0.0004220929405348457,0.0004124702122864067,0.0004124702122864067,5m,534181.48610887
2024-12-03 07:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004267584801134787,0.0004267584801134787,0.0004220929405348457,0.0004220929405348457,5m,58119.883373235
2024-12-03 07:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004295347585409354,0.0004295347585409354,0.0004267584801134787,0.0004267584801134787,5m,58043.617096461996
2024-12-03 07:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00042157911938306425,0.0004295347585409354,0.00042157911938306425,0.0004295347585409354,5m,880596.235602067
2024-12-03 07:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004187199588209964,0.00042157911938306425,0.0004187199588209964,0.00042157911938306425,5m,93054.939364773
2024-12-03 08:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004279206758895832,0.0004279206758895832,0.0004187199588209964,0.0004187199588209964,5m,620753.263762563
2024-12-03 08:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004347137259454402,0.0004347137259454402,0.0004279206758895832,0.0004279206758895832,5m,520909.421686746
2024-12-03 08:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00044077513567479076,0.0004415306698091063,0.0004347137259454402,0.0004347137259454402,5m,401184.57802500506
2024-12-03 08:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00044077513567479076,0.00044077513567479076,0.00044077513567479076,0.00044077513567479076,5m,0.0
2024-12-03 08:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00044077513567479076,0.00044077513567479076,0.00044077513567479076,0.00044077513567479076,5m,0.0
2024-12-03 08:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00043759006639126566,0.00044077513567479076,0.00043759006639126566,0.00044077513567479076,5m,168738.809591736
2024-12-03 08:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003938449327459012,0.00043759006639126566,0.0003938449327459012,0.00043759006639126566,5m,6000000.0
2024-12-03 08:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00036681157417928293,0.0003938449327459012,0.0003581576002450789,0.0003938449327459012,5m,917527.0060771771
2024-12-03 08:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00033327630067477156,0.00036681157417928293,0.00033327630067477156,0.00036681157417928293,5m,3443780.859067149
2024-12-03 08:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00038995498491973624,0.00038995498491973624,0.0003305172361657591,0.00033327630067477156,5m,6535742.832226847
2024-12-03 08:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004215698371164418,0.00044248208863142773,0.00038995498491973624,0.00038995498491973624,5m,8395433.142878493
2024-12-03 08:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004243911574308738,0.0004248230553622146,0.0004215698371164418,0.0004215698371164418,5m,320539.970115181
2024-12-03 09:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004056597446779425,0.0004243911574308738,0.0004056597446779425,0.0004243911574308738,5m,1250190.625945762
2024-12-03 09:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004056597446779425,0.0004056597446779425,0.0004056597446779425,0.0004056597446779425,5m,0.0
2024-12-03 09:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00040318001298583745,0.0004056597446779425,0.00040318001298583745,0.0004056597446779425,5m,215244.25775856202
2024-12-03 09:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004088511483647481,0.0004088511483647481,0.00040318001298583745,0.00040318001298583745,5m,526673.025472944
2024-12-03 09:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004098645773453448,0.0004098645773453448,0.0004088511483647481,0.0004088511483647481,5m,27261.967451861
2024-12-03 09:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004098141158932803,0.00041158782801681553,0.0004098141158932803,0.0004098645773453448,5m,128075.784636619
2024-12-03 09:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004098141158932803,0.0004098141158932803,0.0004098141158932803,0.0004098141158932803,5m,0.0
2024-12-03 09:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004098141158932803,0.0004098141158932803,0.0004098141158932803,0.0004098141158932803,5m,0.0
2024-12-03 09:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004098141158932803,0.0004098141158932803,0.0004098141158932803,0.0004098141158932803,5m,0.0
2024-12-03 09:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004098141158932803,0.0004098141158932803,0.0004098141158932803,0.0004098141158932803,5m,0.0
2024-12-03 09:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004098141158932803,0.0004098141158932803,0.0004098141158932803,0.0004098141158932803,5m,0.0
2024-12-03 09:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00040986832506498554,0.000410988054263616,0.0004098141158932803,0.0004098141158932803,5m,160511.418512753
2024-12-03 10:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004175617631164417,0.0004175617631164417,0.00040986832506498554,0.00040986832506498554,5m,920921.585107052
2024-12-03 10:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004175617631164417,0.0004175617631164417,0.0004175617631164417,0.0004175617631164417,5m,0.0
2024-12-03 10:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00041930232793480917,0.00041930232793480917,0.0004175617631164417,0.0004175617631164417,5m,151706.292223648
2024-12-03 10:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00041930232793480917,0.00041930232793480917,0.00041930232793480917,0.00041930232793480917,5m,0.0
2024-12-03 10:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00042802112190617125,0.0004434825729236597,0.00041930232793480917,0.00041930232793480917,5m,2485664.689297144
2024-12-03 10:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004271591594465661,0.00042802112190617125,0.0004271591594465661,0.00042802112190617125,5m,21380.543232243
2024-12-03 10:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004317506200132082,0.0004317506200132082,0.0004271591594465661,0.0004271591594465661,5m,252073.879494384
2024-12-03 10:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004277680138954517,0.0004317506200132082,0.0004277680138954517,0.0004317506200132082,5m,271206.222705373
2024-12-03 10:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004292103524333496,0.0004292103524333496,0.0004277680138954517,0.0004277680138954517,5m,254891.47179004
2024-12-03 10:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00044770102768826997,0.00044770102768826997,0.00042819298364595303,0.0004292103524333496,5m,2981739.280595055
2024-12-03 10:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004680934420288204,0.0004680934420288204,0.00044770102768826997,0.00044770102768826997,5m,166401.431150058
2024-12-03 10:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004680934420288204,0.0004680934420288204,0.0004680934420288204,0.0004680934420288204,5m,0.0
2024-12-03 11:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004823517705306149,0.0004823517705306149,0.0004654292906340989,0.0004680934420288204,5m,1879610.552023466
2024-12-03 11:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0005172604296630613,0.0005172604296630613,0.0004823517705306149,0.0004823517705306149,5m,1111382.0285505368
2024-12-03 11:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0006197441880765595,0.000627278901303431,0.0005172604296630613,0.0005172604296630613,5m,4839454.219596785
2024-12-03 11:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0005928088099576333,0.0006268985206277031,0.0005928088099576333,0.0006197441880765595,5m,2127874.586869659
2024-12-03 11:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0006152552236934675,0.0006152552236934675,0.000566540346301357,0.0005928088099576333,5m,3074470.08240204
2024-12-03 11:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.000620286770134971,0.0006304355719353562,0.000612516952607936,0.0006152552236934675,5m,1620797.2375207269
2024-12-03 11:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0006154386711188563,0.000628334678043034,0.0006154386711188563,0.000620286770134971,5m,1279114.483566466
2024-12-03 11:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0006214917748777771,0.0006214917748777771,0.000613111096570443,0.0006154386711188563,5m,402491.229119475
2024-12-03 11:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0005973095665038554,0.0006214917748777771,0.0005973095665038554,0.0006214917748777771,5m,1026611.6012736501
2024-12-03 11:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0006079412613559711,0.0006079412613559711,0.0005973095665038554,0.0005973095665038554,5m,328484.877738908
2024-12-03 11:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0005811908575992125,0.0008871363451476541,0.0005775195045135772,0.0006079412613559711,5m,20507963.510234196
2024-12-03 11:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0006024080374297548,0.0006024080374297548,0.0005811908575992125,0.0005811908575992125,5m,896247.576586144
2024-12-03 12:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0006242920995833295,0.0006287616755810925,0.0006024080374297548,0.0006024080374297548,5m,1241338.555077952
2024-12-03 12:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0006150885195387583,0.0006252860610137228,0.0006150885195387583,0.0006242920995833295,5m,379876.1425194
2024-12-03 12:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0006150885195387583,0.0006150885195387583,0.0006150885195387583,0.0006150885195387583,5m,0.0
2024-12-03 12:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0006500117940784441,0.0006500117940784441,0.0006150885195387583,0.0006150885195387583,5m,1502115.785974845
2024-12-03 12:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0006541043885018665,0.0007517939295752002,0.0006500117940784441,0.0006500117940784441,5m,11039349.149260659
2024-12-03 12:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0006253901205994841,0.0006541043885018665,0.0006239744369644372,0.0006541043885018665,5m,196400.554856238
2024-12-03 12:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0006262522216127893,0.000628381129631904,0.0006253901205994841,0.0006253901205994841,5m,247592.044107221
2024-12-03 12:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0006262522216127893,0.0006262522216127893,0.0006262522216127893,0.0006262522216127893,5m,0.0
2024-12-03 12:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.000626452722324349,0.000626452722324349,0.000624714662510591,0.0006262522216127893,5m,167490.662460865
2024-12-03 12:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0006338995737094473,0.0006338995737094473,0.0006207843782811375,0.000626452722324349,5m,1282102.563841065
2024-12-03 12:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0006382501733467134,0.0006444356935048287,0.0006338995737094473,0.0006338995737094473,5m,373271.28327188594
