datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-06 06:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004206824471402491,0.0004206824471402491,0.00041440739530917753,0.00041440739530917753,15m,271117.295219,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 06:00:00
2024-11-06 06:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00041929678117660923,0.00042070046261622596,0.00041844933276308975,0.0004206824471402491,15m,163851.10072,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 06:15:00
2024-11-06 06:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00041929678117660923,0.00042070046261622596,0.00041844933276308975,0.0004206824471402491,15m,163851.10072,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 06:15:00
2024-11-06 06:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00041944139533560653,0.00041944139533560653,0.00041929678117660923,0.00041929678117660923,15m,38203.406369,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 06:30:00
2024-11-06 06:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00041944139533560653,0.00041944139533560653,0.00041929678117660923,0.00041929678117660923,15m,38203.406369,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 06:30:00
2024-11-06 06:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004222608189994686,0.00042289064169840165,0.00041942373954611606,0.00041944139533560653,15m,900036.067492,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 06:45:00
2024-11-06 06:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004222608189994686,0.00042289064169840165,0.00041942373954611606,0.00041944139533560653,15m,900036.067492,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 06:45:00
2024-11-06 07:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004248989787671712,0.0004248989787671712,0.0004222608189994686,0.0004222608189994686,15m,54521.101473,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 07:00:00
2024-11-06 07:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004248989787671712,0.0004248989787671712,0.0004222608189994686,0.0004222608189994686,15m,54521.101473,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 07:00:00
2024-11-06 07:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004210965886205675,0.0004248989787671712,0.0004210965886205675,0.0004248989787671712,15m,766592.960846,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 07:15:00
2024-11-06 07:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004210965886205675,0.0004248989787671712,0.0004210965886205675,0.0004248989787671712,15m,766592.960846,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 07:15:00
2024-11-06 07:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00041308981154355935,0.0004210965886205675,0.00041308981154355935,0.0004210965886205675,15m,622675.037096,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 07:30:00
2024-11-06 07:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00041308981154355935,0.0004210965886205675,0.00041308981154355935,0.0004210965886205675,15m,622675.037096,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 07:30:00
2024-11-06 07:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004075225771609739,0.00041308981154355935,0.0004075225771609739,0.00041308981154355935,15m,5976.930916,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 07:45:00
2024-11-06 07:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004075225771609739,0.00041308981154355935,0.0004075225771609739,0.00041308981154355935,15m,5976.930916,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 07:45:00
2024-11-06 08:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00040329121146076617,0.0004075225771609739,0.00040329121146076617,0.0004075225771609739,15m,268951.730994,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 08:00:00
2024-11-06 08:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00040329121146076617,0.0004075225771609739,0.00040329121146076617,0.0004075225771609739,15m,268951.730994,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 08:00:00
2024-11-06 08:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003972524080060683,0.00040329121146076617,0.0003972524080060683,0.00040329121146076617,15m,177178.192596,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 08:15:00
2024-11-06 08:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003972524080060683,0.00040329121146076617,0.0003972524080060683,0.00040329121146076617,15m,177178.192596,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 08:15:00
2024-11-06 08:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00039823777656272056,0.0004006717299144189,0.0003972524080060683,0.0003972524080060683,15m,414599.284712,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 08:30:00
2024-11-06 08:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00039823777656272056,0.0004006717299144189,0.0003972524080060683,0.0003972524080060683,15m,414599.284712,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 08:30:00
2024-11-06 08:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00039823777656272056,0.00039823777656272056,0.00039823777656272056,0.00039823777656272056,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 08:45:00
2024-11-06 08:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00039823777656272056,0.00039823777656272056,0.00039823777656272056,0.00039823777656272056,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 08:45:00
2024-11-06 09:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00038713275470776996,0.00040363051059089946,0.00038713275470776996,0.00039823777656272056,15m,3516065.500131,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 09:00:00
2024-11-06 09:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00038713275470776996,0.00040363051059089946,0.00038713275470776996,0.00039823777656272056,15m,3516065.500131,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 09:00:00
2024-11-06 09:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003859507415371296,0.00038713275470776996,0.0003859507415371296,0.00038713275470776996,15m,75054.385443,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 09:15:00
2024-11-06 09:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003859507415371296,0.00038713275470776996,0.0003859507415371296,0.00038713275470776996,15m,75054.385443,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 09:15:00
2024-11-06 09:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003806841788538183,0.0003894243570784743,0.0003800735909316183,0.0003859507415371296,15m,2591115.1496119997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 09:30:00
2024-11-06 09:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003806841788538183,0.0003894243570784743,0.0003800735909316183,0.0003859507415371296,15m,2591115.1496119997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 09:30:00
2024-11-06 09:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003806841788538183,0.0003806841788538183,0.0003806841788538183,0.0003806841788538183,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 09:45:00
2024-11-06 09:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003806841788538183,0.0003806841788538183,0.0003806841788538183,0.0003806841788538183,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 09:45:00
2024-11-06 10:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000375950512886077,0.0003806841788538183,0.000375950512886077,0.0003806841788538183,15m,918129.5484510001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 10:00:00
2024-11-06 10:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000375950512886077,0.0003806841788538183,0.000375950512886077,0.0003806841788538183,15m,918129.5484510001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 10:00:00
2024-11-06 10:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003772747380136414,0.0003772747380136414,0.000375950512886077,0.000375950512886077,15m,222292.686991,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 10:15:00
2024-11-06 10:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003772747380136414,0.0003772747380136414,0.000375950512886077,0.000375950512886077,15m,222292.686991,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 10:15:00
2024-11-06 10:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003771177185578182,0.00037818642064583313,0.0003771177185578182,0.0003772747380136414,15m,50280.481105,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 10:30:00
2024-11-06 10:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003771177185578182,0.00037818642064583313,0.0003771177185578182,0.0003772747380136414,15m,50280.481105,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 10:30:00
2024-11-06 10:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003771177185578182,0.0003771177185578182,0.0003771177185578182,0.0003771177185578182,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 10:45:00
2024-11-06 10:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003771177185578182,0.0003771177185578182,0.0003771177185578182,0.0003771177185578182,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 10:45:00
2024-11-06 11:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00037634482503041657,0.0003771177185578182,0.00037634482503041657,0.0003771177185578182,15m,70010.474577,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 11:00:00
2024-11-06 11:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00037634482503041657,0.0003771177185578182,0.00037634482503041657,0.0003771177185578182,15m,70010.474577,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 11:00:00
2024-11-06 11:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003822262296577972,0.0003830528038124799,0.00037634482503041657,0.00037634482503041657,15m,1080939.028778,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 11:15:00
2024-11-06 11:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003822262296577972,0.0003830528038124799,0.00037634482503041657,0.00037634482503041657,15m,1080939.028778,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 11:15:00
2024-11-06 11:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003854675366261915,0.00038704291293430046,0.0003822262296577972,0.0003822262296577972,15m,645102.261808,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 11:30:00
2024-11-06 11:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003854675366261915,0.00038704291293430046,0.0003822262296577972,0.0003822262296577972,15m,645102.261808,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 11:30:00
2024-11-06 11:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00038976754753929945,0.00038976754753929945,0.0003854675366261915,0.0003854675366261915,15m,95681.016967,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 11:45:00
2024-11-06 11:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00038976754753929945,0.00038976754753929945,0.0003854675366261915,0.0003854675366261915,15m,95681.016967,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 11:45:00
2024-11-06 12:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00039127529285352155,0.00039127529285352155,0.00038791507966534183,0.00038976754753929945,15m,547806.976745,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 12:00:00
2024-11-06 12:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00039127529285352155,0.00039127529285352155,0.00038791507966534183,0.00038976754753929945,15m,547806.976745,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 12:00:00
2024-11-06 12:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00038826264128823427,0.00039127529285352155,0.00038826264128823427,0.00039127529285352155,15m,53059.856693,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 12:15:00
2024-11-06 12:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00038826264128823427,0.00039127529285352155,0.00038826264128823427,0.00039127529285352155,15m,53059.856693,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 12:15:00
2024-11-06 12:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00038569356707536306,0.00038952714984903376,0.00038569356707536306,0.00038826264128823427,15m,128965.243603,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 12:30:00
2024-11-06 12:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00038569356707536306,0.00038952714984903376,0.00038569356707536306,0.00038826264128823427,15m,128965.243603,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 12:30:00
2024-11-06 12:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00038503200363803654,0.00038569356707536306,0.00038503200363803654,0.00038569356707536306,15m,211878.271765,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 12:45:00
2024-11-06 12:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00038503200363803654,0.00038569356707536306,0.00038503200363803654,0.00038569356707536306,15m,211878.271765,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 12:45:00
2024-11-06 13:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00041172733876783775,0.00041172733876783775,0.00038503200363803654,0.00038503200363803654,15m,4191104.171691,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 13:00:00
2024-11-06 13:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00041172733876783775,0.00041172733876783775,0.00038503200363803654,0.00038503200363803654,15m,4191104.171691,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 13:00:00
2024-11-06 13:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004148327460004889,0.0004148327460004889,0.00041172733876783775,0.00041172733876783775,15m,451014.91532599996,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 13:15:00
2024-11-06 13:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004148327460004889,0.0004148327460004889,0.00041172733876783775,0.00041172733876783775,15m,451014.91532599996,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 13:15:00
2024-11-06 13:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00043699436587450724,0.00043699436587450724,0.0004148327460004889,0.0004148327460004889,15m,2982814.744535,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 13:30:00
2024-11-06 13:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00043699436587450724,0.00043699436587450724,0.0004148327460004889,0.0004148327460004889,15m,2982814.744535,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 13:30:00
2024-11-06 13:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004304000202787775,0.00043699436587450724,0.0004304000202787775,0.00043699436587450724,15m,1204669.6533710002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 13:45:00
2024-11-06 13:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004304000202787775,0.00043699436587450724,0.0004304000202787775,0.00043699436587450724,15m,1204669.6533710002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 13:45:00
2024-11-06 14:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004304000202787775,0.0004304000202787775,0.0004304000202787775,0.0004304000202787775,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 14:00:00
2024-11-06 14:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004304000202787775,0.0004304000202787775,0.0004304000202787775,0.0004304000202787775,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 14:00:00
2024-11-06 14:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004304000202787775,0.0004304000202787775,0.0004304000202787775,0.0004304000202787775,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 14:15:00
2024-11-06 14:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004304000202787775,0.0004304000202787775,0.0004304000202787775,0.0004304000202787775,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 14:15:00
2024-11-06 14:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004304000202787775,0.0004304000202787775,0.0004304000202787775,0.0004304000202787775,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 14:30:00
2024-11-06 14:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004304000202787775,0.0004304000202787775,0.0004304000202787775,0.0004304000202787775,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 14:30:00
2024-11-06 14:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004155937276836993,0.0004304000202787775,0.0004155937276836993,0.0004304000202787775,15m,1285288.146396,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 14:45:00
2024-11-06 14:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004155937276836993,0.0004304000202787775,0.0004155937276836993,0.0004304000202787775,15m,1285288.146396,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 14:45:00
2024-11-06 15:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004145471935362143,0.0004155937276836993,0.0004145471935362143,0.0004155937276836993,15m,285608.372857,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 15:00:00
2024-11-06 15:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004145471935362143,0.0004155937276836993,0.0004145471935362143,0.0004155937276836993,15m,285608.372857,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 15:00:00
2024-11-06 15:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004206440859784468,0.0004206440859784468,0.0004145471935362143,0.0004145471935362143,15m,100000.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 15:15:00
2024-11-06 15:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004206440859784468,0.0004206440859784468,0.0004145471935362143,0.0004145471935362143,15m,100000.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 15:15:00
2024-11-06 15:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004156065853175162,0.0004206440859784468,0.0004156065853175162,0.0004206440859784468,15m,185621.475135,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 15:30:00
2024-11-06 15:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004156065853175162,0.0004206440859784468,0.0004156065853175162,0.0004206440859784468,15m,185621.475135,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 15:30:00
2024-11-06 15:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004156065853175162,0.0004156065853175162,0.0004156065853175162,0.0004156065853175162,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 15:45:00
2024-11-06 15:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004156065853175162,0.0004156065853175162,0.0004156065853175162,0.0004156065853175162,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 15:45:00
2024-11-06 16:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004156065853175162,0.0004156065853175162,0.0004156065853175162,0.0004156065853175162,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 16:00:00
2024-11-06 16:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004156065853175162,0.0004156065853175162,0.0004156065853175162,0.0004156065853175162,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 16:00:00
2024-11-06 16:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000418340454199515,0.000418340454199515,0.0004156065853175162,0.0004156065853175162,15m,663617.226913,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 16:15:00
2024-11-06 16:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000418340454199515,0.000418340454199515,0.0004156065853175162,0.0004156065853175162,15m,663617.226913,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 16:15:00
2024-11-06 16:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00037194651732013346,0.000418340454199515,0.00036861096300076014,0.000418340454199515,15m,8233689.9366150005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 16:30:00
2024-11-06 16:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00037194651732013346,0.000418340454199515,0.00036861096300076014,0.000418340454199515,15m,8233689.9366150005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 16:30:00
2024-11-06 16:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003737413104091102,0.0003737413104091102,0.00037194651732013346,0.00037194651732013346,15m,533963.671798,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 16:45:00
