datetime,address,c,h,l,o,type,v
2024-11-12 17:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.003557999928939042,0.003666559407766517,0.0029843880920585705,0.003304222320670385,5m,21168140.22999901
2024-11-12 18:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0038036061341449887,0.004030693604124568,0.0033938651058380885,0.003557999928939042,5m,21040653.615004014
2024-11-12 18:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0036459072759982953,0.0038779890743170526,0.0034506232193175436,0.0038036061341449887,5m,9796200.889625
2024-11-12 18:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.003286122808561059,0.0038030831266330552,0.0030644859030711756,0.0036459072759982953,5m,14624202.377878001
2024-11-12 18:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0033660795963474004,0.0033660795963474004,0.0027870885218543888,0.003286122808561059,5m,17444310.61463199
2024-11-12 18:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0032336959706790714,0.003461060406131376,0.0029679440801761913,0.0033660795963474004,5m,11852576.027841007
2024-11-12 18:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0030262249475446965,0.0032457608682546057,0.0029835742213956047,0.0032336959706790714,5m,10518056.129893
2024-11-12 18:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0032513499140038138,0.0034890444088282453,0.0030262249475446965,0.0030262249475446965,5m,12708423.528275
2024-11-12 18:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0029303461302015777,0.003297809554883084,0.0029303461302015777,0.0032513499140038138,5m,7441851.544135999
2024-11-12 18:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0032379141565838983,0.003324423546680104,0.0028982096428602257,0.0029303461302015777,5m,12381811.589153998
2024-11-12 18:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.002912854937711765,0.003244013274905588,0.0028495291000793727,0.0032379141565838983,5m,8460221.068137998
2024-11-12 18:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0025682568254121094,0.003081764886721793,0.0025604253901226398,0.002912854937711765,5m,28056793.72721799
2024-11-12 18:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0026597585776973955,0.0029261070004824633,0.002351024759802111,0.0025682568254121094,5m,31564945.754628025
2024-11-12 19:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.002903460809666479,0.0030326487061530403,0.002647393141951439,0.0026597585776973955,5m,15812355.903211996
2024-11-12 19:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.003298209455467419,0.003499455672450687,0.002842186536812427,0.002903460809666479,5m,23351966.319455016
2024-11-12 19:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0033595642687790275,0.003826072576072852,0.0029143969771623676,0.003298209455467419,5m,38149535.02485399
2024-11-12 19:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.003923461880094612,0.004936236245165131,0.002980102170761564,0.0033595642687790275,5m,46448111.315623045
2024-11-12 19:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.004070228697855391,0.00503270606495247,0.0034644622873192476,0.003923461880094612,5m,40713992.70571603
2024-11-12 19:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.005061556986425397,0.006107399185168444,0.0037660458743743928,0.004070228697855391,5m,53922654.04762198
2024-11-12 19:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.005070446831375104,0.005192342605727053,0.00432927224917672,0.005061556986425397,5m,32104452.843936987
2024-11-12 19:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0036951685421081687,0.0052469698121735565,0.0022722429772272295,0.005070446831375104,5m,107438082.56475703
2024-11-12 19:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.003366143261455549,0.0042421413827459335,0.0028171674778974688,0.0036951685421081687,5m,61239532.91240802
2024-11-12 19:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0034223841321345903,0.0037049884860746603,0.003344595832869212,0.003366143261455549,5m,23563168.491567012
2024-11-12 19:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00335350520080792,0.003495668964048936,0.003016537098178083,0.0034223841321345903,5m,26878114.008389987
2024-11-12 19:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0032727249159602697,0.003621424166562044,0.003230402701465142,0.00335350520080792,5m,20099632.51717099
2024-11-12 20:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0031767645823208806,0.003376551989914838,0.002867746005797905,0.0032727249159602697,5m,28188497.863746002
2024-11-12 20:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.003138385156716559,0.003416289720676858,0.0028716383681914393,0.0031767645823208806,5m,31193353.427358996
2024-11-12 20:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.003655988735086332,0.004113902908699753,0.003128123723377841,0.003138385156716559,5m,27265722.332705997
2024-11-12 20:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0037640285748168022,0.004383427095475098,0.0036383659251958147,0.003655988735086332,5m,17646025.728240002
2024-11-12 20:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0035953454654280856,0.0038955839223514927,0.003504775963373502,0.0037640285748168022,5m,13602187.723241996
2024-11-12 20:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.003336144456758339,0.0042508531184546885,0.0032695133509239452,0.0035953454654280856,5m,20141426.307197995
2024-11-12 20:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.003201419055518917,0.0037033534429895434,0.0025948586084536345,0.003336144456758339,5m,29674740.045851015
2024-11-12 20:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0029497487857234337,0.0032115747051524508,0.0027829743027553266,0.003201419055518917,5m,20075615.894365013
2024-11-12 20:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0029877536769773077,0.0031099113254513503,0.0027137528004741,0.0029497487857234337,5m,20948444.548824005
2024-11-12 20:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0028361105828746324,0.0030953524547486667,0.002713330207372068,0.0029877536769773077,5m,16698852.607233
2024-11-12 20:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00274050437318744,0.003006999730454083,0.002582184233011418,0.0028361105828746324,5m,24149277.600640003
2024-11-12 20:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0024496125054989256,0.0028877712647113673,0.002400995026914687,0.00274050437318744,5m,30533406.431287006
2024-11-12 21:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0019450252038756776,0.002625668811174217,0.0018704304616896305,0.0024496125054989256,5m,37080265.131453976
2024-11-12 21:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.002449032114863033,0.002647666154296174,0.001839203214143132,0.0019450252038756776,5m,75641752.17577797
2024-11-12 21:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0024519238517073405,0.0026485880386303362,0.002373768517530693,0.002449032114863033,5m,19552702.251748003
2024-11-12 21:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0024778958240936357,0.0026768033382989203,0.002397913131014153,0.0024519238517073405,5m,17062400.79936199
2024-11-12 21:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.002712214421265707,0.0028963731877487318,0.0024237359242454807,0.0024778958240936357,5m,16559442.508353997
2024-11-12 21:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0027947022108660876,0.0028454822471597643,0.002325269195782719,0.002712214421265707,5m,20031252.452175
2024-11-12 21:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.003027326885291696,0.003308150504103824,0.0025995554728840318,0.0027947022108660876,5m,21709887.881037008
2024-11-12 21:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0029514485690797523,0.003476890406824096,0.0028268331955767136,0.003027326885291696,5m,21381166.67337
2024-11-12 21:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0031911718817169525,0.003301658711030687,0.0028859018971694995,0.0029514485690797523,5m,10896744.279938003
2024-11-12 21:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0034019170732935045,0.0034816707598897038,0.0030972785674675406,0.0031911718817169525,5m,12062816.323698
2024-11-12 21:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0032738425691188552,0.003454688192501967,0.0029739115329572513,0.0034019170732935045,5m,14448704.974232998
2024-11-12 21:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0030511512403497143,0.0036934401712043867,0.0029352371456598473,0.0032738425691188552,5m,23719550.560229
2024-11-12 22:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0025342375717421132,0.0030511512403497143,0.0023309979318760277,0.0030511512403497143,5m,30310337.437316
2024-11-12 22:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0022187406542142738,0.002625385666780119,0.0020205247498384683,0.0025342375717421132,5m,40091093.833265
2024-11-12 22:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0019773228415629145,0.0023755177577032163,0.0018671956403184197,0.0022187406542142738,5m,36904377.250469975
2024-11-12 22:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001766537004791661,0.0020730795683490248,0.001563627932776347,0.0019773228415629145,5m,60224758.18960999
2024-11-12 22:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0019809864476252005,0.002016744196534102,0.0016637174791549602,0.001766537004791661,5m,32007325.507095996
2024-11-12 22:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.002090250062871943,0.002172766694673198,0.0019331950402161912,0.0019809864476252005,5m,19730934.814624995
2024-11-12 22:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0022100183658594866,0.002231821475503707,0.001963312056747013,0.002090250062871943,5m,17517382.085559987
2024-11-12 22:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0022597869524467453,0.0024483206142829105,0.00218259721399045,0.0022100183658594866,5m,16519755.322435988
2024-11-12 22:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0022827814955108635,0.0022917309607205657,0.0019012047730325092,0.0022597869524467453,5m,18923230.25995399
2024-11-12 22:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0020618841778220452,0.0023579000831700134,0.0020618841778220452,0.0022827814955108635,5m,12854233.294939
2024-11-12 22:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0021034681842495603,0.002130162499881334,0.0019554568471939304,0.0020618841778220452,5m,13885459.322067998
2024-11-12 22:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007951664000000442,0.0021118843521682642,0.0003667309574934133,0.0021034681842495603,5m,386311061.35267043
2024-11-12 23:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0016446517848547864,0.0017024577604993272,0.0007926981820763402,0.0007951664000000442,5m,193544977.12226292
2024-11-12 23:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011534627063652142,0.0016446517848547864,0.0010695965722903559,0.0016446517848547864,5m,84902672.65504703
2024-11-12 23:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001300176085607335,0.0014496481245700396,0.0010772879079035903,0.0011534627063652142,5m,77187507.823965
2024-11-12 23:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013658060792300785,0.0015129907751106782,0.001300176085607335,0.001300176085607335,5m,36493956.87387298
2024-11-12 23:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001219193367513972,0.0014047934855320877,0.0011539558050855949,0.0013658060792300785,5m,61463558.80705601
2024-11-12 23:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001042904019099997,0.0012522682095846957,0.0009386214506264058,0.001219193367513972,5m,85074771.68434201
2024-11-12 23:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006658294628312193,0.0010696110218823163,0.0004827775632440165,0.001042904019099997,5m,217549012.45432603
2024-11-12 23:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0008980236119875588,0.0009065709445588816,0.0006521238815607733,0.0006658294628312193,5m,85781108.18858902
2024-11-12 23:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011318734901091098,0.0011743653142509886,0.0008688945635004034,0.0008980236119875588,5m,94966235.73198503
2024-11-12 23:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0010296286278192474,0.0011747955321743167,0.0008726206053206992,0.0011318734901091098,5m,58522793.345488034
2024-11-12 23:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001142110790784773,0.001222393997768425,0.0010158313450078125,0.0010296286278192474,5m,43007451.312603995
2024-11-12 23:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0012904460000582882,0.0012904460000582882,0.0011259230889872408,0.001142110790784773,5m,20178478.159112997
2024-11-13 00:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0014298361191099841,0.0015025674223116791,0.0012286436487587828,0.0012904460000582882,5m,41569973.064037
2024-11-13 00:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001417487921617445,0.0015735203805721245,0.001367972295277367,0.0014298361191099841,5m,33616727.649861
2024-11-13 00:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011334823094655982,0.0014280403320465892,0.0011334823094655982,0.001417487921617445,5m,35770415.983289
2024-11-13 00:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013329853875162867,0.0013561128213645801,0.0011334823094655982,0.0011334823094655982,5m,23369088.412667993
2024-11-13 00:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013565435430447654,0.0014486956731898947,0.0012630662900609735,0.0013329853875162867,5m,21137385.735868998
2024-11-13 00:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001365872562514421,0.0013959703921808191,0.001300816731652571,0.0013565435430447654,5m,16971006.932692014
2024-11-13 00:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013659587744261888,0.0015194948518280136,0.0013597800102793979,0.001365872562514421,5m,17579266.22521401
2024-11-13 00:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0014545124980073882,0.0015448364872878663,0.0013297097061283293,0.0013659587744261888,5m,31305447.378666002
2024-11-13 00:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0012884935493599815,0.0014642788873487538,0.0012783592672203114,0.0014545124980073882,5m,16816925.117556002
2024-11-13 00:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0014060399504308902,0.001412902152331038,0.0012139185101849755,0.0012884935493599815,5m,18554481.493141
2024-11-13 00:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001386398794542381,0.0014917954810540705,0.0013237894143799387,0.0014060399504308902,5m,20556711.864593
2024-11-13 00:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011271813413526995,0.001386398794542381,0.0011271813413526995,0.001386398794542381,5m,20776842.466130003
2024-11-13 01:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0012912486671335425,0.0012912486671335425,0.001116457182026904,0.0011271813413526995,5m,23609444.843270995
2024-11-13 01:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00135334456913862,0.0014268777041291575,0.0012640637855640508,0.0012912486671335425,5m,16924458.557134006
2024-11-13 01:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0015653997435597104,0.0017698980365145492,0.0013216796520243903,0.00135334456913862,5m,18435304.01536901
2024-11-13 01:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0016187555501068582,0.0017210051893194213,0.0014571389041730758,0.0015653997435597104,5m,27525401.995202992
2024-11-13 01:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001817377281147065,0.002100647999281788,0.0015314370859327053,0.0016187555501068582,5m,27598921.196660988
2024-11-13 01:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.002110733463172793,0.0022352261046857873,0.0015919730736262917,0.001817377281147065,5m,35547593.439821005
2024-11-13 01:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0020089895849806434,0.0023687296627256595,0.0018910914538150787,0.002110733463172793,5m,16798702.527298
2024-11-13 01:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.002111341969004986,0.0025993671515593675,0.0018837431699636616,0.0020089895849806434,5m,29267287.963296
2024-11-13 01:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00225061397540471,0.0024257550040578226,0.002090611124141496,0.002111341969004986,5m,11735004.816928998
2024-11-13 01:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0017552527178580353,0.0022891797082431322,0.0017195248512032097,0.00225061397540471,5m,24640487.787709992
2024-11-13 01:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0017187960865308357,0.002348121391185953,0.0016171212126772515,0.0017552527178580353,5m,25247751.085913002
2024-11-13 01:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0018059070050167512,0.0018059070050167512,0.001570551886835693,0.0017187960865308357,5m,18114611.490488004
2024-11-13 02:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001832170608531326,0.0020713892937011566,0.0017854498756253946,0.0018059070050167512,5m,13207867.529986
2024-11-13 02:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0017287813824097837,0.0019483126725271347,0.001719822839921141,0.001832170608531326,5m,10296368.162043003
2024-11-13 02:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0016343581321280074,0.0018163462906076624,0.0015810733949990128,0.0017287813824097837,5m,14171132.366985999
2024-11-13 02:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00188078779642659,0.0020058253638437573,0.0016192975656420365,0.0016343581321280074,5m,9782730.805197997
2024-11-13 02:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0018924859704884758,0.001953140639322815,0.0016880815795722584,0.00188078779642659,5m,12738217.230809998
2024-11-13 02:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001480632312095609,0.0018924859704884758,0.0014736471274902703,0.0018924859704884758,5m,19393514.50885401
2024-11-13 02:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0014267919516734223,0.0016343146943615693,0.0012611703901945672,0.001480632312095609,5m,34838799.83080802
2024-11-13 02:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013972979491971604,0.0014548677409093856,0.0013223086093022,0.0014267919516734223,5m,17442014.903723992
2024-11-13 02:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0014490478579863401,0.0015645178500289646,0.0013907017120465056,0.0013972979491971604,5m,14516728.753390001
2024-11-13 02:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001410592283317941,0.001474838799813536,0.0013976504844342985,0.0014490478579863401,5m,4881075.982215001
2024-11-13 02:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0014505676377355012,0.0016616620494826597,0.0013880568712346369,0.001410592283317941,5m,17738204.20924999
2024-11-13 02:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013937550542771268,0.0015052926230533991,0.0013340674346378624,0.0014505676377355012,5m,12817222.465008002
2024-11-13 03:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001267418496200783,0.0013937550542771268,0.0012336070915251335,0.0013937550542771268,5m,17153132.000097997
2024-11-13 03:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013294464850864846,0.001466457911213567,0.0011737544221917559,0.001267418496200783,5m,24082421.598126993
