datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 02:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0005956264325763685,0.0006536066517953027,0.0005915278844788358,0.000619944774166457,1H,16323165.990812002,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-18 02:00:00
2024-11-18 03:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0005718242197830996,0.0005956264325763685,0.000557932415450789,0.0005956264325763685,1H,5212899.080563001,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-18 03:00:00
2024-11-18 04:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0005531675887502167,0.0006028390441016898,0.0005528428853910269,0.0005718242197830996,1H,8360296.661375002,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-18 04:00:00
2024-11-18 05:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0005075001584533423,0.0005557652594033857,0.0005040859928793156,0.0005531675887502167,1H,7227446.002653001,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-18 05:00:00
2024-11-18 06:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0005308089897781692,0.0005485331651905602,0.0005075001584533423,0.0005075001584533423,1H,17997245.207061995,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-18 06:00:00
2024-11-18 07:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0005325736044401723,0.0005373262621032199,0.0005124258388604057,0.0005308089897781692,1H,8276027.465862002,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-18 07:00:00
2024-11-18 08:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0005220813107250538,0.0005325736044401723,0.0005177299175901261,0.0005325736044401723,1H,1943936.046639,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-18 08:00:00
2024-11-18 09:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0004107288498031836,0.0005220813107250538,0.00038532951160946314,0.0005220813107250538,1H,50684557.33197498,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-18 09:00:00
2024-11-18 10:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00042945213663399533,0.00043918613149773294,0.0004022790046920623,0.0004107288498031836,1H,14838483.406967,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-18 10:00:00
2024-11-18 11:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0004126673657222366,0.00046008511970068393,0.00041020476040017724,0.00042945213663399533,1H,19136684.272023007,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-18 11:00:00
2024-11-18 12:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0004532643619889049,0.0004576164653325647,0.0003929623036758933,0.0004126673657222366,1H,19203977.537094,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-18 12:00:00
2024-11-18 13:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00045005655458303065,0.0004613052115105375,0.0004372354208126684,0.0004532643619889049,1H,11917191.991287999,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-18 13:00:00
2024-11-18 14:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0004457233113190224,0.0004794904586142734,0.0004457233113190224,0.00045005655458303065,1H,14404880.474190997,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-18 14:00:00
2024-11-18 15:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00041992849453102444,0.000447814428127453,0.0004181087252128718,0.0004457233113190224,1H,6453908.376081002,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-18 15:00:00
2024-11-18 16:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0003960476267396142,0.00041992849453102444,0.00039440612036015097,0.00041992849453102444,1H,6953803.28684,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-18 16:00:00
2024-11-18 17:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0003963286601198993,0.00039862006686326403,0.0003863350347280419,0.0003960476267396142,1H,6566581.071942,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-18 17:00:00
2024-11-18 18:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00044448220207583307,0.0004547555068973879,0.0003958359670970776,0.0003963286601198993,1H,16079905.753311003,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-18 18:00:00
2024-11-18 19:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00043024610108961217,0.0004726987789236624,0.0004282368074422167,0.00044448220207583307,1H,12210542.223244995,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-18 19:00:00
2024-11-18 20:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0004150583547780573,0.00043024610108961217,0.0004150583547780573,0.00043024610108961217,1H,3896059.8517529997,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-18 20:00:00
2024-11-18 21:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00040265763494038966,0.0004300611582365135,0.0004019788456781965,0.0004150583547780573,1H,11557298.414814,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-18 21:00:00
2024-11-18 22:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00043392807694981163,0.0004451918836467203,0.0003994191502331208,0.00040265763494038966,1H,14338067.763355,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-18 22:00:00
2024-11-18 23:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00040332538523304875,0.00043878650876650623,0.0003982491413096442,0.00043392807694981163,1H,10566319.114728,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-18 23:00:00
2024-11-19 00:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00035804426801079397,0.0004057761255143337,0.00035804426801079397,0.00040332538523304875,1H,9552514.355463998,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-19 00:00:00
2024-11-19 01:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.000331425442205779,0.0003603334595173084,0.000331425442205779,0.00035804426801079397,1H,6402556.602379,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-19 01:00:00
