datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 23:05:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001428346470926095,0.0001428659892040569,0.0001421772133762459,0.0001421772133762459,5m,70766.310583,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:05:00
2024-11-17 23:10:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014116469723527084,0.0001428346470926095,0.00014116469723527084,0.0001428346470926095,5m,628925.301683,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:10:00
2024-11-17 23:15:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014116469723527084,0.00014116469723527084,0.00014116469723527084,0.00014116469723527084,5m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:15:00
2024-11-17 23:20:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001415880188090434,0.0001415880188090434,0.00014116469723527084,0.00014116469723527084,5m,250868.160459,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:20:00
2024-11-17 23:25:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014088275513455647,0.00014177827126532407,0.00014088275513455647,0.0001415880188090434,5m,1650537.392903,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:25:00
2024-11-17 23:30:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001426065405487116,0.00017494823617087338,0.0001388505421247753,0.00014088275513455647,5m,45207334.890755996,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:30:00
2024-11-17 23:35:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014516985147483192,0.00014516985147483192,0.0001426065405487116,0.0001426065405487116,5m,1617975.506,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:35:00
2024-11-17 23:40:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014988480130331808,0.00014988480130331808,0.00014516985147483192,0.00014516985147483192,5m,5208727.782434,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:40:00
2024-11-17 23:45:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001508233548618356,0.00015183826384059245,0.00014988480130331808,0.00014988480130331808,5m,772713.9418560001,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:45:00
2024-11-17 23:50:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00015166466916072458,0.00015166466916072458,0.00015080668022193883,0.0001508233548618356,5m,159189.715793,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:50:00
2024-11-17 23:55:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00015212743551782726,0.0001522501350382057,0.00015166466916072458,0.00015166466916072458,5m,210800.461924,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:55:00
2024-11-18 00:00:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.000152534565576767,0.000152534565576767,0.00015212743551782726,0.00015212743551782726,5m,202548.730347,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:00:00
2024-11-18 00:05:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00144587058049178,0.00354614272067222,0.000152534565576767,0.000152534565576767,5m,813893192.6412598,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:05:00
2024-11-18 00:10:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.002305718836645084,0.0026645482267897316,0.000984131704712489,0.00144587058049178,5m,252802704.2307021,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:10:00
2024-11-18 00:15:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0024155701487904215,0.0039775128085427925,0.0021557119254338865,0.002305718836645084,5m,143825005.45284408,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:15:00
2024-11-18 00:20:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0025085164240826155,0.0030346314158208178,0.0018124260615477424,0.0024155701487904215,5m,152385821.49334478,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:20:00
2024-11-18 00:25:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.002388244770313422,0.003072238896888037,0.0019435980060833055,0.0025085164240826155,5m,102852830.93530904,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:25:00
2024-11-18 00:30:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00143675573867775,0.0024471859924572606,0.001274432742425016,0.002388244770313422,5m,129973971.14861795,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:30:00
2024-11-18 00:35:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0014795919842731586,0.0017165364824286162,0.0012137836397700728,0.00143675573867775,5m,121807778.07706295,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:35:00
2024-11-18 00:40:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0019492594009678876,0.0024492616085252158,0.0014728116969683937,0.0014795919842731586,5m,88672682.46408203,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:40:00
2024-11-18 00:45:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.002189032280429642,0.0031260481680326557,0.0019050011261241466,0.0019492594009678876,5m,62012572.19894604,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:45:00
2024-11-18 00:50:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.001863425027475361,0.002251077173684852,0.0017667854146483388,0.002189032280429642,5m,36289488.184014,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:50:00
2024-11-18 00:55:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0022524824868972748,0.002359910119218172,0.0018206954389334148,0.001863425027475361,5m,29868842.89532201,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:55:00
2024-11-18 01:00:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0024055262560056336,0.0030846375888745263,0.002176034150566144,0.0022524824868972748,5m,66293816.596998036,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 01:00:00
2024-11-18 01:05:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.001945566079157757,0.0025636265740244524,0.0017689189946621636,0.0024055262560056336,5m,50200282.58379899,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 01:05:00
2024-11-18 01:10:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0017142896863322464,0.002164129244687217,0.0016860392847305994,0.001945566079157757,5m,25840896.66631799,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 01:10:00
2024-11-18 01:15:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0015452817719398787,0.0018123113247221934,0.0015305413127341256,0.0017142896863322464,5m,29609651.238130994,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 01:15:00
2024-11-18 01:20:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0013171557385590021,0.0016757821807638594,0.0012946292072963516,0.0015452817719398787,5m,22038876.727994002,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 01:20:00
2024-11-18 01:25:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0014090716996611515,0.0015335284039410635,0.0013048943870087838,0.0013171557385590021,5m,20893975.774974003,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 01:25:00
2024-11-18 01:30:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0015271969499670622,0.0015746882150093188,0.0014018267012964423,0.0014090716996611515,5m,22212227.092857003,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 01:30:00
2024-11-18 01:35:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0015874574877698547,0.0020173651830298392,0.0015026125822086888,0.0015271969499670622,5m,33341982.239220005,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 01:35:00
2024-11-18 01:40:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0015582890549628663,0.0016551761621635148,0.001393359195099337,0.0015874574877698547,5m,27389258.279839013,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 01:40:00
2024-11-18 01:45:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0014117758621920726,0.0016013991100836524,0.001362132804873819,0.0015582890549628663,5m,21160381.31374099,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 01:45:00
2024-11-18 01:50:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0015453746353475133,0.001555590351156339,0.0013567324939001834,0.0014117758621920726,5m,9663537.721631,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 01:50:00
2024-11-18 01:55:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0017125895132293159,0.002042781122543139,0.0015453746353475133,0.0015453746353475133,5m,19736083.999765005,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 01:55:00
2024-11-18 02:00:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0016620451808091513,0.0018892569455618042,0.0016620451808091513,0.0017125895132293159,5m,10397596.452154003,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 02:00:00
2024-11-18 02:05:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.001561971295564488,0.0016733873492077844,0.0015485127312472651,0.0016620451808091513,5m,6101601.88808,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 02:05:00
2024-11-18 02:10:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0011822096699771725,0.001561971295564488,0.001099759817879424,0.001561971295564488,5m,25373387.719927013,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 02:10:00
2024-11-18 02:15:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0014986799625458756,0.0015132490735253856,0.0011822096699771725,0.0011822096699771725,5m,23941124.234203998,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 02:15:00
2024-11-18 02:20:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0011384454574130834,0.0015439374743055863,0.000932643926342247,0.0014986799625458756,5m,107591051.56437294,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 02:20:00
2024-11-18 02:25:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0010262117377461072,0.001220201680038065,0.0010109397421447712,0.0011384454574130834,5m,40719059.10064998,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 02:25:00
2024-11-18 02:30:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0009538981834636127,0.001055904939451198,0.0008398557450697793,0.0010262117377461072,5m,58541623.258597985,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 02:30:00
2024-11-18 02:35:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0009700281592788331,0.0010489039143201837,0.0009419836463881435,0.0009538981834636127,5m,24057287.319991995,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 02:35:00
2024-11-18 02:40:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0009473954382058807,0.0011829226712873134,0.0009364339534542441,0.0009700281592788331,5m,28668229.142798994,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 02:40:00
2024-11-18 02:45:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0009199006373147383,0.0009515779274234621,0.0009199006373147383,0.0009473954382058807,5m,7572959.747146998,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 02:45:00
2024-11-18 02:50:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0007166805399494892,0.0009449029713628969,0.0007122914517893253,0.0009199006373147383,5m,25533166.258495998,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 02:50:00
2024-11-18 02:55:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0007191429160289595,0.0007316462467936208,0.0006275347023547244,0.0007166805399494892,5m,37067867.792623006,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 02:55:00
2024-11-18 03:00:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00074384687262476,0.0007635075376334554,0.0007091341810385543,0.0007191429160289595,5m,17044591.293322,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 03:00:00
2024-11-18 03:05:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0009097316853176445,0.0013104471737269987,0.0007383489032743966,0.00074384687262476,5m,58779670.79710501,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 03:05:00
2024-11-18 03:10:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0014458805110869543,0.0014529107259473198,0.0009027533309703564,0.0009097316853176445,5m,32939614.134280995,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 03:10:00
2024-11-18 03:15:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0012512136920456785,0.0015363343084529915,0.0012512136920456785,0.0014458805110869543,5m,13441141.828865996,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 03:15:00
2024-11-18 03:20:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.001339683822101023,0.0014860314605152614,0.0011317066265140463,0.0012512136920456785,5m,30816417.317418996,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 03:20:00
2024-11-18 03:25:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0011553869043054604,0.001339683822101023,0.0011553869043054604,0.001339683822101023,5m,1856174.6262989999,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 03:25:00
