datetime,address,c,h,l,o,type,v
2024-11-09 17:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.036176415168843e-05,7.783199794778998e-05,6.800766683324184e-05,7.783199794778998e-05,5m,24339336.597627
2024-11-09 17:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.106882694250277e-05,7.044065701337847e-05,6.048749797743198e-05,7.036176415168843e-05,5m,31358296.143046
2024-11-09 17:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.745280100958902e-05,0.00041542898708464966,6.0770095877966254e-05,6.106882694250277e-05,5m,1182478672.4379423
2024-11-09 17:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.529564106047952e-05,9.295912365994118e-05,7.244639088114268e-05,7.745280100958902e-05,5m,72868214.86778203
2024-11-09 18:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,8.343177841123889e-05,9.12611206366103e-05,7.403581586677704e-05,7.529564106047952e-05,5m,48839646.23805499
2024-11-09 18:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.866818392111064e-05,8.343177841123889e-05,6.83551326391473e-05,8.343177841123889e-05,5m,30315053.959390998
2024-11-09 18:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.843245270160852e-05,6.866818392111064e-05,6.788016955164706e-05,6.866818392111064e-05,5m,2265923.921529
2024-11-09 18:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.180375642547758e-05,9.733125463799371e-05,6.843245270160852e-05,6.843245270160852e-05,5m,82276230.10124901
2024-11-09 18:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.52667670799482e-05,7.52667670799482e-05,7.180375642547758e-05,7.180375642547758e-05,5m,7608753.952312001
2024-11-09 18:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001133208535496548,0.0001133208535496548,7.52667670799482e-05,7.52667670799482e-05,5m,49494440.988468
2024-11-09 18:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00015406102790245253,0.00015945264681387745,0.00011325366018668862,0.0001133208535496548,5m,69368166.16928002
2024-11-09 18:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00014378922552195218,0.00018425436150471374,0.00014378922552195218,0.00015406102790245253,5m,62315227.516521
2024-11-09 18:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00014122389548726008,0.0001465090301402757,0.00012411317160257505,0.00014378922552195218,5m,55118188.68785399
2024-11-09 18:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001715451376487994,0.00021264582367415402,0.00014122389548726008,0.00014122389548726008,5m,79717345.43231699
2024-11-09 18:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00015472941928358413,0.0001715451376487994,0.0001529432095300371,0.0001715451376487994,5m,16424369.429789996
2024-11-09 18:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001330923033641176,0.00015472941928358413,0.0001188010578594556,0.00015472941928358413,5m,75334480.59955402
2024-11-09 19:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00016699263307310935,0.00016761861355871324,0.00011562801797490485,0.0001330923033641176,5m,99041485.943427
2024-11-09 19:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00014962683383311514,0.00016806026741148097,0.00014962683383311514,0.00016699263307310935,5m,16761477.132881
2024-11-09 19:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001451489334298007,0.00015134089823421517,0.00014287981376312234,0.00014962683383311514,5m,15287920.711092
2024-11-09 19:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00014876702283969024,0.00014876702283969024,0.0001441831077756465,0.0001451489334298007,5m,4663189.892541
2024-11-09 19:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00018162150741687344,0.00018804099833349508,0.00014876702283969024,0.00014876702283969024,5m,26157026.648179006
2024-11-09 19:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00018878309254542178,0.00018878309254542178,0.00018162150741687344,0.00018162150741687344,5m,8121514.365724
2024-11-09 19:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001702143117629924,0.00019115991218493383,0.00016958260509992824,0.00018878309254542178,5m,9785165.323411003
2024-11-09 19:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001621436038013746,0.0001742007993180109,0.00016077032882850806,0.0001702143117629924,5m,12407433.039426
2024-11-09 19:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00019171973398786988,0.00019956581682370602,0.0001621436038013746,0.0001621436038013746,5m,18787942.676226996
2024-11-09 19:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001706829619752726,0.00019278914696051167,0.0001639335106059986,0.00019171973398786988,5m,21094164.231716998
2024-11-09 19:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00016280859208792992,0.0001706829619752726,0.00016280859208792992,0.0001706829619752726,5m,3416320.8618599996
2024-11-09 19:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001925380743713892,0.0001925380743713892,0.00016280859208792992,0.00016280859208792992,5m,13171017.995903999
2024-11-09 20:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00019276417244174903,0.000193754357194984,0.00019037091339542473,0.0001925380743713892,5m,3363431.5305580003
2024-11-09 20:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00018744499157850747,0.00019740035086071063,0.00018744499157850747,0.00019276417244174903,5m,6910934.039295001
2024-11-09 20:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0002177170334199706,0.0002177170334199706,0.00018744499157850747,0.00018744499157850747,5m,12422188.332472
2024-11-09 20:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001969561731157643,0.00021825984229257512,0.0001884216212339892,0.0002177170334199706,5m,18593054.953041997
2024-11-09 20:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00021577028424043753,0.00021577028424043753,0.0001969561731157643,0.0001969561731157643,5m,6690360.264894
2024-11-09 20:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00025409161352258865,0.00025761255494163334,0.00021452206137269786,0.00021577028424043753,5m,29461725.230264
2024-11-09 20:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0002770979888699023,0.0002786246944109056,0.00025107213563582394,0.00025409161352258865,5m,11837221.399810001
2024-11-09 20:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003358485845909699,0.00034815987365800365,0.0002745403583668934,0.0002770979888699023,5m,43159786.896281995
2024-11-09 20:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00026656658053376606,0.0003423881488152805,0.0002460253112066738,0.0003358485845909699,5m,80194254.13854899
2024-11-09 20:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0002528676909514407,0.0002674033493975405,0.00023459023581535258,0.00026656658053376606,5m,34219110.55639799
2024-11-09 20:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00024916164530257664,0.00027688255980248887,0.00024916164530257664,0.0002528676909514407,5m,15045995.73855
2024-11-09 20:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00024963435313996366,0.0002515658636256718,0.00024756560616652316,0.00024916164530257664,5m,2013190.6025619998
2024-11-09 21:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00024174548328077548,0.00025903375847239067,0.00023142620687478642,0.00024963435313996366,5m,17238072.518302
2024-11-09 21:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00022447342347314887,0.00024174548328077548,0.00020030581050252996,0.00024174548328077548,5m,30402713.881399002
2024-11-09 21:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.000202913440527442,0.00025995706198277704,0.000202913440527442,0.00022447342347314887,5m,28397184.86910399
2024-11-09 21:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00022518815067437554,0.00026972263970972694,0.00019508569921701557,0.000202913440527442,5m,41397991.98440501
2024-11-09 21:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0002564556750404935,0.0002685596200488261,0.0002124998120231111,0.00022518815067437554,5m,51710917.153477006
2024-11-09 21:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00028590854020074175,0.00028590854020074175,0.0002564556750404935,0.0002564556750404935,5m,9742133.019802
2024-11-09 21:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00028225299645956106,0.00030472379389010596,0.00028225299645956106,0.00028590854020074175,5m,10540465.845981998
2024-11-09 21:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00034853413218654535,0.0003638158705475841,0.00028225299645956106,0.00028225299645956106,5m,27152808.677476
2024-11-09 21:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00031757942082995917,0.0003504565566853784,0.00031405700781679844,0.00034853413218654535,5m,9477977.088019
2024-11-09 21:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00030150692576474345,0.0003217266327161531,0.00030150692576474345,0.00031757942082995917,5m,9574360.072542
2024-11-09 21:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00031931627017842525,0.0003304112457247596,0.0002938098528143598,0.00030150692576474345,5m,10157766.887618998
2024-11-09 21:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00029890465046065264,0.00031931627017842525,0.00029890465046065264,0.00031931627017842525,5m,7819363.6590909995
2024-11-09 22:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00023771138057073247,0.00029890465046065264,0.00023771138057073247,0.00029890465046065264,5m,27978932.076222006
2024-11-09 22:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0002599495083422304,0.0002617142239357199,0.00023229445635193692,0.00023771138057073247,5m,11273709.37789
2024-11-09 22:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00022672095874569313,0.00026351172107348875,0.00022672095874569313,0.0002599495083422304,5m,21521035.076569
2024-11-09 22:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0002205887884583212,0.0002448357351549682,0.00021952635139081618,0.00022672095874569313,5m,23248474.612577
2024-11-09 22:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00021997766245740376,0.00022240152625557826,0.0002148326463944572,0.0002205887884583212,5m,5289185.380760999
2024-11-09 22:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00021077818682012817,0.00021997766245740376,0.00021077818682012817,0.00021997766245740376,5m,5241777.350589
2024-11-09 22:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00020431253111325866,0.00021077818682012817,0.0001925621314650689,0.00021077818682012817,5m,14860870.344851
2024-11-09 22:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.000217955784069734,0.00022394113361299961,0.00020410444125887724,0.00020431253111325866,5m,14915255.486167
2024-11-09 22:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00020387906991085273,0.00021884487323155227,0.00020387906991085273,0.000217955784069734,5m,9304090.832429
2024-11-09 22:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00021692722112604302,0.00021692722112604302,0.00018847404717186835,0.00020387906991085273,5m,22796526.100570004
2024-11-09 22:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00022154223571209288,0.00022587345171066526,0.00021692722112604302,0.00021692722112604302,5m,4192636.6248279996
2024-11-09 22:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00020565035592248082,0.00022154223571209288,0.00020565035592248082,0.00022154223571209288,5m,5834396.688975001
2024-11-09 23:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001908703354654737,0.00021311199422017514,0.0001908703354654737,0.00020565035592248082,5m,13386617.796776
2024-11-09 23:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001896904952981958,0.00019125200726492455,0.00017261457324919851,0.0001908703354654737,5m,19488979.747512996
2024-11-09 23:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00018144657519475672,0.0001896904952981958,0.00017140329033415313,0.0001896904952981958,5m,20776914.919304997
2024-11-09 23:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00017541236105493902,0.00021957624175743514,0.0001530926614284671,0.00018144657519475672,5m,59522494.446207
2024-11-09 23:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001666580466209638,0.00017541236105493902,0.00013980104669622759,0.00017541236105493902,5m,38879095.86752399
2024-11-09 23:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00016092223132155997,0.0001674404591070446,0.00015981030392257393,0.0001666580466209638,5m,6544113.259377999
2024-11-09 23:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00016229072296679675,0.0001643161696330076,0.00015923859307865676,0.00016092223132155997,5m,9044647.671403
2024-11-09 23:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001518995231885847,0.00016229072296679675,0.0001518995231885847,0.00016229072296679675,5m,6731344.088506
2024-11-09 23:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00015945254869679086,0.00015945254869679086,0.00014712251209502458,0.0001518995231885847,5m,9660005.436642002
2024-11-09 23:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00014936056820959707,0.0001599168291493667,0.00014936056820959707,0.00015945254869679086,5m,9451818.848924
2024-11-09 23:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00015819862753012695,0.00015917889338504254,0.00014895463993967742,0.00014936056820959707,5m,12867066.079276001
2024-11-09 23:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00016438394223036091,0.00016438394223036091,0.0001561317537021125,0.00015819862753012695,5m,4578399.203653
2024-11-10 00:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00017753760517118768,0.00017809279326982814,0.00016354509709863409,0.00016438394223036091,5m,20016808.662153
2024-11-10 00:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00020824820071643356,0.00021232629893754248,0.00017753760517118768,0.00017753760517118768,5m,32663718.062061004
2024-11-10 00:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00020557557758145033,0.0002085626036324564,0.00019951430030620135,0.00020824820071643356,5m,6697371.895846
2024-11-10 00:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00019606876082534238,0.00020557557758145033,0.00019515297772174228,0.00020557557758145033,5m,4355045.053131
2024-11-10 00:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00017888468456706813,0.0001969620059416545,0.00017888468456706813,0.00019606876082534238,5m,9811628.313434
2024-11-10 00:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00017629762723609546,0.00017888468456706813,0.00017629762723609546,0.00017888468456706813,5m,1323777.465199
2024-11-10 00:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00016761002144432288,0.00017629762723609546,0.0001651049612846441,0.00017629762723609546,5m,5649844.729553
2024-11-10 00:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001674409989111876,0.00017226304642888545,0.0001674409989111876,0.00016761002144432288,5m,5126193.642912
2024-11-10 00:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001558067348730527,0.0001674409989111876,0.0001558067348730527,0.0001674409989111876,5m,6142432.159065
2024-11-10 00:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00015021567599284423,0.0001558067348730527,0.00014840852834701012,0.0001558067348730527,5m,4263545.146229
2024-11-10 00:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001550316305920868,0.00015590819941867917,0.0001397627857030904,0.00015021567599284423,5m,15985553.067789001
2024-11-10 00:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001441955657983655,0.00015653730255987423,0.0001441955657983655,0.0001550316305920868,5m,10017339.370752
2024-11-10 01:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00014391084638337202,0.0001441955657983655,0.0001309733464932775,0.0001441955657983655,5m,15569388.103707
2024-11-10 01:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001321714870995776,0.0001441377680767184,0.0001321714870995776,0.00014391084638337202,5m,9487159.205231
2024-11-10 01:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00012986067490277958,0.0001321714870995776,0.00012986067490277958,0.0001321714870995776,5m,1004760.0304460002
2024-11-10 01:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001290858744437561,0.0001327351379449776,0.00012720151994717255,0.00012986067490277958,5m,8458304.981135
2024-11-10 01:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001400876828892262,0.00014080495854536178,0.0001256659879170083,0.0001290858744437561,5m,13286723.746146003
2024-11-10 01:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00014789423270575666,0.00014961822356458372,0.00013959634642894353,0.0001400876828892262,5m,9396731.397439001
2024-11-10 01:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00015718451861277536,0.00015718451861277536,0.00014789423270575666,0.00014789423270575666,5m,8971169.307006
2024-11-10 01:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00015614147802400324,0.0001605196356628405,0.00015614147802400324,0.00015718451861277536,5m,3060389.428863
2024-11-10 01:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001598491617068647,0.0001598491617068647,0.0001551892146596662,0.00015614147802400324,5m,3659051.945765
2024-11-10 01:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00016243976638800293,0.00016841822607487422,0.0001598491617068647,0.0001598491617068647,5m,7924738.9491409995
2024-11-10 01:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001508934428544968,0.00016243976638800293,0.00015069453093820659,0.00016243976638800293,5m,7476373.562822001
2024-11-10 01:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001508934428544968,0.0001508934428544968,0.0001508934428544968,0.0001508934428544968,5m,0.0
2024-11-10 02:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00014563153823499253,0.0001508934428544968,0.00014563153823499253,0.0001508934428544968,5m,2986203.777412
2024-11-10 02:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00015617314450159668,0.00015743656154544532,0.00014420854111317266,0.00014563153823499253,5m,10415012.613248
2024-11-10 02:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00016946786167156065,0.00017809800655044304,0.00015617314450159668,0.00015617314450159668,5m,16783887.825866997
2024-11-10 02:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00018490015024347255,0.00018490015024347255,0.00016687423332507705,0.00016946786167156065,5m,11868561.088618997
2024-11-10 02:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001776578606609708,0.00018614808658105176,0.0001776578606609708,0.00018490015024347255,5m,3847244.038393
2024-11-10 02:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001940522372031956,0.0001944609522764761,0.000176217472593935,0.0001776578606609708,5m,8339242.687166998
2024-11-10 02:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00020554931155436016,0.00020638801373474956,0.00019274862029322514,0.0001940522372031956,5m,13667056.402218001
2024-11-10 02:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0002056374476305163,0.0002056374476305163,0.00020247369387946875,0.00020554931155436016,5m,1936192.4005329998
2024-11-10 02:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00020134428747780277,0.00020852133122530004,0.00019169655467073975,0.0002056374476305163,5m,11430692.469719
2024-11-10 02:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001998334290161951,0.00020754078900151745,0.00019743880039505045,0.00020134428747780277,5m,6700215.082227999
2024-11-10 02:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00018963759526676333,0.0001998334290161951,0.00018963759526676333,0.0001998334290161951,5m,4056669.9143230002
2024-11-10 02:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00019174794862856747,0.00019174794862856747,0.00018963759526676333,0.00018963759526676333,5m,1000540.948028
2024-11-10 03:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003024364626093699,0.00033002741231748554,0.00018995533270069626,0.00019174794862856747,5m,60129479.52995899
2024-11-10 03:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003515611449633051,0.0003515611449633051,0.0002934669624776384,0.0003024364626093699,5m,23564341.557039
2024-11-10 03:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00031096906811168277,0.00035173791193918294,0.0003100364842417849,0.0003515611449633051,5m,11383601.865863
2024-11-10 03:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003042531760465708,0.00032961137916200913,0.0002986908753089696,0.00031096906811168277,5m,11723026.060672
2024-11-10 03:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00034830654520097204,0.00034935233060287053,0.0003042531760465708,0.0003042531760465708,5m,9503165.397881998
2024-11-10 03:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003070533185286029,0.00034830654520097204,0.0003070533185286029,0.00034830654520097204,5m,7056211.1548109995
2024-11-10 03:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00032683422650325617,0.00032683422650325617,0.0003039984725468968,0.0003070533185286029,5m,6978783.5814310005
2024-11-10 03:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003253730424806641,0.0003386244591545061,0.0003242868940351919,0.00032683422650325617,5m,5751574.022965
2024-11-10 03:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00035128916039278956,0.00035128916039278956,0.0003229257397783416,0.0003253730424806641,5m,6417312.589824999
2024-11-10 03:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003319587822840538,0.00035128916039278956,0.0003319587822840538,0.00035128916039278956,5m,3098501.859403
2024-11-10 03:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003112934356727007,0.0003328436582301602,0.0003112934356727007,0.0003319587822840538,5m,5516198.920933
2024-11-10 03:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00036848836816619527,0.00037606179055745567,0.00030073195150431364,0.0003112934356727007,5m,17052720.358795997
2024-11-10 04:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00031089723411989223,0.00036848836816619527,0.00031089723411989223,0.00036848836816619527,5m,20940970.613932997
2024-11-10 04:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00028299103053705115,0.00031483616208793447,0.00028299103053705115,0.00031089723411989223,5m,10044772.650017003
2024-11-10 04:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00030632976177835615,0.0003390574119571191,0.0002812890248828729,0.00028299103053705115,5m,22623169.233759
2024-11-10 04:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003104653378514729,0.0003104653378514729,0.0003059044314306478,0.00030632976177835615,5m,1581291.002862
2024-11-10 04:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00029540872348720394,0.00031636333763193777,0.00029404813273290983,0.0003104653378514729,5m,5132220.643069999
2024-11-10 04:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0002719062782984378,0.00029540872348720394,0.00027130162859056805,0.00029540872348720394,5m,5390624.63476
2024-11-10 04:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00028405965636711596,0.00028405965636711596,0.0002719062782984378,0.0002719062782984378,5m,3054464.7629310004
2024-11-10 04:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00028658288616296984,0.000287796335770559,0.00028405965636711596,0.00028405965636711596,5m,1660458.240413
2024-11-10 04:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00031631871375443647,0.00031631871375443647,0.00028658288616296984,0.00028658288616296984,5m,6596590.621145999
2024-11-10 04:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003188824288592597,0.00032041941843617434,0.00031631871375443647,0.00031631871375443647,5m,1837499.18801
2024-11-10 04:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003224451698159499,0.0003224451698159499,0.0003188824288592597,0.0003188824288592597,5m,569191.750855
2024-11-10 04:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003444437538130371,0.0003444437538130371,0.00032069043383433244,0.0003224451698159499,5m,9452322.505286
