datetime,address,c,h,l,o,type,v
2024-11-11 21:55:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,6.240412960192149e-05,7.196606826494025e-05,6.234910652693806e-05,7.100090149500761e-05,5m,52198168.106201
2024-11-11 22:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,6.509462830022674e-05,6.610921104286191e-05,6.175403867407622e-05,6.240412960192149e-05,5m,18303761.995431997
2024-11-11 22:05:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,6.775527560619171e-05,6.775527560619171e-05,6.36383943291982e-05,6.509462830022674e-05,5m,22865617.835475996
2024-11-11 22:10:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,6.426953870668385e-05,6.775527560619171e-05,6.381078267149675e-05,6.775527560619171e-05,5m,9179051.254990002
2024-11-11 22:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,6.46422171650693e-05,6.532666905401739e-05,6.421468741946326e-05,6.426953870668385e-05,5m,5780280.9642779995
2024-11-11 22:20:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,6.410961617357262e-05,6.46422171650693e-05,6.290212527499642e-05,6.46422171650693e-05,5m,4994181.201268999
2024-11-11 22:25:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,6.423334000103074e-05,6.447399461762253e-05,6.410961617357262e-05,6.410961617357262e-05,5m,2198842.844829
2024-11-11 22:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,6.659166131909622e-05,6.659166131909622e-05,6.423334000103074e-05,6.423334000103074e-05,5m,4013877.542713
2024-11-11 22:35:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,7.599614107814729e-05,7.599614107814729e-05,6.659166131909622e-05,6.659166131909622e-05,5m,15973184.073396001
2024-11-11 22:40:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,8.269307197585754e-05,8.315577388109241e-05,7.599614107814729e-05,7.599614107814729e-05,5m,12243807.603285
2024-11-11 22:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,8.511591866890878e-05,8.666057265238275e-05,8.269307197585754e-05,8.269307197585754e-05,5m,12116031.094994
2024-11-11 22:50:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,7.337800071921845e-05,8.511591866890878e-05,7.337800071921845e-05,8.511591866890878e-05,5m,20023845.058202002
2024-11-11 22:55:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,7.24250081357378e-05,7.387514480883465e-05,7.218733814529053e-05,7.337800071921845e-05,5m,5807689.645348
2024-11-11 23:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,6.76740003558896e-05,7.24250081357378e-05,6.742204042383913e-05,7.24250081357378e-05,5m,11061602.863279
2024-11-11 23:05:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,7.042933103674142e-05,7.042933103674142e-05,6.76740003558896e-05,6.76740003558896e-05,5m,11079098.272395998
2024-11-11 23:10:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,7.237907041950601e-05,7.237907041950601e-05,7.042933103674142e-05,7.042933103674142e-05,5m,3446732.315534
2024-11-11 23:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,7.304333781533194e-05,7.304333781533194e-05,7.237907041950601e-05,7.237907041950601e-05,5m,482931.767828
2024-11-11 23:20:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,7.46796308452738e-05,7.46796308452738e-05,7.304333781533194e-05,7.304333781533194e-05,5m,1574657.980345
2024-11-11 23:25:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,8.26913180928424e-05,8.282639101519912e-05,7.46796308452738e-05,7.46796308452738e-05,5m,16339763.154747002
2024-11-11 23:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,7.728914908024702e-05,8.26913180928424e-05,7.723513464668215e-05,8.26913180928424e-05,5m,10598319.323807
2024-11-11 23:35:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,7.557441934357021e-05,7.728914908024702e-05,7.557441934357021e-05,7.728914908024702e-05,5m,2591593.139807
2024-11-11 23:40:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,7.363852587486724e-05,7.557441934357021e-05,7.353739019412824e-05,7.557441934357021e-05,5m,3367262.984401
2024-11-11 23:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,7.62935848364231e-05,7.62935848364231e-05,7.363852587486724e-05,7.363852587486724e-05,5m,3755386.8909589997
2024-11-11 23:50:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,7.69469616537582e-05,7.701226682788661e-05,6.922245103311561e-05,7.62935848364231e-05,5m,2705105.1735750004
2024-11-11 23:55:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,7.935274637510455e-05,7.935274637510455e-05,7.668697153293923e-05,7.69469616537582e-05,5m,4049540.884069
2024-11-12 00:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,8.602570807270152e-05,9.099445458649474e-05,7.935274637510455e-05,7.935274637510455e-05,5m,40055844.34432901
2024-11-12 00:05:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,8.469782362970376e-05,8.628466433496564e-05,8.102079503223202e-05,8.602570807270152e-05,5m,12818769.988842998
2024-11-12 00:10:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,8.598857076240559e-05,8.598857076240559e-05,8.449218646867584e-05,8.469782362970376e-05,5m,4551743.045333
2024-11-12 00:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,8.628436526983035e-05,8.712351178498898e-05,8.189377015977864e-05,8.598857076240559e-05,5m,18125634.187045
2024-11-12 00:20:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,8.973640057830215e-05,9.245162901853681e-05,8.628436526983035e-05,8.628436526983035e-05,5m,11605734.833918
2024-11-12 00:25:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.764664823490829e-05,9.872947823361088e-05,8.973640057830215e-05,8.973640057830215e-05,5m,19541546.15081
2024-11-12 00:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.63412245831612e-05,0.00010100462858114013,9.63412245831612e-05,9.764664823490829e-05,5m,12601314.694543999
2024-11-12 00:35:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.44371420434572e-05,9.798516702432795e-05,9.40389200142156e-05,9.63412245831612e-05,5m,14945062.850185001
2024-11-12 00:40:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.457110373846886e-05,9.897672340297225e-05,9.386745410426763e-05,9.44371420434572e-05,5m,21974273.163996004
2024-11-12 00:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.692496459085962e-05,0.00010575342775399439,9.417512254151807e-05,9.457110373846886e-05,5m,27973232.125148993
2024-11-12 00:50:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.548816881467524e-05,9.692496459085962e-05,9.548816881467524e-05,9.692496459085962e-05,5m,1772856.296851
2024-11-12 00:55:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010233055423833848,0.00010278865531256102,9.548816881467524e-05,9.548816881467524e-05,5m,7566590.59182
2024-11-12 01:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010599459939147726,0.00011500273173074263,0.00010174650220512301,0.00010233055423833848,5m,22282837.858090997
2024-11-12 01:05:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010405207641728081,0.00010756362750901331,0.000103640330154616,0.00010599459939147726,5m,8635029.808478
2024-11-12 01:10:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010243735019285141,0.00010405207641728081,0.00010197398401215122,0.00010405207641728081,5m,2605933.5949829994
2024-11-12 01:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010782892583479133,0.00010782892583479133,0.00010174762466483238,0.00010243735019285141,5m,10897442.222611997
2024-11-12 01:20:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010711038035301937,0.00010937100785623565,0.00010711038035301937,0.00010782892583479133,5m,4367318.783592001
2024-11-12 01:25:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010410217648387255,0.0001086503474545025,0.00010410217648387255,0.00010711038035301937,5m,8679103.557811
2024-11-12 01:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.012255001293536e-05,0.00010410217648387255,9.012255001293536e-05,0.00010410217648387255,5m,16158638.536982
2024-11-12 01:35:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.002826627321955e-05,9.012255001293536e-05,8.95597498861017e-05,9.012255001293536e-05,5m,660914.224955
2024-11-12 01:40:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,8.994757192747681e-05,9.002826627321955e-05,8.957689853284772e-05,9.002826627321955e-05,5m,57221.16482
2024-11-12 01:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010167762041028904,0.00010180219775849733,8.994757192747681e-05,8.994757192747681e-05,5m,13416574.260838998
2024-11-12 01:50:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.832603700119717e-05,0.0001019121746379381,9.832603700119717e-05,0.00010167762041028904,5m,3471471.374135
2024-11-12 01:55:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.832603700119717e-05,9.832603700119717e-05,9.832603700119717e-05,9.832603700119717e-05,5m,0.0
2024-11-12 02:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.555946944462643e-05,9.874750506898851e-05,9.555946944462643e-05,9.832603700119717e-05,5m,6976312.885199
2024-11-12 02:05:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.37600615549108e-05,9.757776457267597e-05,8.602674326936628e-05,9.555946944462643e-05,5m,49676657.57223799
2024-11-12 02:10:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.644075062610983e-05,9.644075062610983e-05,9.37600615549108e-05,9.37600615549108e-05,5m,2853040.2906560004
2024-11-12 02:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.057625834628492e-05,9.644075062610983e-05,9.057625834628492e-05,9.644075062610983e-05,5m,6409032.095165
2024-11-12 02:20:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.057625834628492e-05,9.057625834628492e-05,9.057625834628492e-05,9.057625834628492e-05,5m,0.0
2024-11-12 02:25:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.028176541889263e-05,9.088278677061264e-05,9.028176541889263e-05,9.057625834628492e-05,5m,289935.080312
2024-11-12 02:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.232974167100439e-05,9.232974167100439e-05,9.028176541889263e-05,9.028176541889263e-05,5m,5001064.570244
2024-11-12 02:35:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010404257988277092,0.00010459481424633096,9.232974167100439e-05,9.232974167100439e-05,5m,10648618.356908001
2024-11-12 02:40:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00011461525840380683,0.00011628102998156373,0.00010404257988277092,0.00010404257988277092,5m,15036076.077970996
2024-11-12 02:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0001083143193427791,0.00011594771962164302,0.0001083143193427791,0.00011461525840380683,5m,9522416.743565999
2024-11-12 02:50:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00011373450067160195,0.0001227628380283515,0.00010720599406994931,0.0001083143193427791,5m,31212781.970698
2024-11-12 02:55:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010909027924118663,0.00011373450067160195,0.00010875594825795737,0.00011373450067160195,5m,6239586.007874
2024-11-12 03:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010948758423312103,0.00011020088174536941,0.00010909027924118663,0.00010909027924118663,5m,2089536.917769
2024-11-12 03:05:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010960045015021987,0.00010960045015021987,0.00010883114327579215,0.00010948758423312103,5m,161481.333064
2024-11-12 03:10:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00011425722582051856,0.00011425722582051856,0.00010960045015021987,0.00010960045015021987,5m,5273562.528453
2024-11-12 03:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010960327049978529,0.00011528876732765158,0.00010955441194918681,0.00011425722582051856,5m,11262971.484233001
2024-11-12 03:20:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.864499460560103e-05,0.00010960327049978529,9.864499460560103e-05,0.00010960327049978529,5m,11171668.051152002
2024-11-12 03:25:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.488872764290934e-05,9.864499460560103e-05,9.488872764290934e-05,9.864499460560103e-05,5m,7129196.030777
2024-11-12 03:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.735282438200911e-05,9.735282438200911e-05,9.4345626503719e-05,9.488872764290934e-05,5m,4269899.681624
2024-11-12 03:35:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010775349282200953,0.00010775349282200953,9.735282438200911e-05,9.735282438200911e-05,5m,19901638.074497
2024-11-12 03:40:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00012068802307367225,0.00012168788701028977,0.00010775349282200953,0.00010775349282200953,5m,17067401.556337
2024-11-12 03:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0001201725697137719,0.00012416159922261708,0.0001201725697137719,0.00012068802307367225,5m,5510374.503915
2024-11-12 03:50:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010877927493271845,0.0001201725697137719,0.00010877927493271845,0.0001201725697137719,5m,9805204.465510001
2024-11-12 03:55:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010929887220884467,0.00010929887220884467,0.00010823236814105928,0.00010877927493271845,5m,1310216.729433
2024-11-12 04:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00011030713183129904,0.00011030713183129904,0.00010819858647885703,0.00010929887220884467,5m,2761175.198615
2024-11-12 04:05:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00013289924171254184,0.00023526513802854494,0.00010378914714539075,0.00011030713183129904,5m,410442401.62833786
2024-11-12 04:10:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00012177157609062031,0.00013289924171254184,0.00012177157609062031,0.00013289924171254184,5m,27778674.233091004
2024-11-12 04:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00011588716761295961,0.00012177157609062031,0.00010747758193324202,0.00012177157609062031,5m,29399689.417703997
2024-11-12 04:20:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00012650241741253833,0.00012876191452405416,0.00011588716761295961,0.00011588716761295961,5m,14522948.844676001
2024-11-12 04:25:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010475262971291503,0.00012650241741253833,9.466513169117472e-05,0.00012650241741253833,5m,69977310.091893
2024-11-12 04:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010143081101867631,0.00011006838689484798,0.00010045549145256869,0.00010475262971291503,5m,25771586.082340002
2024-11-12 04:35:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010493216773921263,0.00010493216773921263,0.00010143081101867631,0.00010143081101867631,5m,2820851.399286
2024-11-12 04:40:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.972257511221866e-05,0.00010493216773921263,9.972257511221866e-05,0.00010493216773921263,5m,9307650.728146002
2024-11-12 04:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010310971494087175,0.00010310971494087175,9.780748671711185e-05,9.972257511221866e-05,5m,6334598.433901
2024-11-12 04:50:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00013812875471206718,0.00013987735023542581,0.00010310971494087175,0.00010310971494087175,5m,81965941.08121601
2024-11-12 04:55:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00013947862313617318,0.00015087663020962205,0.00013293325881327952,0.00013812875471206718,5m,36511771.16033
2024-11-12 05:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00013787793071346846,0.00015228348448302178,0.0001358578154005155,0.00013947862313617318,5m,27266891.668941002
2024-11-12 05:05:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0001378494950168693,0.00013836999308280203,0.0001365668146903057,0.00013787793071346846,5m,2294232.043341
2024-11-12 05:10:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00014219954178800687,0.00014219954178800687,0.0001378494950168693,0.0001378494950168693,5m,3362744.229088
2024-11-12 05:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00014370445836270023,0.00014773489843841254,0.0001395844550014075,0.00014219954178800687,5m,12145032.297850002
2024-11-12 05:20:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0001456111242069994,0.00014582024340515433,0.00014276704519107608,0.00014370445836270023,5m,2809125.42723
2024-11-12 05:25:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0001630021504411633,0.0001630021504411633,0.0001456111242069994,0.0001456111242069994,5m,22639867.895680007
2024-11-12 05:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00015030595257922816,0.0001671568824063727,0.00015030595257922816,0.0001630021504411633,5m,17576963.371502
2024-11-12 05:35:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00015832549503990315,0.00015832549503990315,0.00014567360585817895,0.00015030595257922816,5m,10983505.036209999
2024-11-12 05:40:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0001586509384335476,0.00015955869795394962,0.00015790110118487068,0.00015832549503990315,5m,1082942.432341
2024-11-12 05:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00015537916511933824,0.00015911720842591372,0.00015220012275456285,0.0001586509384335476,5m,6063136.411925
2024-11-12 05:50:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0001519953982258311,0.00015537916511933824,0.0001519953982258311,0.00015537916511933824,5m,2493367.495514
2024-11-12 05:55:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00015581271728379501,0.00015581271728379501,0.00015122456252282535,0.0001519953982258311,5m,4455155.261753
2024-11-12 06:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00015501104452210972,0.00016211621366248816,0.00015453190050069456,0.00015581271728379501,5m,7490860.836127
2024-11-12 06:05:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00014091402786448057,0.00015508451910234688,0.00014091402786448057,0.00015501104452210972,5m,12715613.647936
2024-11-12 06:10:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00013393665050248323,0.00014091402786448057,0.00013379344886790064,0.00014091402786448057,5m,2817162.622294
2024-11-12 06:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00012222829711580732,0.00013421534282267585,0.00012222829711580732,0.00013393665050248323,5m,9150499.203219
2024-11-12 06:20:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00012176247745623297,0.00012234330389517453,0.00012122777963004822,0.00012222829711580732,5m,656241.010012
2024-11-12 06:25:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00011803742581897133,0.00012176247745623297,0.00011803742581897133,0.00012176247745623297,5m,4781087.741487
2024-11-12 06:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00012296435557969,0.00012445982417721158,0.00011770774834642112,0.00011803742581897133,5m,9100254.029343
2024-11-12 06:35:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0001220533621347302,0.00012879823598861394,0.00011739477242416278,0.00012296435557969,5m,21331312.108860996
2024-11-12 06:40:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0001270208099357616,0.0001272899488116254,0.00012060962376209342,0.0001220533621347302,5m,14407238.353549
2024-11-12 06:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0001307819436714187,0.0001389233022915035,0.0001270208099357616,0.0001270208099357616,5m,16513962.748522002
2024-11-12 06:50:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.000129332939055399,0.0001307819436714187,0.00012510513864910216,0.0001307819436714187,5m,11056895.343058
2024-11-12 06:55:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0001133773278263244,0.00013086269939164457,0.00011255789443913255,0.000129332939055399,5m,35262588.06824999
2024-11-12 07:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00011026906879070346,0.00011351105245266425,0.00011026906879070346,0.0001133773278263244,5m,4861445.734967
2024-11-12 07:05:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00011288669685385529,0.00011423100475075495,0.00010844048534388667,0.00011026906879070346,5m,10553961.255677
2024-11-12 07:10:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010977550264894138,0.00011288669685385529,0.00010977550264894138,0.00011288669685385529,5m,4580828.915727001
2024-11-12 07:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010898275147417135,0.0001098476212780481,0.00010898275147417135,0.00010977550264894138,5m,522304.089138
2024-11-12 07:20:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010804455010630523,0.00010898275147417135,0.00010804455010630523,0.00010898275147417135,5m,980579.617844
2024-11-12 07:25:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010682030290013192,0.00010849268966015208,0.00010682030290013192,0.00010804455010630523,5m,1409253.215731
2024-11-12 07:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010370498888219063,0.00010682030290013192,0.00010310482385395842,0.00010682030290013192,5m,4406566.697687
2024-11-12 07:35:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010300079544142942,0.00010370498888219063,0.00010274477416833124,0.00010370498888219063,5m,834945.2884059999
2024-11-12 07:40:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.181534372616685e-05,0.00010300079544142942,8.96930153022345e-05,0.00010300079544142942,5m,28214829.720528997
2024-11-12 07:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.782690722308546e-05,0.00011012953748713862,9.171896780657901e-05,9.181534372616685e-05,5m,41073913.319096
2024-11-12 07:50:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010143280660171358,0.00010161450481768527,9.782690722308546e-05,9.782690722308546e-05,5m,4776208.214556
2024-11-12 07:55:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.927988241706185e-05,0.0001025056441442543,9.840024423390835e-05,0.00010143280660171358,5m,5951032.682913
2024-11-12 08:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0001072833012458267,0.0001143615706202306,9.7956610640267e-05,9.927988241706185e-05,5m,32483740.107569
2024-11-12 08:05:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010903904503627371,0.00011098504911819276,0.00010205950518998389,0.0001072833012458267,5m,19433833.046635002
2024-11-12 08:10:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010954191140706057,0.00011010010772977769,0.00010511124446104746,0.00010903904503627371,5m,8833039.025418999
2024-11-12 08:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0001127006196022499,0.00012081946077402149,0.00010925728360562637,0.00010954191140706057,5m,23759801.013571005
2024-11-12 08:20:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00011578922002050061,0.0001248992221012705,0.0001127006196022499,0.0001127006196022499,5m,19203723.883660994
2024-11-12 08:25:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00011925764660877558,0.00012131970370762948,0.00011469333032284272,0.00011578922002050061,5m,13397227.654009
2024-11-12 08:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00012114208137024359,0.00012114681915498769,0.00011925764660877558,0.00011925764660877558,5m,2771179.5071280003
2024-11-12 08:35:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00011811354761794627,0.00012114208137024359,0.00011571275949176105,0.00012114208137024359,5m,12005952.879842998
