datetime,address,c,h,l,o,type,v
2024-11-12 19:25:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.2012931485941009e-11,1.2272324522134417e-11,1.1188225487312556e-11,1.1188225487312556e-11,1m,177387462688274.47
2024-11-12 19:26:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.2568823641410574e-11,1.2625187956214085e-11,1.193858456814498e-11,1.2012931485941009e-11,1m,91755530663272.52
2024-11-12 19:27:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.3019103523001074e-11,1.3403176647223287e-11,1.2510818482702464e-11,1.2568823641410574e-11,1m,240079644964841.4
2024-11-12 19:28:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.309536405415908e-11,1.31812783030783e-11,1.2940492739786687e-11,1.3019103523001074e-11,1m,72845344652269.06
2024-11-12 19:29:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.0904262497981509e-11,1.3597895121305798e-11,9.896654306983675e-12,1.309536405415908e-11,1m,1592357154560284.0
2024-11-12 19:30:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.0484971948730775e-11,1.10957832837058e-11,1.0052547081612751e-11,1.0904262497981509e-11,1m,469313326808581.75
2024-11-12 19:31:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.0604614598078715e-11,1.0604614598078715e-11,1.0067027614217662e-11,1.0484971948730775e-11,1m,148319945086585.2
2024-11-12 19:32:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.1103704799688055e-11,1.1315117286488452e-11,1.0604614598078715e-11,1.0604614598078715e-11,1m,125906565065153.1
2024-11-12 19:33:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.0833193865042711e-11,1.1177176640011123e-11,1.0793686003602996e-11,1.1103704799688055e-11,1m,80929537451932.27
2024-11-12 19:34:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.0119324344138909e-11,1.0845909494837289e-11,9.540743878576382e-12,1.0833193865042711e-11,1m,259101325007527.9
2024-11-12 19:35:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,9.552151001751904e-12,1.0250402092286826e-11,9.534056277188862e-12,1.0119324344138909e-11,1m,153105512629218.8
2024-11-12 19:36:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,9.740218878089096e-12,9.830274055760413e-12,9.552151001751904e-12,9.552151001751904e-12,1m,128424019277870.08
2024-11-12 19:37:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,9.842038041352908e-12,9.859691953182747e-12,9.517199564304212e-12,9.740218878089096e-12,1m,151875772028369.47
2024-11-12 19:38:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.0070633751096235e-11,1.019959124209354e-11,9.842038041352908e-12,9.842038041352908e-12,1m,51018209962162.81
2024-11-12 19:39:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.0632935025999507e-11,1.0695134974322167e-11,1.0070633751096235e-11,1.0070633751096235e-11,1m,147882463683255.1
2024-11-12 19:40:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.0632367057745853e-11,1.0709955225575503e-11,1.0534226436192737e-11,1.0632935025999507e-11,1m,95818850812808.06
2024-11-12 19:41:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.0222324798633676e-11,1.0677900174811515e-11,1.0222324798633676e-11,1.0632367057745853e-11,1m,69554162318597.48
2024-11-12 19:42:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,9.980750205936582e-12,1.0310749447448625e-11,9.980750205936582e-12,1.0222324798633676e-11,1m,74016805833394.16
2024-11-12 19:43:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.0292291276264204e-11,1.0292291276264204e-11,9.912634849874081e-12,9.980750205936582e-12,1m,66769734026733.914
2024-11-12 19:44:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.011278867828738e-11,1.0292291276264204e-11,1.0040684582737076e-11,1.0292291276264204e-11,1m,103479873704258.34
2024-11-12 19:45:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,8.985439841857382e-12,1.011278867828738e-11,8.803823058883624e-12,1.011278867828738e-11,1m,564221340034458.5
2024-11-12 19:46:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.0378156646859633e-11,1.0378156646859633e-11,8.594255729178398e-12,8.985439841857382e-12,1m,424930887599239.25
2024-11-12 19:47:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.1479627598311125e-11,1.1479627598311125e-11,1.0270055190856093e-11,1.0378156646859633e-11,1m,286532069026056.94
2024-11-12 19:48:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.1837410548344098e-11,1.1939990659734558e-11,1.1479627598311125e-11,1.1479627598311125e-11,1m,61593992247599.914
2024-11-12 19:49:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.1482658057301326e-11,1.2543215258537408e-11,1.132748697162583e-11,1.1837410548344098e-11,1m,231549664437358.3
2024-11-12 19:50:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.0935648199885437e-11,1.1482658057301326e-11,1.0161952329909665e-11,1.1482658057301326e-11,1m,318167104916796.7
2024-11-12 19:51:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.2277690055314044e-11,1.237048207655117e-11,1.0935648199885437e-11,1.0935648199885437e-11,1m,205867741017507.6
2024-11-12 19:52:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.2218125894855977e-11,1.2372408684729354e-11,1.1802031180290062e-11,1.2277690055314044e-11,1m,140515091051924.9
2024-11-12 19:53:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.2196159578725387e-11,1.2236559778538593e-11,1.2137041598986739e-11,1.2218125894855977e-11,1m,57641667278737.805
2024-11-12 19:54:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.2631633536827148e-11,1.2658251184549858e-11,1.1920466796706568e-11,1.2196159578725387e-11,1m,170965729441521.06
2024-11-12 19:55:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.2637484668993487e-11,1.2837718623212031e-11,1.2631633536827148e-11,1.2631633536827148e-11,1m,67814083554384.21
2024-11-12 19:56:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.2936297295989466e-11,1.3038880742741275e-11,1.2618954434270908e-11,1.2637484668993487e-11,1m,84948617289665.89
2024-11-12 19:57:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.3410599276595261e-11,1.4072450434566408e-11,1.2876238339041296e-11,1.2936297295989466e-11,1m,237931684955753.38
2024-11-12 19:58:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.3555369772778705e-11,1.3555369772778705e-11,1.3141504755013397e-11,1.3410599276595261e-11,1m,86294884201965.94
2024-11-12 19:59:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.3730165034393553e-11,1.3730165034393553e-11,1.3271526257081956e-11,1.3555369772778705e-11,1m,64699728648587.19
2024-11-12 20:00:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.3933277303809169e-11,1.3933277303809169e-11,1.3657664340538494e-11,1.3730165034393553e-11,1m,33497969678979.902
2024-11-12 20:01:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.4642599787869334e-11,1.5173818259291393e-11,1.376352240968723e-11,1.3933277303809169e-11,1m,310413138108161.9
2024-11-12 20:02:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.51124813718317e-11,1.51124813718317e-11,1.4642599787869334e-11,1.4642599787869334e-11,1m,33960471285698.742
2024-11-12 20:03:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.5430588738844624e-11,1.6098906155702126e-11,1.5029996721444984e-11,1.51124813718317e-11,1m,212788882818470.12
2024-11-12 20:04:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.6643216846587574e-11,1.6960014380685136e-11,1.5430588738844624e-11,1.5430588738844624e-11,1m,331625363791978.7
2024-11-12 20:05:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.5578178448301875e-11,1.764112243133051e-11,1.4571642489032525e-11,1.6643216846587574e-11,1m,540317931288875.7
2024-11-12 20:06:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.456248534159488e-11,1.749250413661396e-11,1.456248534159488e-11,1.5578178448301875e-11,1m,364388554257899.75
2024-11-12 20:07:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.4593139034881448e-11,1.4614292233221397e-11,1.4000298839498469e-11,1.456248534159488e-11,1m,155857350956579.44
2024-11-12 20:08:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.5517249868167415e-11,1.55991150756291e-11,1.435851805138666e-11,1.4593139034881448e-11,1m,230887500707340.94
2024-11-12 20:09:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.61121361089302e-11,1.61121361089302e-11,1.5517249868167415e-11,1.5517249868167415e-11,1m,60850692098857.64
2024-11-12 20:10:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.5819938441506308e-11,1.6194610379458146e-11,1.5227437442653018e-11,1.61121361089302e-11,1m,178761470045201.78
2024-11-12 20:11:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.5266232362098693e-11,1.597322775640693e-11,1.5266232362098693e-11,1.5819938441506308e-11,1m,124448805282104.78
2024-11-12 20:12:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.4543056812003429e-11,1.5373414866980845e-11,1.4532270253960335e-11,1.5266232362098693e-11,1m,109925605552300.23
2024-11-12 20:13:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.3795084916567925e-11,1.4543056812003429e-11,1.3635549090974297e-11,1.4543056812003429e-11,1m,125991061650686.47
2024-11-12 20:14:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.4389807684359393e-11,1.439055573744559e-11,1.3763482451420004e-11,1.3795084916567925e-11,1m,46385640127805.266
2024-11-12 20:15:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.3553074796240145e-11,1.4389807684359393e-11,1.3553074796240145e-11,1.4389807684359393e-11,1m,86192513791656.61
2024-11-12 20:16:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.335593067888866e-11,1.3562827975472113e-11,1.335593067888866e-11,1.3553074796240145e-11,1m,18658645424802.758
2024-11-12 20:17:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.3289088420640149e-11,1.3464007958416419e-11,1.3280935251436978e-11,1.335593067888866e-11,1m,24637230098720.777
2024-11-12 20:18:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.3670109190024623e-11,1.3733184816510034e-11,1.3289088420640149e-11,1.3289088420640149e-11,1m,41511515414285.234
2024-11-12 20:19:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.4352322544208605e-11,1.4352322544208605e-11,1.3670109190024623e-11,1.3670109190024623e-11,1m,50442910078913.21
2024-11-12 20:20:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.5103399585994106e-11,1.5103399585994106e-11,1.4352322544208605e-11,1.4352322544208605e-11,1m,50075932802381.92
2024-11-12 20:21:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.5488115859072927e-11,1.5542451240842096e-11,1.5103399585994106e-11,1.5103399585994106e-11,1m,77641655508254.9
2024-11-12 20:22:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.5550294777388665e-11,1.5550294777388665e-11,1.5216390475678884e-11,1.5488115859072927e-11,1m,56720685023717.37
2024-11-12 20:23:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.5502956920587604e-11,1.5617487351694123e-11,1.5502956920587604e-11,1.5550294777388665e-11,1m,14687199163550.85
2024-11-12 20:24:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.546481212313219e-11,1.5536232175358815e-11,1.4939100628584082e-11,1.5502956920587604e-11,1m,155730334823702.88
2024-11-12 20:25:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.5363981585560836e-11,1.588205267499432e-11,1.526930548059244e-11,1.546481212313219e-11,1m,104637490060317.28
2024-11-12 20:26:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.57586319481023e-11,1.619471739853909e-11,1.5158989417017804e-11,1.5363981585560836e-11,1m,147322408209455.1
2024-11-12 20:27:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.5911759112445566e-11,1.5940283844007528e-11,1.57586319481023e-11,1.57586319481023e-11,1m,17015284385769.4
2024-11-12 20:28:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.4691354346561024e-11,1.5911759112445566e-11,1.4621949284555977e-11,1.5911759112445566e-11,1m,125982165411982.84
2024-11-12 20:29:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.5117261839013558e-11,1.5143128379742446e-11,1.4674831215896818e-11,1.4691354346561024e-11,1m,63545096124419.05
2024-11-12 20:30:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.4760617501240994e-11,1.5301427128405177e-11,1.4706020758681534e-11,1.5117261839013558e-11,1m,79067621775929.02
2024-11-12 20:31:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.492257110755342e-11,1.5172968886442283e-11,1.467042432779503e-11,1.4760617501240994e-11,1m,62042266888415.445
2024-11-12 20:32:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.474592833325374e-11,1.4967627828740828e-11,1.4717220568187338e-11,1.492257110755342e-11,1m,36524979116966.43
2024-11-12 20:33:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.4457094404194529e-11,1.474592833325374e-11,1.4332974235385969e-11,1.474592833325374e-11,1m,46021875001442.09
2024-11-12 20:34:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.467908332568035e-11,1.467908332568035e-11,1.4457094404194529e-11,1.4457094404194529e-11,1m,52337188309172.4
2024-11-12 20:35:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.483026464409119e-11,1.497620712080408e-11,1.467908332568035e-11,1.467908332568035e-11,1m,34809375927191.688
2024-11-12 20:36:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.4924529516180024e-11,1.4924529516180024e-11,1.4792143772465314e-11,1.483026464409119e-11,1m,8332314813887.201
2024-11-12 20:37:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.497499061452474e-11,1.5186723382663467e-11,1.4924529516180024e-11,1.4924529516180024e-11,1m,47560238756862.0
2024-11-12 20:38:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.581115211199558e-11,1.581115211199558e-11,1.456513340273304e-11,1.497499061452474e-11,1m,153375757907342.38
2024-11-12 20:39:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.5474198012455488e-11,1.581115211199558e-11,1.5398488424425816e-11,1.581115211199558e-11,1m,18060201248562.49
2024-11-12 20:40:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.558311686627299e-11,1.558311686627299e-11,1.5469841884921643e-11,1.5474198012455488e-11,1m,11916405612051.92
2024-11-12 20:41:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.5851975244154005e-11,1.5851975244154005e-11,1.558311686627299e-11,1.558311686627299e-11,1m,21965989924642.89
2024-11-12 20:42:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.5773778123335118e-11,1.6186194322554386e-11,1.5773778123335118e-11,1.5851975244154005e-11,1m,53284520053231.484
2024-11-12 20:43:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.5737482861174707e-11,1.5827265746435994e-11,1.5694683384817147e-11,1.5773778123335118e-11,1m,7968523469343.22
2024-11-12 20:44:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.5630840072284537e-11,1.574629271808392e-11,1.554292409767845e-11,1.5737482861174707e-11,1m,15222564977820.43
2024-11-12 20:45:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.5763167851285743e-11,1.5763167851285743e-11,1.5621824849618772e-11,1.5630840072284537e-11,1m,22478856915231.324
2024-11-12 20:46:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.5763437470870207e-11,1.5876556206853667e-11,1.571672834612584e-11,1.5763167851285743e-11,1m,36795939843142.18
2024-11-12 20:47:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.6153062710504368e-11,1.6153062710504368e-11,1.5763437470870207e-11,1.5763437470870207e-11,1m,21286114572038.41
2024-11-12 20:48:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.6279187606436897e-11,1.6279187606436897e-11,1.6030073829938977e-11,1.6153062710504368e-11,1m,23360972176565.81
2024-11-12 20:49:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.677498137046486e-11,1.7141218267101357e-11,1.6279187606436897e-11,1.6279187606436897e-11,1m,157417087169592.0
2024-11-12 20:50:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.7456277993631925e-11,1.7688265981649605e-11,1.647516465364885e-11,1.677498137046486e-11,1m,268678162038114.97
2024-11-12 20:51:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.6461492794878155e-11,1.753590986062548e-11,1.6408248394317662e-11,1.7456277993631925e-11,1m,105698358974039.97
2024-11-12 20:52:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.6692188449671914e-11,1.6692188449671914e-11,1.6396570651704767e-11,1.6461492794878155e-11,1m,16924292657112.29
2024-11-12 20:53:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.6932380345183233e-11,1.6965713549041866e-11,1.6692188449671914e-11,1.6692188449671914e-11,1m,23602479516862.055
2024-11-12 20:54:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.738596917742031e-11,1.738596917742031e-11,1.6932380345183233e-11,1.6932380345183233e-11,1m,40325615642947.09
2024-11-12 20:55:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.757521410476981e-11,1.757521410476981e-11,1.7043094741983985e-11,1.738596917742031e-11,1m,95544706419939.9
2024-11-12 20:56:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.7184865233700908e-11,1.7976585006971703e-11,1.7034002942153485e-11,1.757521410476981e-11,1m,136060021886523.36
2024-11-12 20:57:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.812601264870714e-11,2.050569067721406e-11,1.7102189916194802e-11,1.7184865233700908e-11,1m,363083246069630.9
2024-11-12 20:58:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.80501096226728e-11,1.860888591579662e-11,1.80501096226728e-11,1.812601264870714e-11,1m,66887539334642.8
2024-11-12 20:59:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.894615005725332e-11,1.904807545838972e-11,1.80501096226728e-11,1.80501096226728e-11,1m,58383008158207.12
2024-11-12 21:00:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.872749332363994e-11,1.9545601615385172e-11,1.872749332363994e-11,1.894615005725332e-11,1m,74043171958812.2
2024-11-12 21:01:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.8374442232354626e-11,1.950586425181263e-11,1.8318559302504803e-11,1.872749332363994e-11,1m,118613947315659.8
2024-11-12 21:02:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.9309622453073062e-11,1.9309622453073062e-11,1.834772532798807e-11,1.8374442232354626e-11,1m,67155301549099.016
2024-11-12 21:03:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.9816932253453085e-11,1.9935762690073785e-11,1.927979511531209e-11,1.9309622453073062e-11,1m,39656379720824.94
2024-11-12 21:04:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.9577916994374718e-11,2.0128683793225635e-11,1.9577916994374718e-11,1.9816932253453085e-11,1m,67584270374156.875
2024-11-12 21:05:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.85178532426995e-11,1.9577916994374718e-11,1.85178532426995e-11,1.9577916994374718e-11,1m,42803952710745.164
2024-11-12 21:06:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.866620426278282e-11,1.866620426278282e-11,1.8424516292432996e-11,1.85178532426995e-11,1m,21335860547516.453
2024-11-12 21:07:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.803203081833246e-11,1.946063522029877e-11,1.803203081833246e-11,1.866620426278282e-11,1m,148200960711347.2
2024-11-12 21:08:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.804315372669797e-11,1.814926282596937e-11,1.7934922227130287e-11,1.803203081833246e-11,1m,34800829559443.547
2024-11-12 21:09:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.745792908139197e-11,1.8808905870529826e-11,1.664181792022292e-11,1.804315372669797e-11,1m,308334502654089.4
2024-11-12 21:10:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.7644208287547904e-11,1.7644208287547904e-11,1.739938436689912e-11,1.745792908139197e-11,1m,40096907080103.016
2024-11-12 21:11:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.7873617347533914e-11,1.7873617347533914e-11,1.7644208287547904e-11,1.7644208287547904e-11,1m,13815768305795.83
2024-11-12 21:12:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.79622793337321e-11,1.79622793337321e-11,1.7842651251115395e-11,1.7873617347533914e-11,1m,5164812966498.35
2024-11-12 21:13:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.8657099661954474e-11,1.8657099661954474e-11,1.7846601076026585e-11,1.79622793337321e-11,1m,93394596303583.64
2024-11-12 21:14:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.8879946669086802e-11,1.8879946669086802e-11,1.8657099661954474e-11,1.8657099661954474e-11,1m,12714877732533.719
2024-11-12 21:15:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.9648255282262364e-11,1.9648255282262364e-11,1.8879946669086802e-11,1.8879946669086802e-11,1m,39873619652194.055
2024-11-12 21:16:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.9113327716772648e-11,1.9886080634563087e-11,1.9113327716772648e-11,1.9648255282262364e-11,1m,42394283483095.1
2024-11-12 21:17:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.879338617717816e-11,1.9214616303104745e-11,1.879338617717816e-11,1.9113327716772648e-11,1m,17376878770771.367
2024-11-12 21:18:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.863047716976442e-11,1.8895158663336745e-11,1.863047716976442e-11,1.879338617717816e-11,1m,16575333957252.318
2024-11-12 21:19:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.7806152382094616e-11,1.8732313480199416e-11,1.7806152382094616e-11,1.863047716976442e-11,1m,76693794079195.36
2024-11-12 21:20:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.7557921094960445e-11,1.7806152382094616e-11,1.7557921094960445e-11,1.7806152382094616e-11,1m,26759491537877.41
2024-11-12 21:21:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.776853952227843e-11,1.776853952227843e-11,1.7557921094960445e-11,1.7557921094960445e-11,1m,23398073939696.12
2024-11-12 21:22:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.827825940811677e-11,1.828568898668827e-11,1.776853952227843e-11,1.776853952227843e-11,1m,24915807131392.402
2024-11-12 21:23:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.862388491460569e-11,1.862388491460569e-11,1.81776687201972e-11,1.827825940811677e-11,1m,18751389810493.27
2024-11-12 21:24:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.8652051290362557e-11,1.9814818990312155e-11,1.8545508167417823e-11,1.862388491460569e-11,1m,117754444002833.31
2024-11-12 21:25:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.8623095287323e-11,1.867855237410209e-11,1.853457129823957e-11,1.8652051290362557e-11,1m,7808251665646.57
