datetime,address,c,h,l,o,type,v,token,timestamp
2024-09-29 11:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.861912897193232e-06,8.861912897193232e-06,8.861912897193232e-06,8.861912897193232e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 11:00:00
2024-09-29 11:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.907027594281211e-06,8.907027594281211e-06,8.861912897193232e-06,8.861912897193232e-06,15m,351345.77773,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 11:15:00
2024-09-29 11:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.907027594281211e-06,8.907027594281211e-06,8.907027594281211e-06,8.907027594281211e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 11:30:00
2024-09-29 11:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.907027594281211e-06,8.907027594281211e-06,8.907027594281211e-06,8.907027594281211e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 11:45:00
2024-09-29 12:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.903256588136891e-06,8.907027594281211e-06,8.903256588136891e-06,8.907027594281211e-06,15m,412668.724096,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 12:00:00
2024-09-29 12:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.903256588136891e-06,8.903256588136891e-06,8.903256588136891e-06,8.903256588136891e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 12:15:00
2024-09-29 12:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.903256588136891e-06,8.903256588136891e-06,8.903256588136891e-06,8.903256588136891e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 12:30:00
2024-09-29 12:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.892739169633608e-06,9.79568692519852e-06,8.892739169633608e-06,8.903256588136891e-06,15m,61626726.80421399,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 12:45:00
2024-09-29 13:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.892739169633608e-06,8.892739169633608e-06,8.892739169633608e-06,8.892739169633608e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 13:00:00
2024-09-29 13:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.892739169633608e-06,8.892739169633608e-06,8.892739169633608e-06,8.892739169633608e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 13:15:00
2024-09-29 13:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.935307087170517e-06,8.935307087170517e-06,8.892739169633608e-06,8.892739169633608e-06,15m,357611.59964,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 13:30:00
2024-09-29 13:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.00813087543835e-06,9.00813087543835e-06,8.935307087170517e-06,8.935307087170517e-06,15m,3496162.785023,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 13:45:00
2024-09-29 14:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.00813087543835e-06,9.00813087543835e-06,9.00813087543835e-06,9.00813087543835e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 14:00:00
2024-09-29 14:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.00813087543835e-06,9.00813087543835e-06,9.00813087543835e-06,9.00813087543835e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 14:15:00
2024-09-29 14:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.00813087543835e-06,9.00813087543835e-06,9.00813087543835e-06,9.00813087543835e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 14:30:00
2024-09-29 14:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.00813087543835e-06,9.00813087543835e-06,9.00813087543835e-06,9.00813087543835e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 14:45:00
2024-09-29 15:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.00813087543835e-06,9.00813087543835e-06,9.00813087543835e-06,9.00813087543835e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 15:00:00
2024-09-29 15:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.00813087543835e-06,9.00813087543835e-06,9.00813087543835e-06,9.00813087543835e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 15:15:00
2024-09-29 15:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.00813087543835e-06,9.00813087543835e-06,9.00813087543835e-06,9.00813087543835e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 15:30:00
2024-09-29 15:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.00813087543835e-06,9.00813087543835e-06,9.00813087543835e-06,9.00813087543835e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 15:45:00
2024-09-29 16:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.00813087543835e-06,9.00813087543835e-06,9.00813087543835e-06,9.00813087543835e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 16:00:00
2024-09-29 16:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.00813087543835e-06,9.00813087543835e-06,9.00813087543835e-06,9.00813087543835e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 16:15:00
2024-09-29 16:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.13365717106387e-06,9.13365717106387e-06,9.00813087543835e-06,9.00813087543835e-06,15m,3804329.9805040006,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 16:30:00
2024-09-29 16:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 16:45:00
2024-09-29 17:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 17:00:00
2024-09-29 17:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 17:15:00
2024-09-29 17:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 17:30:00
2024-09-29 17:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 17:45:00
2024-09-29 18:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 18:00:00
2024-09-29 18:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 18:15:00
2024-09-29 18:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 18:30:00
2024-09-29 18:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 18:45:00
2024-09-29 19:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 19:00:00
2024-09-29 19:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 19:15:00
2024-09-29 19:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 19:30:00
2024-09-29 19:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 19:45:00
2024-09-29 20:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 20:00:00
2024-09-29 20:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 20:15:00
2024-09-29 20:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 20:30:00
2024-09-29 20:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 20:45:00
2024-09-29 21:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 21:00:00
2024-09-29 21:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 21:15:00
2024-09-29 21:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 21:30:00
2024-09-29 21:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 21:45:00
2024-09-29 22:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 22:00:00
2024-09-29 22:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 22:15:00
2024-09-29 22:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 22:30:00
2024-09-29 22:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 22:45:00
2024-09-29 23:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 23:00:00
2024-09-29 23:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 23:15:00
2024-09-29 23:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 23:30:00
2024-09-29 23:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-29 23:45:00
2024-09-30 00:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 00:00:00
2024-09-30 00:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 00:15:00
2024-09-30 00:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,9.13365717106387e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 00:30:00
2024-09-30 00:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.14082379963585e-06,9.14082379963585e-06,9.13365717106387e-06,9.13365717106387e-06,15m,187364.009775,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 00:45:00
2024-09-30 01:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.14082379963585e-06,9.14082379963585e-06,9.14082379963585e-06,9.14082379963585e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 01:00:00
2024-09-30 01:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.153347227942717e-06,9.153347227942717e-06,9.14082379963585e-06,9.14082379963585e-06,15m,3434420.878347,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 01:15:00
2024-09-30 01:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.153347227942717e-06,9.153347227942717e-06,9.153347227942717e-06,9.153347227942717e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 01:30:00
2024-09-30 01:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.153347227942717e-06,9.153347227942717e-06,9.153347227942717e-06,9.153347227942717e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 01:45:00
2024-09-30 02:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.153347227942717e-06,9.153347227942717e-06,9.153347227942717e-06,9.153347227942717e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 02:00:00
2024-09-30 02:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.153347227942717e-06,9.153347227942717e-06,9.153347227942717e-06,9.153347227942717e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 02:15:00
2024-09-30 02:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.153347227942717e-06,9.153347227942717e-06,9.153347227942717e-06,9.153347227942717e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 02:30:00
2024-09-30 02:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.153347227942717e-06,9.153347227942717e-06,9.153347227942717e-06,9.153347227942717e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 02:45:00
2024-09-30 03:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.153347227942717e-06,9.153347227942717e-06,9.153347227942717e-06,9.153347227942717e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 03:00:00
2024-09-30 03:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.153347227942717e-06,9.153347227942717e-06,9.153347227942717e-06,9.153347227942717e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 03:15:00
2024-09-30 03:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.153347227942717e-06,9.153347227942717e-06,9.153347227942717e-06,9.153347227942717e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 03:30:00
2024-09-30 03:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.153347227942717e-06,9.153347227942717e-06,9.153347227942717e-06,9.153347227942717e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 03:45:00
2024-09-30 04:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.153347227942717e-06,9.153347227942717e-06,9.153347227942717e-06,9.153347227942717e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 04:00:00
2024-09-30 04:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.153347227942717e-06,9.153347227942717e-06,9.153347227942717e-06,9.153347227942717e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 04:15:00
2024-09-30 04:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.935342256036341e-06,9.153347227942717e-06,8.935342256036341e-06,9.153347227942717e-06,15m,1952954.0255,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 04:30:00
2024-09-30 04:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.937538761852947e-06,8.937538761852947e-06,8.935342256036341e-06,8.935342256036341e-06,15m,147195.62913,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 04:45:00
2024-09-30 05:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.937538761852947e-06,8.937538761852947e-06,8.937538761852947e-06,8.937538761852947e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 05:00:00
2024-09-30 05:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.937538761852947e-06,8.937538761852947e-06,8.937538761852947e-06,8.937538761852947e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 05:15:00
2024-09-30 05:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.937538761852947e-06,8.937538761852947e-06,8.937538761852947e-06,8.937538761852947e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 05:30:00
2024-09-30 05:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.937538761852947e-06,8.937538761852947e-06,8.937538761852947e-06,8.937538761852947e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 05:45:00
2024-09-30 06:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.937538761852947e-06,8.937538761852947e-06,8.937538761852947e-06,8.937538761852947e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 06:00:00
2024-09-30 06:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.937538761852947e-06,8.937538761852947e-06,8.937538761852947e-06,8.937538761852947e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 06:15:00
2024-09-30 06:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.937538761852947e-06,8.937538761852947e-06,8.937538761852947e-06,8.937538761852947e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 06:30:00
2024-09-30 06:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.937538761852947e-06,8.937538761852947e-06,8.937538761852947e-06,8.937538761852947e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 06:45:00
2024-09-30 07:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.937538761852947e-06,8.937538761852947e-06,8.937538761852947e-06,8.937538761852947e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 07:00:00
2024-09-30 07:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.937538761852947e-06,8.937538761852947e-06,8.937538761852947e-06,8.937538761852947e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 07:15:00
2024-09-30 07:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.12220018736926e-06,9.12220018736926e-06,8.937538761852947e-06,8.937538761852947e-06,15m,3455274.675463,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 07:30:00
2024-09-30 07:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.12220018736926e-06,9.12220018736926e-06,9.12220018736926e-06,9.12220018736926e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 07:45:00
2024-09-30 08:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.12220018736926e-06,9.12220018736926e-06,9.12220018736926e-06,9.12220018736926e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 08:00:00
2024-09-30 08:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.12220018736926e-06,9.12220018736926e-06,9.12220018736926e-06,9.12220018736926e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 08:15:00
2024-09-30 08:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.12220018736926e-06,9.12220018736926e-06,9.12220018736926e-06,9.12220018736926e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 08:30:00
2024-09-30 08:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.12220018736926e-06,9.12220018736926e-06,9.12220018736926e-06,9.12220018736926e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 08:45:00
2024-09-30 09:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.055433647435745e-06,9.12220018736926e-06,8.055433647435745e-06,9.12220018736926e-06,15m,39139698.480669,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 09:00:00
