datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 21:39:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00019366296546853158,0.00019366296546853158,0.00019366296546853158,0.00019366296546853158,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 21:39:00
2024-11-17 21:40:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00019366296546853158,0.00019366296546853158,0.00019366296546853158,0.00019366296546853158,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 21:40:00
2024-11-17 21:41:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00019366296546853158,0.00019366296546853158,0.00019366296546853158,0.00019366296546853158,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 21:41:00
2024-11-17 21:42:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00019366296546853158,0.00019366296546853158,0.00019366296546853158,0.00019366296546853158,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 21:42:00
2024-11-17 21:43:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020090094303342701,0.00022782350796507665,0.00019366296546853158,0.00019366296546853158,1m,25323842.629239,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 21:43:00
2024-11-17 21:44:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020090094303342701,0.00020090094303342701,0.00020090094303342701,0.00020090094303342701,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 21:44:00
2024-11-17 21:45:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020090094303342701,0.00020090094303342701,0.00020090094303342701,0.00020090094303342701,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 21:45:00
2024-11-17 21:46:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020085819590348093,0.00020090094303342701,0.00020085819590348093,0.00020090094303342701,1m,35986.240878,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 21:46:00
2024-11-17 21:47:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020097378377365258,0.00020097378377365258,0.00020085819590348093,0.00020085819590348093,1m,25738.15645,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 21:47:00
2024-11-17 21:48:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020251303478370438,0.00020251303478370438,0.00020097378377365258,0.00020097378377365258,1m,579723.559401,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 21:48:00
2024-11-17 21:49:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020251303478370438,0.00020251303478370438,0.00020251303478370438,0.00020251303478370438,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 21:49:00
2024-11-17 21:50:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020251303478370438,0.00020251303478370438,0.00020251303478370438,0.00020251303478370438,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 21:50:00
2024-11-17 21:51:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020176039338730897,0.00020441074304891494,0.00020176039338730897,0.00020251303478370438,1m,2478439.146962,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 21:51:00
2024-11-17 21:52:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020176039338730897,0.00020176039338730897,0.00020176039338730897,0.00020176039338730897,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 21:52:00
2024-11-17 21:53:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020176039338730897,0.00020176039338730897,0.00020176039338730897,0.00020176039338730897,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 21:53:00
2024-11-17 21:54:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020092975803630175,0.00020176039338730897,0.00020079673415894462,0.00020176039338730897,1m,88694.536956,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 21:54:00
2024-11-17 21:55:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020118130857912895,0.00020213960500554121,0.00020092975803630175,0.00020092975803630175,1m,86214.638936,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 21:55:00
2024-11-17 21:56:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020214400743519644,0.00020214400743519644,0.00020118130857912895,0.00020118130857912895,1m,245529.194403,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 21:56:00
2024-11-17 21:57:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020214400743519644,0.00020214400743519644,0.00020214400743519644,0.00020214400743519644,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 21:57:00
2024-11-17 21:58:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00019270866911147568,0.00020214400743519644,0.00019270866911147568,0.00020214400743519644,1m,6941489.347195,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 21:58:00
2024-11-17 21:59:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001768241536598061,0.00019270866911147568,0.0001768241536598061,0.00019270866911147568,1m,6242217.988183999,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 21:59:00
2024-11-17 22:00:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001768241536598061,0.0001768241536598061,0.0001768241536598061,0.0001768241536598061,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:00:00
2024-11-17 22:01:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001768241536598061,0.0001768241536598061,0.0001768241536598061,0.0001768241536598061,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:01:00
2024-11-17 22:02:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001768241536598061,0.0001768241536598061,0.0001768241536598061,0.0001768241536598061,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:02:00
2024-11-17 22:03:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001715554411449199,0.0001768241536598061,0.0001715554411449199,0.0001768241536598061,1m,122621.348728,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:03:00
2024-11-17 22:04:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001715554411449199,0.0001715554411449199,0.0001715554411449199,0.0001715554411449199,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:04:00
2024-11-17 22:05:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001715554411449199,0.0001715554411449199,0.0001715554411449199,0.0001715554411449199,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:05:00
2024-11-17 22:06:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001715554411449199,0.0001715554411449199,0.0001715554411449199,0.0001715554411449199,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:06:00
2024-11-17 22:07:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016968033509749653,0.0001715554411449199,0.00016968033509749653,0.0001715554411449199,1m,1372000.835983,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:07:00
2024-11-17 22:08:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016968033509749653,0.00016968033509749653,0.00016968033509749653,0.00016968033509749653,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:08:00
2024-11-17 22:09:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016968033509749653,0.00016968033509749653,0.00016968033509749653,0.00016968033509749653,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:09:00
2024-11-17 22:10:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016986094004334655,0.00016986094004334655,0.00016968033509749653,0.00016968033509749653,1m,12946.506618,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:10:00
2024-11-17 22:11:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016986094004334655,0.00016986094004334655,0.00016986094004334655,0.00016986094004334655,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:11:00
2024-11-17 22:12:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001691073058882715,0.00016986094004334655,0.0001691018827419597,0.00016986094004334655,1m,393535.229508,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:12:00
2024-11-17 22:13:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001691073058882715,0.0001691073058882715,0.0001691073058882715,0.0001691073058882715,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:13:00
2024-11-17 22:14:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016909941319264481,0.0001691073058882715,0.00016909941319264481,0.0001691073058882715,1m,184372.017346,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:14:00
2024-11-17 22:15:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016907315939029333,0.00016909941319264481,0.00016907315939029333,0.00016909941319264481,1m,5927.404239,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:15:00
2024-11-17 22:16:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016907315939029333,0.00016907315939029333,0.00016907315939029333,0.00016907315939029333,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:16:00
2024-11-17 22:17:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016907315939029333,0.00016907315939029333,0.00016907315939029333,0.00016907315939029333,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:17:00
2024-11-17 22:18:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016903843772833114,0.00016907315939029333,0.00016903843772833114,0.00016907315939029333,1m,417304.408611,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:18:00
2024-11-17 22:19:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016903843772833114,0.00016903843772833114,0.00016903843772833114,0.00016903843772833114,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:19:00
2024-11-17 22:20:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016944477567408574,0.00016944477567408574,0.0001686118860246763,0.00016903843772833114,1m,81467.17945099999,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:20:00
2024-11-17 22:21:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017085481805544946,0.00017085481805544946,0.00016944477567408574,0.00016944477567408574,1m,1407396.6717170002,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:21:00
2024-11-17 22:22:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017085481805544946,0.00017085481805544946,0.00017085481805544946,0.00017085481805544946,1m,7322.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:22:00
2024-11-17 22:23:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017085481805544946,0.00017085481805544946,0.00017085481805544946,0.00017085481805544946,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:23:00
2024-11-17 22:24:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017085481805544946,0.00017085481805544946,0.00017085481805544946,0.00017085481805544946,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:24:00
2024-11-17 22:25:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017062503568183432,0.00017085481805544946,0.00017062503568183432,0.00017085481805544946,1m,393167.651792,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:25:00
2024-11-17 22:26:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016519986097094104,0.00017062503568183432,0.00015898195600368031,0.00017062503568183432,1m,12380565.202003,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:26:00
2024-11-17 22:27:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016519986097094104,0.00016519986097094104,0.00016519986097094104,0.00016519986097094104,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:27:00
2024-11-17 22:28:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016519986097094104,0.00016519986097094104,0.00016519986097094104,0.00016519986097094104,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:28:00
2024-11-17 22:29:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001699979122659949,0.0001699979122659949,0.00016519986097094104,0.00016519986097094104,1m,15878.220318,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:29:00
2024-11-17 22:30:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001699979122659949,0.0001699979122659949,0.0001699979122659949,0.0001699979122659949,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:30:00
2024-11-17 22:31:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001699979122659949,0.0001699979122659949,0.0001699979122659949,0.0001699979122659949,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:31:00
2024-11-17 22:32:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001699979122659949,0.0001699979122659949,0.0001699979122659949,0.0001699979122659949,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:32:00
2024-11-17 22:33:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001699979122659949,0.0001699979122659949,0.0001699979122659949,0.0001699979122659949,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:33:00
2024-11-17 22:34:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001691995191367626,0.0001699979122659949,0.0001691995191367626,0.0001699979122659949,1m,180024.635578,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:34:00
2024-11-17 22:35:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001691995191367626,0.0001691995191367626,0.0001691995191367626,0.0001691995191367626,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:35:00
2024-11-17 22:36:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016932915288340992,0.00016932915288340992,0.0001691995191367626,0.0001691995191367626,1m,46546.707001,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:36:00
2024-11-17 22:37:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016932915288340992,0.00016932915288340992,0.00016932915288340992,0.00016932915288340992,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:37:00
2024-11-17 22:38:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016583666517606954,0.00016932915288340992,0.00016583666517606954,0.00016932915288340992,1m,3191611.414946,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:38:00
2024-11-17 22:39:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016342856658743948,0.00016583666517606954,0.00016262309619697785,0.00016583666517606954,1m,32035.651902999998,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:39:00
2024-11-17 22:40:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016342856658743948,0.00016342856658743948,0.00016342856658743948,0.00016342856658743948,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:40:00
2024-11-17 22:41:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016342856658743948,0.00016342856658743948,0.00016342856658743948,0.00016342856658743948,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:41:00
2024-11-17 22:42:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016225208718527456,0.00016342856658743948,0.00016225208718527456,0.00016342856658743948,1m,19327.376891,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:42:00
2024-11-17 22:43:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016225208718527456,0.00016225208718527456,0.00016225208718527456,0.00016225208718527456,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:43:00
2024-11-17 22:44:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001604524399427301,0.00016225208718527456,0.0001604524399427301,0.00016225208718527456,1m,1767492.908809,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:44:00
2024-11-17 22:45:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001604524399427301,0.0001604524399427301,0.0001604524399427301,0.0001604524399427301,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:45:00
2024-11-17 22:46:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00015854064839366372,0.0001604524399427301,0.00015854064839366372,0.0001604524399427301,1m,620558.710796,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:46:00
2024-11-17 22:47:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00015854064839366372,0.00015854064839366372,0.00015854064839366372,0.00015854064839366372,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:47:00
2024-11-17 22:48:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00015514977477793505,0.00015854064839366372,0.00015514977477793505,0.00015854064839366372,1m,1916698.627698,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:48:00
2024-11-17 22:49:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00015514977477793505,0.00015514977477793505,0.00015514977477793505,0.00015514977477793505,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:49:00
2024-11-17 22:50:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001497281321656094,0.00015514977477793505,0.0001497281321656094,0.00015514977477793505,1m,7033011.207693,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:50:00
2024-11-17 22:51:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001497281321656094,0.0001497281321656094,0.0001497281321656094,0.0001497281321656094,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:51:00
2024-11-17 22:52:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014500918813733395,0.0001497281321656094,0.00014500918813733395,0.0001497281321656094,1m,15173.546266,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:52:00
2024-11-17 22:53:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014500918813733395,0.00014500918813733395,0.00014500918813733395,0.00014500918813733395,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:53:00
2024-11-17 22:54:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014456836219691827,0.00014500918813733395,0.00014408506675053036,0.00014500918813733395,1m,510168.998061,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:54:00
2024-11-17 22:55:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014456836219691827,0.00014456836219691827,0.00014456836219691827,0.00014456836219691827,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:55:00
2024-11-17 22:56:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014456836219691827,0.00014456836219691827,0.00014456836219691827,0.00014456836219691827,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:56:00
2024-11-17 22:57:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014456836219691827,0.00014456836219691827,0.00014456836219691827,0.00014456836219691827,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:57:00
2024-11-17 22:58:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014380940695915963,0.00014456836219691827,0.00014380940695915963,0.00014456836219691827,1m,280387.761898,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:58:00
2024-11-17 22:59:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014262170008075834,0.00014380940695915963,0.00014262170008075834,0.00014380940695915963,1m,1096345.195445,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:59:00
2024-11-17 23:00:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014262170008075834,0.00014262170008075834,0.00014262170008075834,0.00014262170008075834,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:00:00
2024-11-17 23:01:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014262170008075834,0.00014262170008075834,0.00014262170008075834,0.00014262170008075834,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:01:00
2024-11-17 23:02:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014262170008075834,0.00014262170008075834,0.00014262170008075834,0.00014262170008075834,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:02:00
2024-11-17 23:03:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001421772133762459,0.00014262170008075834,0.0001421772133762459,0.00014262170008075834,1m,20911.295443,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:03:00
2024-11-17 23:04:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001421772133762459,0.0001421772133762459,0.0001421772133762459,0.0001421772133762459,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:04:00
2024-11-17 23:05:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001421772133762459,0.0001421772133762459,0.0001421772133762459,0.0001421772133762459,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:05:00
2024-11-17 23:06:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001421772133762459,0.0001421772133762459,0.0001421772133762459,0.0001421772133762459,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:06:00
2024-11-17 23:07:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001428659892040569,0.0001428659892040569,0.0001421772133762459,0.0001421772133762459,1m,26803.311541,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:07:00
2024-11-17 23:08:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001428346470926095,0.0001428659892040569,0.0001428346470926095,0.0001428659892040569,1m,43962.999042,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:08:00
